,0
3659,43.68594826949541
3660,43.68594826949541
3661,43.68594826949541
3662,43.68594826949541
3663,43.68594826949541
3664,43.68594826949541
3665,43.68594826949541
3666,43.68594826949541
3667,43.68594826949541
3668,43.68594826949541
3669,43.68594826949541
3670,43.68594826949541
3671,43.68594826949541
3672,43.68594826949541
3673,43.68594826949541
3674,43.68594826949541
3675,43.68594826949541
3676,43.68594826949541
3677,43.68594826949541
3678,43.68594826949541
3679,43.68594826949541
3680,43.68594826949541
3681,43.68594826949541
3682,43.68594826949541
3683,43.68594826949541
3684,43.68594826949541
3685,43.68594826949541
3686,43.68594826949541
3687,43.68594826949541
3688,43.68594826949541
3689,43.68594826949541
3690,43.68594826949541
3691,43.68594826949541
3692,43.68594826949541
3693,43.68594826949541
3694,43.68594826949541
3695,43.68594826949541
3696,43.68594826949541
3697,43.68594826949541
3698,43.68594826949541
3699,43.68594826949541
3700,43.68594826949541
3701,43.68594826949541
3702,43.68594826949541
3703,43.68594826949541
3704,43.68594826949541
3705,43.68594826949541
3706,43.68594826949541
3707,43.68594826949541
3708,43.68594826949541
3709,43.68594826949541
3710,43.68594826949541
3711,43.68594826949541
3712,43.68594826949541
3713,43.68594826949541
3714,43.68594826949541
3715,43.68594826949541
3716,43.68594826949541
3717,43.68594826949541
3718,43.68594826949541
3719,43.68594826949541
3720,43.68594826949541
3721,43.68594826949541
3722,43.68594826949541
3723,43.68594826949541
3724,43.68594826949541
3725,43.68594826949541
3726,43.68594826949541
3727,43.68594826949541
3728,43.68594826949541
3729,43.68594826949541
3730,43.68594826949541
3731,43.68594826949541
3732,43.68594826949541
3733,43.68594826949541
3734,43.68594826949541
3735,43.68594826949541
3736,43.68594826949541
3737,43.68594826949541
3738,43.68594826949541
3739,43.68594826949541
3740,43.68594826949541
3741,43.68594826949541
3742,43.68594826949541
3743,43.68594826949541
3744,43.68594826949541
3745,43.68594826949541
3746,43.68594826949541
3747,43.68594826949541
3748,43.68594826949541
3749,43.68594826949541
3750,43.68594826949541
3751,43.68594826949541
3752,43.68594826949541
3753,43.68594826949541
3754,43.68594826949541
3755,43.68594826949541
3756,43.68594826949541
3757,43.68594826949541
3758,43.68594826949541
3759,43.68594826949541
3760,43.68594826949541
3761,43.68594826949541
3762,43.68594826949541
3763,43.68594826949541
3764,43.68594826949541
3765,43.68594826949541
3766,43.68594826949541
3767,43.68594826949541
3768,43.68594826949541
3769,43.68594826949541
3770,43.68594826949541
3771,43.68594826949541
3772,43.68594826949541
3773,43.68594826949541
3774,43.68594826949541
3775,43.68594826949541
3776,43.68594826949541
3777,43.68594826949541
3778,43.68594826949541
3779,43.68594826949541
3780,43.68594826949541
3781,43.68594826949541
3782,43.68594826949541
3783,43.68594826949541
3784,43.68594826949541
3785,43.68594826949541
3786,43.68594826949541
3787,43.68594826949541
3788,43.68594826949541
3789,43.68594826949541
3790,43.68594826949541
3791,43.68594826949541
3792,43.68594826949541
3793,43.68594826949541
3794,43.68594826949541
3795,43.68594826949541
3796,43.68594826949541
3797,43.68594826949541
3798,43.68594826949541
3799,43.68594826949541
3800,43.68594826949541
3801,43.68594826949541
3802,43.68594826949541
3803,43.68594826949541
3804,43.68594826949541
3805,43.68594826949541
3806,43.68594826949541
3807,43.68594826949541
3808,43.68594826949541
3809,43.68594826949541
3810,43.68594826949541
3811,43.68594826949541
3812,43.68594826949541
3813,43.68594826949541
3814,43.68594826949541
3815,43.68594826949541
3816,43.68594826949541
3817,43.68594826949541
3818,43.68594826949541
3819,43.68594826949541
3820,43.68594826949541
3821,43.68594826949541
3822,43.68594826949541
3823,43.68594826949541
3824,43.68594826949541
3825,43.68594826949541
3826,43.68594826949541
3827,43.68594826949541
3828,43.68594826949541
3829,43.68594826949541
3830,43.68594826949541
3831,43.68594826949541
3832,43.68594826949541
3833,43.68594826949541
3834,43.68594826949541
3835,43.68594826949541
3836,43.68594826949541
3837,43.68594826949541
3838,43.68594826949541
3839,43.68594826949541
3840,43.68594826949541
3841,43.68594826949541
3842,43.68594826949541
3843,43.68594826949541
3844,43.68594826949541
3845,43.68594826949541
3846,43.68594826949541
3847,43.68594826949541
3848,43.68594826949541
3849,43.68594826949541
3850,43.68594826949541
3851,43.68594826949541
3852,43.68594826949541
3853,43.68594826949541
3854,43.68594826949541
3855,43.68594826949541
3856,43.68594826949541
3857,43.68594826949541
3858,43.68594826949541
3859,43.68594826949541
3860,43.68594826949541
3861,43.68594826949541
3862,43.68594826949541
3863,43.68594826949541
3864,43.68594826949541
3865,43.68594826949541
3866,43.68594826949541
3867,43.68594826949541
3868,43.68594826949541
3869,43.68594826949541
3870,43.68594826949541
3871,43.68594826949541
3872,43.68594826949541
3873,43.68594826949541
3874,43.68594826949541
3875,43.68594826949541
3876,43.68594826949541
3877,43.68594826949541
3878,43.68594826949541
3879,43.68594826949541
3880,43.68594826949541
3881,43.68594826949541
3882,43.68594826949541
3883,43.68594826949541
3884,43.68594826949541
3885,43.68594826949541
3886,43.68594826949541
3887,43.68594826949541
3888,43.68594826949541
3889,43.68594826949541
3890,43.68594826949541
3891,43.68594826949541
3892,43.68594826949541
3893,43.68594826949541
3894,43.68594826949541
3895,43.68594826949541
3896,43.68594826949541
3897,43.68594826949541
3898,43.68594826949541
3899,43.68594826949541
3900,43.68594826949541
3901,43.68594826949541
3902,43.68594826949541
3903,43.68594826949541
3904,43.68594826949541
3905,43.68594826949541
3906,43.68594826949541
3907,43.68594826949541
3908,43.68594826949541
3909,43.68594826949541
3910,43.68594826949541
3911,43.68594826949541
3912,43.68594826949541
3913,43.68594826949541
3914,43.68594826949541
3915,43.68594826949541
3916,43.68594826949541
3917,43.68594826949541
3918,43.68594826949541
3919,43.68594826949541
3920,43.68594826949541
3921,43.68594826949541
3922,43.68594826949541
3923,43.68594826949541
3924,43.68594826949541
3925,43.68594826949541
3926,43.68594826949541
3927,43.68594826949541
3928,43.68594826949541
3929,43.68594826949541
3930,43.68594826949541
3931,43.68594826949541
3932,43.68594826949541
3933,43.68594826949541
3934,43.68594826949541
3935,43.68594826949541
3936,43.68594826949541
3937,43.68594826949541
3938,43.68594826949541
3939,43.68594826949541
3940,43.68594826949541
3941,43.68594826949541
3942,43.68594826949541
3943,43.68594826949541
3944,43.68594826949541
3945,43.68594826949541
3946,43.68594826949541
3947,43.68594826949541
3948,43.68594826949541
3949,43.68594826949541
3950,43.68594826949541
3951,43.68594826949541
3952,43.68594826949541
3953,43.68594826949541
3954,43.68594826949541
3955,43.68594826949541
3956,43.68594826949541
3957,43.68594826949541
3958,43.68594826949541
3959,43.68594826949541
3960,43.68594826949541
3961,43.68594826949541
3962,43.68594826949541
3963,43.68594826949541
3964,43.68594826949541
3965,43.68594826949541
3966,43.68594826949541
3967,43.68594826949541
3968,43.68594826949541
3969,43.68594826949541
3970,43.68594826949541
3971,43.68594826949541
3972,43.68594826949541
3973,43.68594826949541
3974,43.68594826949541
3975,43.68594826949541
3976,43.68594826949541
3977,43.68594826949541
3978,43.68594826949541
3979,43.68594826949541
3980,43.68594826949541
3981,43.68594826949541
3982,43.68594826949541
3983,43.68594826949541
3984,43.68594826949541
3985,43.68594826949541
3986,43.68594826949541
3987,43.68594826949541
3988,43.68594826949541
3989,43.68594826949541
3990,43.68594826949541
3991,43.68594826949541
3992,43.68594826949541
3993,43.68594826949541
3994,43.68594826949541
3995,43.68594826949541
3996,43.68594826949541
3997,43.68594826949541
3998,43.68594826949541
3999,43.68594826949541
4000,43.68594826949541
4001,43.68594826949541
4002,43.68594826949541
4003,43.68594826949541
4004,43.68594826949541
4005,43.68594826949541
4006,43.68594826949541
4007,43.68594826949541
4008,43.68594826949541
4009,43.68594826949541
4010,43.68594826949541
4011,43.68594826949541
4012,43.68594826949541
4013,43.68594826949541
4014,43.68594826949541
4015,43.68594826949541
4016,43.68594826949541
4017,43.68594826949541
4018,43.68594826949541
4019,43.68594826949541
4020,43.68594826949541
4021,43.68594826949541
4022,43.68594826949541
4023,43.68594826949541
4024,43.68594826949541
4025,43.68594826949541
4026,43.68594826949541
4027,43.68594826949541
4028,43.68594826949541
4029,43.68594826949541
4030,43.68594826949541
4031,43.68594826949541
4032,43.68594826949541
4033,43.68594826949541
4034,43.68594826949541
4035,43.68594826949541
4036,43.68594826949541
4037,43.68594826949541
4038,43.68594826949541
4039,43.68594826949541
4040,43.68594826949541
4041,43.68594826949541
4042,43.68594826949541
4043,43.68594826949541
4044,43.68594826949541
4045,43.68594826949541
4046,43.68594826949541
4047,43.68594826949541
4048,43.68594826949541
4049,43.68594826949541
4050,43.68594826949541
4051,43.68594826949541
4052,43.68594826949541
4053,43.68594826949541
4054,43.68594826949541
4055,43.68594826949541
4056,43.68594826949541
4057,43.68594826949541
4058,43.68594826949541
4059,43.68594826949541
4060,43.68594826949541
4061,43.68594826949541
4062,43.68594826949541
4063,43.68594826949541
4064,43.68594826949541
4065,43.68594826949541
4066,43.68594826949541
4067,43.68594826949541
4068,43.68594826949541
4069,43.68594826949541
4070,43.68594826949541
4071,43.68594826949541
4072,43.68594826949541
4073,43.68594826949541
4074,43.68594826949541
4075,43.68594826949541
4076,43.68594826949541
4077,43.68594826949541
4078,43.68594826949541
4079,43.68594826949541
4080,43.68594826949541
4081,43.68594826949541
4082,43.68594826949541
4083,43.68594826949541
4084,43.68594826949541
4085,43.68594826949541
4086,43.68594826949541
4087,43.68594826949541
4088,43.68594826949541
4089,43.68594826949541
4090,43.68594826949541
4091,43.68594826949541
4092,43.68594826949541
4093,43.68594826949541
4094,43.68594826949541
4095,43.68594826949541
4096,43.68594826949541
4097,43.68594826949541
4098,43.68594826949541
4099,43.68594826949541
4100,43.68594826949541
4101,43.68594826949541
4102,43.68594826949541
4103,43.68594826949541
4104,43.68594826949541
4105,43.68594826949541
4106,43.68594826949541
4107,43.68594826949541
4108,43.68594826949541
4109,43.68594826949541
4110,43.68594826949541
4111,43.68594826949541
4112,43.68594826949541
4113,43.68594826949541
4114,43.68594826949541
4115,43.68594826949541
4116,43.68594826949541
4117,43.68594826949541
4118,43.68594826949541
4119,43.68594826949541
4120,43.68594826949541
4121,43.68594826949541
4122,43.68594826949541
4123,43.68594826949541
4124,43.68594826949541
4125,43.68594826949541
4126,43.68594826949541
4127,43.68594826949541
4128,43.68594826949541
4129,43.68594826949541
4130,43.68594826949541
4131,43.68594826949541
4132,43.68594826949541
4133,43.68594826949541
4134,43.68594826949541
4135,43.68594826949541
4136,43.68594826949541
4137,43.68594826949541
4138,43.68594826949541
4139,43.68594826949541
4140,43.68594826949541
4141,43.68594826949541
4142,43.68594826949541
4143,43.68594826949541
4144,43.68594826949541
4145,43.68594826949541
4146,43.68594826949541
4147,43.68594826949541
4148,43.68594826949541
4149,43.68594826949541
4150,43.68594826949541
4151,43.68594826949541
4152,43.68594826949541
4153,43.68594826949541
4154,43.68594826949541
4155,43.68594826949541
4156,43.68594826949541
4157,43.68594826949541
4158,43.68594826949541
4159,43.68594826949541
4160,43.68594826949541
4161,43.68594826949541
4162,43.68594826949541
4163,43.68594826949541
4164,43.68594826949541
4165,43.68594826949541
4166,43.68594826949541
4167,43.68594826949541
4168,43.68594826949541
4169,43.68594826949541
4170,43.68594826949541
4171,43.68594826949541
4172,43.68594826949541
4173,43.68594826949541
4174,43.68594826949541
4175,43.68594826949541
4176,43.68594826949541
4177,43.68594826949541
4178,43.68594826949541
4179,43.68594826949541
4180,43.68594826949541
4181,43.68594826949541
4182,43.68594826949541
4183,43.68594826949541
4184,43.68594826949541
4185,43.68594826949541
4186,43.68594826949541
4187,43.68594826949541
4188,43.68594826949541
4189,43.68594826949541
4190,43.68594826949541
4191,43.68594826949541
4192,43.68594826949541
4193,43.68594826949541
4194,43.68594826949541
4195,43.68594826949541
4196,43.68594826949541
4197,43.68594826949541
4198,43.68594826949541
4199,43.68594826949541
4200,43.68594826949541
4201,43.68594826949541
4202,43.68594826949541
4203,43.68594826949541
4204,43.68594826949541
4205,43.68594826949541
4206,43.68594826949541
4207,43.68594826949541
4208,43.68594826949541
4209,43.68594826949541
4210,43.68594826949541
4211,43.68594826949541
4212,43.68594826949541
4213,43.68594826949541
4214,43.68594826949541
4215,43.68594826949541
4216,43.68594826949541
4217,43.68594826949541
4218,43.68594826949541
4219,43.68594826949541
4220,43.68594826949541
4221,43.68594826949541
4222,43.68594826949541
4223,43.68594826949541
4224,43.68594826949541
4225,43.68594826949541
4226,43.68594826949541
4227,43.68594826949541
4228,43.68594826949541
4229,43.68594826949541
4230,43.68594826949541
4231,43.68594826949541
4232,43.68594826949541
4233,43.68594826949541
4234,43.68594826949541
4235,43.68594826949541
4236,43.68594826949541
4237,43.68594826949541
4238,43.68594826949541
4239,43.68594826949541
4240,43.68594826949541
4241,43.68594826949541
4242,43.68594826949541
4243,43.68594826949541
4244,43.68594826949541
4245,43.68594826949541
4246,43.68594826949541
4247,43.68594826949541
4248,43.68594826949541
4249,43.68594826949541
4250,43.68594826949541
4251,43.68594826949541
4252,43.68594826949541
4253,43.68594826949541
4254,43.68594826949541
4255,43.68594826949541
4256,43.68594826949541
4257,43.68594826949541
4258,43.68594826949541
4259,43.68594826949541
4260,43.68594826949541
4261,43.68594826949541
4262,43.68594826949541
4263,43.68594826949541
4264,43.68594826949541
4265,43.68594826949541
4266,43.68594826949541
4267,43.68594826949541
4268,43.68594826949541
4269,43.68594826949541
4270,43.68594826949541
4271,43.68594826949541
4272,43.68594826949541
4273,43.68594826949541
4274,43.68594826949541
4275,43.68594826949541
4276,43.68594826949541
4277,43.68594826949541
4278,43.68594826949541
4279,43.68594826949541
4280,43.68594826949541
4281,43.68594826949541
4282,43.68594826949541
4283,43.68594826949541
4284,43.68594826949541
4285,43.68594826949541
4286,43.68594826949541
4287,43.68594826949541
4288,43.68594826949541
4289,43.68594826949541
4290,43.68594826949541
4291,43.68594826949541
4292,43.68594826949541
4293,43.68594826949541
4294,43.68594826949541
4295,43.68594826949541
4296,43.68594826949541
4297,43.68594826949541
4298,43.68594826949541
4299,43.68594826949541
4300,43.68594826949541
4301,43.68594826949541
4302,43.68594826949541
4303,43.68594826949541
4304,43.68594826949541
4305,43.68594826949541
4306,43.68594826949541
4307,43.68594826949541
4308,43.68594826949541
4309,43.68594826949541
4310,43.68594826949541
4311,43.68594826949541
4312,43.68594826949541
4313,43.68594826949541
4314,43.68594826949541
4315,43.68594826949541
4316,43.68594826949541
4317,43.68594826949541
4318,43.68594826949541
4319,43.68594826949541
4320,43.68594826949541
4321,43.68594826949541
4322,43.68594826949541
4323,43.68594826949541
4324,43.68594826949541
4325,43.68594826949541
4326,43.68594826949541
4327,43.68594826949541
4328,43.68594826949541
4329,43.68594826949541
4330,43.68594826949541
4331,43.68594826949541
4332,43.68594826949541
4333,43.68594826949541
4334,43.68594826949541
4335,43.68594826949541
4336,43.68594826949541
4337,43.68594826949541
4338,43.68594826949541
4339,43.68594826949541
4340,43.68594826949541
4341,43.68594826949541
4342,43.68594826949541
4343,43.68594826949541
