,0
3946,14.578574894743495
3947,14.578574894743495
3948,14.578574894743495
3949,14.578574894743495
3950,14.578574894743495
3951,14.578574894743495
3952,14.578574894743495
3953,14.578574894743495
3954,14.578574894743495
3955,14.578574894743495
3956,14.578574894743495
3957,14.578574894743495
3958,14.578574894743495
3959,14.578574894743495
3960,14.578574894743495
3961,14.578574894743495
3962,14.578574894743495
3963,14.578574894743495
3964,14.578574894743495
3965,14.578574894743495
3966,14.578574894743495
3967,14.578574894743495
3968,14.578574894743495
3969,14.578574894743495
3970,14.578574894743495
3971,14.578574894743495
3972,14.578574894743495
3973,14.578574894743495
3974,14.578574894743495
3975,14.578574894743495
3976,14.578574894743495
3977,14.578574894743495
3978,14.578574894743495
3979,14.578574894743495
3980,14.578574894743495
3981,14.578574894743495
3982,14.578574894743495
3983,14.578574894743495
3984,14.578574894743495
3985,14.578574894743495
3986,14.578574894743495
3987,14.578574894743495
3988,14.578574894743495
3989,14.578574894743495
3990,14.578574894743495
3991,14.578574894743495
3992,14.578574894743495
3993,14.578574894743495
3994,14.578574894743495
3995,14.578574894743495
3996,14.578574894743495
3997,14.578574894743495
3998,14.578574894743495
3999,14.578574894743495
4000,14.578574894743495
4001,14.578574894743495
4002,14.578574894743495
4003,14.578574894743495
4004,14.578574894743495
4005,14.578574894743495
4006,14.578574894743495
4007,14.578574894743495
4008,14.578574894743495
4009,14.578574894743495
4010,14.578574894743495
4011,14.578574894743495
4012,14.578574894743495
4013,14.578574894743495
4014,14.578574894743495
4015,14.578574894743495
4016,14.578574894743495
4017,14.578574894743495
4018,14.578574894743495
4019,14.578574894743495
4020,14.578574894743495
4021,14.578574894743495
4022,14.578574894743495
4023,14.578574894743495
4024,14.578574894743495
4025,14.578574894743495
4026,14.578574894743495
4027,14.578574894743495
4028,14.578574894743495
4029,14.578574894743495
4030,14.578574894743495
4031,14.578574894743495
4032,14.578574894743495
4033,14.578574894743495
4034,14.578574894743495
4035,14.578574894743495
4036,14.578574894743495
4037,14.578574894743495
4038,14.578574894743495
4039,14.578574894743495
4040,14.578574894743495
4041,14.578574894743495
4042,14.578574894743495
4043,14.578574894743495
4044,14.578574894743495
4045,14.578574894743495
4046,14.578574894743495
4047,14.578574894743495
4048,14.578574894743495
4049,14.578574894743495
4050,14.578574894743495
4051,14.578574894743495
4052,14.578574894743495
4053,14.578574894743495
4054,14.578574894743495
4055,14.578574894743495
4056,14.578574894743495
4057,14.578574894743495
4058,14.578574894743495
4059,14.578574894743495
4060,14.578574894743495
4061,14.578574894743495
4062,14.578574894743495
4063,14.578574894743495
4064,14.578574894743495
4065,14.578574894743495
4066,14.578574894743495
4067,14.578574894743495
4068,14.578574894743495
4069,14.578574894743495
4070,14.578574894743495
4071,14.578574894743495
4072,14.578574894743495
4073,14.578574894743495
4074,14.578574894743495
4075,14.578574894743495
4076,14.578574894743495
4077,14.578574894743495
4078,14.578574894743495
4079,14.578574894743495
4080,14.578574894743495
4081,14.578574894743495
4082,14.578574894743495
4083,14.578574894743495
4084,14.578574894743495
4085,14.578574894743495
4086,14.578574894743495
4087,14.578574894743495
4088,14.578574894743495
4089,14.578574894743495
4090,14.578574894743495
4091,14.578574894743495
4092,14.578574894743495
4093,14.578574894743495
4094,14.578574894743495
4095,14.578574894743495
4096,14.578574894743495
4097,14.578574894743495
4098,14.578574894743495
4099,14.578574894743495
4100,14.578574894743495
4101,14.578574894743495
4102,14.578574894743495
4103,14.578574894743495
4104,14.578574894743495
4105,14.578574894743495
4106,14.578574894743495
4107,14.578574894743495
4108,14.578574894743495
4109,14.578574894743495
4110,14.578574894743495
4111,14.578574894743495
4112,14.578574894743495
4113,14.578574894743495
4114,14.578574894743495
4115,14.578574894743495
4116,14.578574894743495
4117,14.578574894743495
4118,14.578574894743495
4119,14.578574894743495
4120,14.578574894743495
4121,14.578574894743495
4122,14.578574894743495
4123,14.578574894743495
4124,14.578574894743495
4125,14.578574894743495
4126,14.578574894743495
4127,14.578574894743495
4128,14.578574894743495
4129,14.578574894743495
4130,14.578574894743495
4131,14.578574894743495
4132,14.578574894743495
4133,14.578574894743495
4134,14.578574894743495
4135,14.578574894743495
4136,14.578574894743495
4137,14.578574894743495
4138,14.578574894743495
4139,14.578574894743495
4140,14.578574894743495
4141,14.578574894743495
4142,14.578574894743495
4143,14.578574894743495
4144,14.578574894743495
4145,14.578574894743495
4146,14.578574894743495
4147,14.578574894743495
4148,14.578574894743495
4149,14.578574894743495
4150,14.578574894743495
4151,14.578574894743495
4152,14.578574894743495
4153,14.578574894743495
4154,14.578574894743495
4155,14.578574894743495
4156,14.578574894743495
4157,14.578574894743495
4158,14.578574894743495
4159,14.578574894743495
4160,14.578574894743495
4161,14.578574894743495
4162,14.578574894743495
4163,14.578574894743495
4164,14.578574894743495
4165,14.578574894743495
4166,14.578574894743495
4167,14.578574894743495
4168,14.578574894743495
4169,14.578574894743495
4170,14.578574894743495
4171,14.578574894743495
4172,14.578574894743495
4173,14.578574894743495
4174,14.578574894743495
4175,14.578574894743495
4176,14.578574894743495
4177,14.578574894743495
4178,14.578574894743495
4179,14.578574894743495
4180,14.578574894743495
4181,14.578574894743495
4182,14.578574894743495
4183,14.578574894743495
4184,14.578574894743495
4185,14.578574894743495
4186,14.578574894743495
4187,14.578574894743495
4188,14.578574894743495
4189,14.578574894743495
4190,14.578574894743495
4191,14.578574894743495
4192,14.578574894743495
4193,14.578574894743495
4194,14.578574894743495
4195,14.578574894743495
4196,14.578574894743495
4197,14.578574894743495
4198,14.578574894743495
4199,14.578574894743495
4200,14.578574894743495
4201,14.578574894743495
4202,14.578574894743495
4203,14.578574894743495
4204,14.578574894743495
4205,14.578574894743495
4206,14.578574894743495
4207,14.578574894743495
4208,14.578574894743495
4209,14.578574894743495
4210,14.578574894743495
4211,14.578574894743495
4212,14.578574894743495
4213,14.578574894743495
4214,14.578574894743495
4215,14.578574894743495
4216,14.578574894743495
4217,14.578574894743495
4218,14.578574894743495
4219,14.578574894743495
4220,14.578574894743495
4221,14.578574894743495
4222,14.578574894743495
4223,14.578574894743495
4224,14.578574894743495
4225,14.578574894743495
4226,14.578574894743495
4227,14.578574894743495
4228,14.578574894743495
4229,14.578574894743495
4230,14.578574894743495
4231,14.578574894743495
4232,14.578574894743495
4233,14.578574894743495
4234,14.578574894743495
4235,14.578574894743495
4236,14.578574894743495
4237,14.578574894743495
4238,14.578574894743495
4239,14.578574894743495
4240,14.578574894743495
4241,14.578574894743495
4242,14.578574894743495
4243,14.578574894743495
4244,14.578574894743495
4245,14.578574894743495
4246,14.578574894743495
4247,14.578574894743495
4248,14.578574894743495
4249,14.578574894743495
4250,14.578574894743495
4251,14.578574894743495
4252,14.578574894743495
4253,14.578574894743495
4254,14.578574894743495
4255,14.578574894743495
4256,14.578574894743495
4257,14.578574894743495
4258,14.578574894743495
4259,14.578574894743495
4260,14.578574894743495
4261,14.578574894743495
4262,14.578574894743495
4263,14.578574894743495
4264,14.578574894743495
4265,14.578574894743495
4266,14.578574894743495
4267,14.578574894743495
4268,14.578574894743495
4269,14.578574894743495
4270,14.578574894743495
4271,14.578574894743495
4272,14.578574894743495
4273,14.578574894743495
4274,14.578574894743495
4275,14.578574894743495
4276,14.578574894743495
4277,14.578574894743495
4278,14.578574894743495
4279,14.578574894743495
4280,14.578574894743495
4281,14.578574894743495
4282,14.578574894743495
4283,14.578574894743495
4284,14.578574894743495
4285,14.578574894743495
4286,14.578574894743495
4287,14.578574894743495
4288,14.578574894743495
4289,14.578574894743495
4290,14.578574894743495
4291,14.578574894743495
4292,14.578574894743495
4293,14.578574894743495
4294,14.578574894743495
4295,14.578574894743495
4296,14.578574894743495
4297,14.578574894743495
4298,14.578574894743495
4299,14.578574894743495
4300,14.578574894743495
4301,14.578574894743495
4302,14.578574894743495
4303,14.578574894743495
4304,14.578574894743495
4305,14.578574894743495
4306,14.578574894743495
4307,14.578574894743495
4308,14.578574894743495
4309,14.578574894743495
4310,14.578574894743495
4311,14.578574894743495
4312,14.578574894743495
4313,14.578574894743495
4314,14.578574894743495
4315,14.578574894743495
4316,14.578574894743495
4317,14.578574894743495
4318,14.578574894743495
4319,14.578574894743495
4320,14.578574894743495
4321,14.578574894743495
4322,14.578574894743495
4323,14.578574894743495
4324,14.578574894743495
4325,14.578574894743495
4326,14.578574894743495
4327,14.578574894743495
4328,14.578574894743495
4329,14.578574894743495
4330,14.578574894743495
4331,14.578574894743495
4332,14.578574894743495
4333,14.578574894743495
4334,14.578574894743495
4335,14.578574894743495
4336,14.578574894743495
4337,14.578574894743495
4338,14.578574894743495
4339,14.578574894743495
4340,14.578574894743495
4341,14.578574894743495
4342,14.578574894743495
4343,14.578574894743495
4344,14.578574894743495
4345,14.578574894743495
4346,14.578574894743495
4347,14.578574894743495
4348,14.578574894743495
4349,14.578574894743495
4350,14.578574894743495
4351,14.578574894743495
4352,14.578574894743495
4353,14.578574894743495
4354,14.578574894743495
4355,14.578574894743495
4356,14.578574894743495
4357,14.578574894743495
4358,14.578574894743495
4359,14.578574894743495
4360,14.578574894743495
4361,14.578574894743495
4362,14.578574894743495
4363,14.578574894743495
4364,14.578574894743495
4365,14.578574894743495
4366,14.578574894743495
4367,14.578574894743495
4368,14.578574894743495
4369,14.578574894743495
4370,14.578574894743495
4371,14.578574894743495
4372,14.578574894743495
4373,14.578574894743495
4374,14.578574894743495
4375,14.578574894743495
4376,14.578574894743495
4377,14.578574894743495
4378,14.578574894743495
4379,14.578574894743495
4380,14.578574894743495
4381,14.578574894743495
4382,14.578574894743495
4383,14.578574894743495
4384,14.578574894743495
4385,14.578574894743495
4386,14.578574894743495
4387,14.578574894743495
4388,14.578574894743495
4389,14.578574894743495
4390,14.578574894743495
4391,14.578574894743495
4392,14.578574894743495
4393,14.578574894743495
4394,14.578574894743495
4395,14.578574894743495
4396,14.578574894743495
4397,14.578574894743495
4398,14.578574894743495
4399,14.578574894743495
4400,14.578574894743495
4401,14.578574894743495
4402,14.578574894743495
4403,14.578574894743495
4404,14.578574894743495
4405,14.578574894743495
4406,14.578574894743495
4407,14.578574894743495
4408,14.578574894743495
4409,14.578574894743495
4410,14.578574894743495
4411,14.578574894743495
4412,14.578574894743495
4413,14.578574894743495
4414,14.578574894743495
4415,14.578574894743495
4416,14.578574894743495
4417,14.578574894743495
4418,14.578574894743495
4419,14.578574894743495
4420,14.578574894743495
4421,14.578574894743495
4422,14.578574894743495
4423,14.578574894743495
4424,14.578574894743495
4425,14.578574894743495
4426,14.578574894743495
4427,14.578574894743495
4428,14.578574894743495
4429,14.578574894743495
4430,14.578574894743495
4431,14.578574894743495
4432,14.578574894743495
4433,14.578574894743495
4434,14.578574894743495
4435,14.578574894743495
4436,14.578574894743495
4437,14.578574894743495
4438,14.578574894743495
4439,14.578574894743495
4440,14.578574894743495
4441,14.578574894743495
4442,14.578574894743495
4443,14.578574894743495
4444,14.578574894743495
4445,14.578574894743495
4446,14.578574894743495
4447,14.578574894743495
4448,14.578574894743495
4449,14.578574894743495
4450,14.578574894743495
4451,14.578574894743495
4452,14.578574894743495
4453,14.578574894743495
4454,14.578574894743495
4455,14.578574894743495
4456,14.578574894743495
4457,14.578574894743495
4458,14.578574894743495
4459,14.578574894743495
4460,14.578574894743495
4461,14.578574894743495
4462,14.578574894743495
4463,14.578574894743495
4464,14.578574894743495
4465,14.578574894743495
4466,14.578574894743495
4467,14.578574894743495
4468,14.578574894743495
4469,14.578574894743495
4470,14.578574894743495
4471,14.578574894743495
4472,14.578574894743495
4473,14.578574894743495
4474,14.578574894743495
4475,14.578574894743495
4476,14.578574894743495
4477,14.578574894743495
4478,14.578574894743495
4479,14.578574894743495
4480,14.578574894743495
4481,14.578574894743495
4482,14.578574894743495
4483,14.578574894743495
4484,14.578574894743495
4485,14.578574894743495
4486,14.578574894743495
4487,14.578574894743495
4488,14.578574894743495
4489,14.578574894743495
4490,14.578574894743495
4491,14.578574894743495
4492,14.578574894743495
4493,14.578574894743495
4494,14.578574894743495
4495,14.578574894743495
4496,14.578574894743495
4497,14.578574894743495
4498,14.578574894743495
4499,14.578574894743495
4500,14.578574894743495
4501,14.578574894743495
4502,14.578574894743495
4503,14.578574894743495
4504,14.578574894743495
4505,14.578574894743495
4506,14.578574894743495
4507,14.578574894743495
4508,14.578574894743495
4509,14.578574894743495
4510,14.578574894743495
4511,14.578574894743495
4512,14.578574894743495
4513,14.578574894743495
4514,14.578574894743495
4515,14.578574894743495
4516,14.578574894743495
4517,14.578574894743495
4518,14.578574894743495
4519,14.578574894743495
4520,14.578574894743495
4521,14.578574894743495
4522,14.578574894743495
4523,14.578574894743495
4524,14.578574894743495
4525,14.578574894743495
4526,14.578574894743495
4527,14.578574894743495
4528,14.578574894743495
4529,14.578574894743495
4530,14.578574894743495
4531,14.578574894743495
4532,14.578574894743495
4533,14.578574894743495
4534,14.578574894743495
4535,14.578574894743495
4536,14.578574894743495
4537,14.578574894743495
4538,14.578574894743495
4539,14.578574894743495
4540,14.578574894743495
4541,14.578574894743495
4542,14.578574894743495
4543,14.578574894743495
4544,14.578574894743495
4545,14.578574894743495
4546,14.578574894743495
4547,14.578574894743495
4548,14.578574894743495
