,0
9644,7.637122433095893
9645,7.637122433095893
9646,7.637122433095893
9647,7.637122433095893
9648,7.637122433095893
9649,7.637122433095893
9650,7.637122433095893
9651,7.637122433095893
9652,7.637122433095893
9653,7.637122433095893
9654,7.637122433095893
9655,7.637122433095893
9656,7.637122433095893
9657,7.637122433095893
9658,7.637122433095893
9659,7.637122433095893
9660,7.637122433095893
9661,7.637122433095893
9662,7.637122433095893
9663,7.637122433095893
9664,7.637122433095893
9665,7.637122433095893
9666,7.637122433095893
9667,7.637122433095893
9668,7.637122433095893
9669,7.637122433095893
9670,7.637122433095893
9671,7.637122433095893
9672,7.637122433095893
9673,7.637122433095893
9674,7.637122433095893
9675,7.637122433095893
9676,7.637122433095893
9677,7.637122433095893
9678,7.637122433095893
9679,7.637122433095893
9680,7.637122433095893
9681,7.637122433095893
9682,7.637122433095893
9683,7.637122433095893
9684,7.637122433095893
9685,7.637122433095893
9686,7.637122433095893
9687,7.637122433095893
9688,7.637122433095893
9689,7.637122433095893
9690,7.637122433095893
9691,7.637122433095893
9692,7.637122433095893
9693,7.637122433095893
9694,7.637122433095893
9695,7.637122433095893
9696,7.637122433095893
9697,7.637122433095893
9698,7.637122433095893
9699,7.637122433095893
9700,7.637122433095893
9701,7.637122433095893
9702,7.637122433095893
9703,7.637122433095893
9704,7.637122433095893
9705,7.637122433095893
9706,7.637122433095893
9707,7.637122433095893
9708,7.637122433095893
9709,7.637122433095893
9710,7.637122433095893
9711,7.637122433095893
9712,7.637122433095893
9713,7.637122433095893
9714,7.637122433095893
9715,7.637122433095893
9716,7.637122433095893
9717,7.637122433095893
9718,7.637122433095893
9719,7.637122433095893
9720,7.637122433095893
9721,7.637122433095893
9722,7.637122433095893
9723,7.637122433095893
9724,7.637122433095893
9725,7.637122433095893
9726,7.637122433095893
9727,7.637122433095893
9728,7.637122433095893
9729,7.637122433095893
9730,7.637122433095893
9731,7.637122433095893
9732,7.637122433095893
9733,7.637122433095893
9734,7.637122433095893
9735,7.637122433095893
9736,7.637122433095893
9737,7.637122433095893
9738,7.637122433095893
9739,7.637122433095893
9740,7.637122433095893
9741,7.637122433095893
9742,7.637122433095893
9743,7.637122433095893
9744,7.637122433095893
9745,7.637122433095893
9746,7.637122433095893
9747,7.637122433095893
9748,7.637122433095893
9749,7.637122433095893
9750,7.637122433095893
9751,7.637122433095893
9752,7.637122433095893
9753,7.637122433095893
9754,7.637122433095893
9755,7.637122433095893
9756,7.637122433095893
9757,7.637122433095893
9758,7.637122433095893
9759,7.637122433095893
9760,7.637122433095893
9761,7.637122433095893
9762,7.637122433095893
9763,7.637122433095893
9764,7.637122433095893
9765,7.637122433095893
9766,7.637122433095893
9767,7.637122433095893
9768,7.637122433095893
9769,7.637122433095893
9770,7.637122433095893
9771,7.637122433095893
9772,7.637122433095893
9773,7.637122433095893
9774,7.637122433095893
9775,7.637122433095893
9776,7.637122433095893
9777,7.637122433095893
9778,7.637122433095893
9779,7.637122433095893
9780,7.637122433095893
9781,7.637122433095893
9782,7.637122433095893
9783,7.637122433095893
9784,7.637122433095893
9785,7.637122433095893
9786,7.637122433095893
9787,7.637122433095893
9788,7.637122433095893
9789,7.637122433095893
9790,7.637122433095893
9791,7.637122433095893
9792,7.637122433095893
9793,7.637122433095893
9794,7.637122433095893
9795,7.637122433095893
9796,7.637122433095893
9797,7.637122433095893
9798,7.637122433095893
9799,7.637122433095893
9800,7.637122433095893
9801,7.637122433095893
9802,7.637122433095893
9803,7.637122433095893
9804,7.637122433095893
9805,7.637122433095893
9806,7.637122433095893
9807,7.637122433095893
9808,7.637122433095893
9809,7.637122433095893
9810,7.637122433095893
9811,7.637122433095893
9812,7.637122433095893
9813,7.637122433095893
9814,7.637122433095893
9815,7.637122433095893
9816,7.637122433095893
9817,7.637122433095893
9818,7.637122433095893
9819,7.637122433095893
9820,7.637122433095893
9821,7.637122433095893
9822,7.637122433095893
9823,7.637122433095893
9824,7.637122433095893
9825,7.637122433095893
9826,7.637122433095893
9827,7.637122433095893
9828,7.637122433095893
9829,7.637122433095893
9830,7.637122433095893
9831,7.637122433095893
9832,7.637122433095893
9833,7.637122433095893
9834,7.637122433095893
9835,7.637122433095893
9836,7.637122433095893
9837,7.637122433095893
9838,7.637122433095893
9839,7.637122433095893
9840,7.637122433095893
9841,7.637122433095893
9842,7.637122433095893
9843,7.637122433095893
9844,7.637122433095893
9845,7.637122433095893
9846,7.637122433095893
9847,7.637122433095893
9848,7.637122433095893
9849,7.637122433095893
9850,7.637122433095893
9851,7.637122433095893
9852,7.637122433095893
9853,7.637122433095893
9854,7.637122433095893
9855,7.637122433095893
9856,7.637122433095893
9857,7.637122433095893
9858,7.637122433095893
9859,7.637122433095893
9860,7.637122433095893
9861,7.637122433095893
9862,7.637122433095893
9863,7.637122433095893
9864,7.637122433095893
9865,7.637122433095893
9866,7.637122433095893
9867,7.637122433095893
9868,7.637122433095893
9869,7.637122433095893
9870,7.637122433095893
9871,7.637122433095893
9872,7.637122433095893
9873,7.637122433095893
9874,7.637122433095893
9875,7.637122433095893
9876,7.637122433095893
9877,7.637122433095893
9878,7.637122433095893
9879,7.637122433095893
9880,7.637122433095893
9881,7.637122433095893
9882,7.637122433095893
9883,7.637122433095893
9884,7.637122433095893
9885,7.637122433095893
9886,7.637122433095893
9887,7.637122433095893
9888,7.637122433095893
9889,7.637122433095893
9890,7.637122433095893
9891,7.637122433095893
9892,7.637122433095893
9893,7.637122433095893
9894,7.637122433095893
9895,7.637122433095893
9896,7.637122433095893
9897,7.637122433095893
9898,7.637122433095893
9899,7.637122433095893
9900,7.637122433095893
9901,7.637122433095893
9902,7.637122433095893
9903,7.637122433095893
9904,7.637122433095893
9905,7.637122433095893
9906,7.637122433095893
9907,7.637122433095893
9908,7.637122433095893
9909,7.637122433095893
9910,7.637122433095893
9911,7.637122433095893
9912,7.637122433095893
9913,7.637122433095893
9914,7.637122433095893
9915,7.637122433095893
9916,7.637122433095893
9917,7.637122433095893
9918,7.637122433095893
9919,7.637122433095893
9920,7.637122433095893
9921,7.637122433095893
9922,7.637122433095893
9923,7.637122433095893
9924,7.637122433095893
9925,7.637122433095893
9926,7.637122433095893
9927,7.637122433095893
9928,7.637122433095893
9929,7.637122433095893
9930,7.637122433095893
9931,7.637122433095893
9932,7.637122433095893
9933,7.637122433095893
9934,7.637122433095893
9935,7.637122433095893
9936,7.637122433095893
9937,7.637122433095893
9938,7.637122433095893
9939,7.637122433095893
9940,7.637122433095893
9941,7.637122433095893
9942,7.637122433095893
9943,7.637122433095893
9944,7.637122433095893
9945,7.637122433095893
9946,7.637122433095893
9947,7.637122433095893
9948,7.637122433095893
9949,7.637122433095893
9950,7.637122433095893
9951,7.637122433095893
9952,7.637122433095893
9953,7.637122433095893
9954,7.637122433095893
9955,7.637122433095893
9956,7.637122433095893
9957,7.637122433095893
9958,7.637122433095893
9959,7.637122433095893
9960,7.637122433095893
9961,7.637122433095893
9962,7.637122433095893
9963,7.637122433095893
9964,7.637122433095893
9965,7.637122433095893
9966,7.637122433095893
9967,7.637122433095893
9968,7.637122433095893
9969,7.637122433095893
9970,7.637122433095893
9971,7.637122433095893
9972,7.637122433095893
9973,7.637122433095893
9974,7.637122433095893
9975,7.637122433095893
9976,7.637122433095893
9977,7.637122433095893
9978,7.637122433095893
9979,7.637122433095893
9980,7.637122433095893
9981,7.637122433095893
9982,7.637122433095893
9983,7.637122433095893
9984,7.637122433095893
9985,7.637122433095893
9986,7.637122433095893
9987,7.637122433095893
9988,7.637122433095893
9989,7.637122433095893
9990,7.637122433095893
9991,7.637122433095893
9992,7.637122433095893
9993,7.637122433095893
9994,7.637122433095893
9995,7.637122433095893
9996,7.637122433095893
9997,7.637122433095893
9998,7.637122433095893
9999,7.637122433095893
10000,7.637122433095893
10001,7.637122433095893
10002,7.637122433095893
10003,7.637122433095893
10004,7.637122433095893
10005,7.637122433095893
10006,7.637122433095893
10007,7.637122433095893
10008,7.637122433095893
10009,7.637122433095893
10010,7.637122433095893
10011,7.637122433095893
10012,7.637122433095893
10013,7.637122433095893
10014,7.637122433095893
10015,7.637122433095893
10016,7.637122433095893
10017,7.637122433095893
10018,7.637122433095893
10019,7.637122433095893
10020,7.637122433095893
10021,7.637122433095893
10022,7.637122433095893
10023,7.637122433095893
10024,7.637122433095893
10025,7.637122433095893
10026,7.637122433095893
10027,7.637122433095893
10028,7.637122433095893
10029,7.637122433095893
10030,7.637122433095893
10031,7.637122433095893
10032,7.637122433095893
10033,7.637122433095893
10034,7.637122433095893
10035,7.637122433095893
10036,7.637122433095893
10037,7.637122433095893
10038,7.637122433095893
10039,7.637122433095893
10040,7.637122433095893
10041,7.637122433095893
10042,7.637122433095893
10043,7.637122433095893
10044,7.637122433095893
10045,7.637122433095893
10046,7.637122433095893
10047,7.637122433095893
10048,7.637122433095893
10049,7.637122433095893
10050,7.637122433095893
10051,7.637122433095893
10052,7.637122433095893
10053,7.637122433095893
10054,7.637122433095893
10055,7.637122433095893
10056,7.637122433095893
10057,7.637122433095893
10058,7.637122433095893
10059,7.637122433095893
10060,7.637122433095893
10061,7.637122433095893
10062,7.637122433095893
10063,7.637122433095893
10064,7.637122433095893
10065,7.637122433095893
10066,7.637122433095893
10067,7.637122433095893
10068,7.637122433095893
10069,7.637122433095893
10070,7.637122433095893
10071,7.637122433095893
10072,7.637122433095893
10073,7.637122433095893
10074,7.637122433095893
10075,7.637122433095893
10076,7.637122433095893
10077,7.637122433095893
10078,7.637122433095893
10079,7.637122433095893
10080,7.637122433095893
10081,7.637122433095893
10082,7.637122433095893
10083,7.637122433095893
10084,7.637122433095893
10085,7.637122433095893
10086,7.637122433095893
10087,7.637122433095893
10088,7.637122433095893
10089,7.637122433095893
10090,7.637122433095893
10091,7.637122433095893
10092,7.637122433095893
10093,7.637122433095893
10094,7.637122433095893
10095,7.637122433095893
10096,7.637122433095893
10097,7.637122433095893
10098,7.637122433095893
10099,7.637122433095893
10100,7.637122433095893
10101,7.637122433095893
10102,7.637122433095893
10103,7.637122433095893
10104,7.637122433095893
10105,7.637122433095893
10106,7.637122433095893
10107,7.637122433095893
10108,7.637122433095893
10109,7.637122433095893
10110,7.637122433095893
10111,7.637122433095893
10112,7.637122433095893
10113,7.637122433095893
10114,7.637122433095893
10115,7.637122433095893
10116,7.637122433095893
10117,7.637122433095893
10118,7.637122433095893
10119,7.637122433095893
10120,7.637122433095893
10121,7.637122433095893
10122,7.637122433095893
10123,7.637122433095893
10124,7.637122433095893
10125,7.637122433095893
10126,7.637122433095893
10127,7.637122433095893
10128,7.637122433095893
10129,7.637122433095893
10130,7.637122433095893
10131,7.637122433095893
10132,7.637122433095893
10133,7.637122433095893
10134,7.637122433095893
10135,7.637122433095893
10136,7.637122433095893
10137,7.637122433095893
10138,7.637122433095893
10139,7.637122433095893
10140,7.637122433095893
10141,7.637122433095893
10142,7.637122433095893
10143,7.637122433095893
10144,7.637122433095893
10145,7.637122433095893
10146,7.637122433095893
10147,7.637122433095893
10148,7.637122433095893
10149,7.637122433095893
10150,7.637122433095893
10151,7.637122433095893
10152,7.637122433095893
10153,7.637122433095893
10154,7.637122433095893
10155,7.637122433095893
10156,7.637122433095893
10157,7.637122433095893
10158,7.637122433095893
10159,7.637122433095893
10160,7.637122433095893
10161,7.637122433095893
10162,7.637122433095893
10163,7.637122433095893
10164,7.637122433095893
10165,7.637122433095893
10166,7.637122433095893
10167,7.637122433095893
10168,7.637122433095893
10169,7.637122433095893
10170,7.637122433095893
10171,7.637122433095893
10172,7.637122433095893
10173,7.637122433095893
10174,7.637122433095893
10175,7.637122433095893
10176,7.637122433095893
10177,7.637122433095893
10178,7.637122433095893
10179,7.637122433095893
10180,7.637122433095893
10181,7.637122433095893
10182,7.637122433095893
10183,7.637122433095893
10184,7.637122433095893
10185,7.637122433095893
10186,7.637122433095893
10187,7.637122433095893
10188,7.637122433095893
10189,7.637122433095893
10190,7.637122433095893
10191,7.637122433095893
10192,7.637122433095893
10193,7.637122433095893
10194,7.637122433095893
10195,7.637122433095893
10196,7.637122433095893
10197,7.637122433095893
10198,7.637122433095893
10199,7.637122433095893
10200,7.637122433095893
10201,7.637122433095893
10202,7.637122433095893
10203,7.637122433095893
10204,7.637122433095893
10205,7.637122433095893
10206,7.637122433095893
10207,7.637122433095893
10208,7.637122433095893
10209,7.637122433095893
10210,7.637122433095893
10211,7.637122433095893
10212,7.637122433095893
10213,7.637122433095893
10214,7.637122433095893
10215,7.637122433095893
10216,7.637122433095893
10217,7.637122433095893
10218,7.637122433095893
10219,7.637122433095893
10220,7.637122433095893
10221,7.637122433095893
10222,7.637122433095893
10223,7.637122433095893
10224,7.637122433095893
10225,7.637122433095893
10226,7.637122433095893
10227,7.637122433095893
10228,7.637122433095893
10229,7.637122433095893
10230,7.637122433095893
10231,7.637122433095893
10232,7.637122433095893
10233,7.637122433095893
10234,7.637122433095893
10235,7.637122433095893
10236,7.637122433095893
10237,7.637122433095893
10238,7.637122433095893
10239,7.637122433095893
10240,7.637122433095893
10241,7.637122433095893
10242,7.637122433095893
10243,7.637122433095893
10244,7.637122433095893
10245,7.637122433095893
10246,7.637122433095893
10247,7.637122433095893
10248,7.637122433095893
10249,7.637122433095893
10250,7.637122433095893
10251,7.637122433095893
10252,7.637122433095893
10253,7.637122433095893
10254,7.637122433095893
10255,7.637122433095893
10256,7.637122433095893
10257,7.637122433095893
10258,7.637122433095893
10259,7.637122433095893
10260,7.637122433095893
10261,7.637122433095893
10262,7.637122433095893
10263,7.637122433095893
10264,7.637122433095893
10265,7.637122433095893
10266,7.637122433095893
10267,7.637122433095893
10268,7.637122433095893
10269,7.637122433095893
10270,7.637122433095893
10271,7.637122433095893
10272,7.637122433095893
10273,7.637122433095893
10274,7.637122433095893
10275,7.637122433095893
10276,7.637122433095893
10277,7.637122433095893
10278,7.637122433095893
10279,7.637122433095893
10280,7.637122433095893
10281,7.637122433095893
10282,7.637122433095893
10283,7.637122433095893
10284,7.637122433095893
10285,7.637122433095893
10286,7.637122433095893
10287,7.637122433095893
10288,7.637122433095893
10289,7.637122433095893
10290,7.637122433095893
10291,7.637122433095893
10292,7.637122433095893
10293,7.637122433095893
10294,7.637122433095893
10295,7.637122433095893
10296,7.637122433095893
10297,7.637122433095893
10298,7.637122433095893
10299,7.637122433095893
10300,7.637122433095893
10301,7.637122433095893
10302,7.637122433095893
10303,7.637122433095893
10304,7.637122433095893
10305,7.637122433095893
10306,7.637122433095893
10307,7.637122433095893
10308,7.637122433095893
10309,7.637122433095893
10310,7.637122433095893
10311,7.637122433095893
10312,7.637122433095893
10313,7.637122433095893
10314,7.637122433095893
