,0
11008,0.0001065527957572543
11009,0.0001065527957572543
11010,0.0001065527957572543
11011,0.0001065527957572543
11012,0.0001065527957572543
11013,0.0001065527957572543
11014,0.0001065527957572543
11015,0.0001065527957572543
11016,0.0001065527957572543
11017,0.0001065527957572543
11018,0.0001065527957572543
11019,0.0001065527957572543
11020,0.0001065527957572543
11021,0.0001065527957572543
11022,0.0001065527957572543
11023,0.0001065527957572543
11024,0.0001065527957572543
11025,0.0001065527957572543
11026,0.0001065527957572543
11027,0.0001065527957572543
11028,0.0001065527957572543
11029,0.0001065527957572543
11030,0.0001065527957572543
11031,0.0001065527957572543
11032,0.0001065527957572543
11033,0.0001065527957572543
11034,0.0001065527957572543
11035,0.0001065527957572543
11036,0.0001065527957572543
11037,0.0001065527957572543
11038,0.0001065527957572543
11039,0.0001065527957572543
11040,0.0001065527957572543
11041,0.0001065527957572543
11042,0.0001065527957572543
11043,0.0001065527957572543
11044,0.0001065527957572543
11045,0.0001065527957572543
11046,0.0001065527957572543
11047,0.0001065527957572543
11048,0.0001065527957572543
11049,0.0001065527957572543
11050,0.0001065527957572543
11051,0.0001065527957572543
11052,0.0001065527957572543
11053,0.0001065527957572543
11054,0.0001065527957572543
11055,0.0001065527957572543
11056,0.0001065527957572543
11057,0.0001065527957572543
11058,0.0001065527957572543
11059,0.0001065527957572543
11060,0.0001065527957572543
11061,0.0001065527957572543
11062,0.0001065527957572543
11063,0.0001065527957572543
11064,0.0001065527957572543
11065,0.0001065527957572543
11066,0.0001065527957572543
11067,0.0001065527957572543
11068,0.0001065527957572543
11069,0.0001065527957572543
11070,0.0001065527957572543
11071,0.0001065527957572543
11072,0.0001065527957572543
11073,0.0001065527957572543
11074,0.0001065527957572543
11075,0.0001065527957572543
11076,0.0001065527957572543
11077,0.0001065527957572543
11078,0.0001065527957572543
11079,0.0001065527957572543
11080,0.0001065527957572543
11081,0.0001065527957572543
11082,0.0001065527957572543
11083,0.0001065527957572543
11084,0.0001065527957572543
11085,0.0001065527957572543
11086,0.0001065527957572543
11087,0.0001065527957572543
11088,0.0001065527957572543
11089,0.0001065527957572543
11090,0.0001065527957572543
11091,0.0001065527957572543
11092,0.0001065527957572543
11093,0.0001065527957572543
11094,0.0001065527957572543
11095,0.0001065527957572543
11096,0.0001065527957572543
11097,0.0001065527957572543
11098,0.0001065527957572543
11099,0.0001065527957572543
11100,0.0001065527957572543
11101,0.0001065527957572543
11102,0.0001065527957572543
11103,0.0001065527957572543
11104,0.0001065527957572543
11105,0.0001065527957572543
11106,0.0001065527957572543
11107,0.0001065527957572543
11108,0.0001065527957572543
11109,0.0001065527957572543
11110,0.0001065527957572543
11111,0.0001065527957572543
11112,0.0001065527957572543
11113,0.0001065527957572543
11114,0.0001065527957572543
11115,0.0001065527957572543
11116,0.0001065527957572543
11117,0.0001065527957572543
11118,0.0001065527957572543
11119,0.0001065527957572543
11120,0.0001065527957572543
11121,0.0001065527957572543
11122,0.0001065527957572543
11123,0.0001065527957572543
11124,0.0001065527957572543
11125,0.0001065527957572543
11126,0.0001065527957572543
11127,0.0001065527957572543
11128,0.0001065527957572543
11129,0.0001065527957572543
11130,0.0001065527957572543
11131,0.0001065527957572543
11132,0.0001065527957572543
11133,0.0001065527957572543
11134,0.0001065527957572543
11135,0.0001065527957572543
11136,0.0001065527957572543
11137,0.0001065527957572543
11138,0.0001065527957572543
11139,0.0001065527957572543
11140,0.0001065527957572543
11141,0.0001065527957572543
11142,0.0001065527957572543
11143,0.0001065527957572543
11144,0.0001065527957572543
11145,0.0001065527957572543
11146,0.0001065527957572543
11147,0.0001065527957572543
11148,0.0001065527957572543
11149,0.0001065527957572543
11150,0.0001065527957572543
11151,0.0001065527957572543
11152,0.0001065527957572543
11153,0.0001065527957572543
11154,0.0001065527957572543
11155,0.0001065527957572543
11156,0.0001065527957572543
11157,0.0001065527957572543
11158,0.0001065527957572543
11159,0.0001065527957572543
11160,0.0001065527957572543
11161,0.0001065527957572543
11162,0.0001065527957572543
11163,0.0001065527957572543
11164,0.0001065527957572543
11165,0.0001065527957572543
11166,0.0001065527957572543
11167,0.0001065527957572543
11168,0.0001065527957572543
11169,0.0001065527957572543
11170,0.0001065527957572543
11171,0.0001065527957572543
11172,0.0001065527957572543
11173,0.0001065527957572543
11174,0.0001065527957572543
11175,0.0001065527957572543
11176,0.0001065527957572543
11177,0.0001065527957572543
11178,0.0001065527957572543
11179,0.0001065527957572543
11180,0.0001065527957572543
11181,0.0001065527957572543
11182,0.0001065527957572543
11183,0.0001065527957572543
11184,0.0001065527957572543
11185,0.0001065527957572543
11186,0.0001065527957572543
11187,0.0001065527957572543
11188,0.0001065527957572543
11189,0.0001065527957572543
11190,0.0001065527957572543
11191,0.0001065527957572543
11192,0.0001065527957572543
11193,0.0001065527957572543
11194,0.0001065527957572543
11195,0.0001065527957572543
11196,0.0001065527957572543
11197,0.0001065527957572543
11198,0.0001065527957572543
11199,0.0001065527957572543
11200,0.0001065527957572543
11201,0.0001065527957572543
11202,0.0001065527957572543
11203,0.0001065527957572543
11204,0.0001065527957572543
11205,0.0001065527957572543
11206,0.0001065527957572543
11207,0.0001065527957572543
11208,0.0001065527957572543
11209,0.0001065527957572543
11210,0.0001065527957572543
11211,0.0001065527957572543
11212,0.0001065527957572543
11213,0.0001065527957572543
11214,0.0001065527957572543
11215,0.0001065527957572543
11216,0.0001065527957572543
11217,0.0001065527957572543
11218,0.0001065527957572543
11219,0.0001065527957572543
11220,0.0001065527957572543
11221,0.0001065527957572543
11222,0.0001065527957572543
11223,0.0001065527957572543
11224,0.0001065527957572543
11225,0.0001065527957572543
11226,0.0001065527957572543
11227,0.0001065527957572543
11228,0.0001065527957572543
11229,0.0001065527957572543
11230,0.0001065527957572543
11231,0.0001065527957572543
11232,0.0001065527957572543
11233,0.0001065527957572543
11234,0.0001065527957572543
11235,0.0001065527957572543
11236,0.0001065527957572543
11237,0.0001065527957572543
11238,0.0001065527957572543
11239,0.0001065527957572543
11240,0.0001065527957572543
11241,0.0001065527957572543
11242,0.0001065527957572543
11243,0.0001065527957572543
11244,0.0001065527957572543
11245,0.0001065527957572543
11246,0.0001065527957572543
11247,0.0001065527957572543
11248,0.0001065527957572543
11249,0.0001065527957572543
11250,0.0001065527957572543
11251,0.0001065527957572543
11252,0.0001065527957572543
11253,0.0001065527957572543
11254,0.0001065527957572543
11255,0.0001065527957572543
11256,0.0001065527957572543
11257,0.0001065527957572543
11258,0.0001065527957572543
11259,0.0001065527957572543
11260,0.0001065527957572543
11261,0.0001065527957572543
11262,0.0001065527957572543
11263,0.0001065527957572543
11264,0.0001065527957572543
11265,0.0001065527957572543
11266,0.0001065527957572543
11267,0.0001065527957572543
11268,0.0001065527957572543
11269,0.0001065527957572543
11270,0.0001065527957572543
11271,0.0001065527957572543
11272,0.0001065527957572543
11273,0.0001065527957572543
11274,0.0001065527957572543
11275,0.0001065527957572543
11276,0.0001065527957572543
11277,0.0001065527957572543
11278,0.0001065527957572543
11279,0.0001065527957572543
11280,0.0001065527957572543
11281,0.0001065527957572543
11282,0.0001065527957572543
11283,0.0001065527957572543
11284,0.0001065527957572543
11285,0.0001065527957572543
11286,0.0001065527957572543
11287,0.0001065527957572543
11288,0.0001065527957572543
11289,0.0001065527957572543
11290,0.0001065527957572543
11291,0.0001065527957572543
11292,0.0001065527957572543
11293,0.0001065527957572543
11294,0.0001065527957572543
11295,0.0001065527957572543
11296,0.0001065527957572543
11297,0.0001065527957572543
11298,0.0001065527957572543
11299,0.0001065527957572543
11300,0.0001065527957572543
11301,0.0001065527957572543
11302,0.0001065527957572543
11303,0.0001065527957572543
11304,0.0001065527957572543
11305,0.0001065527957572543
11306,0.0001065527957572543
11307,0.0001065527957572543
11308,0.0001065527957572543
11309,0.0001065527957572543
11310,0.0001065527957572543
11311,0.0001065527957572543
11312,0.0001065527957572543
11313,0.0001065527957572543
11314,0.0001065527957572543
11315,0.0001065527957572543
11316,0.0001065527957572543
11317,0.0001065527957572543
11318,0.0001065527957572543
11319,0.0001065527957572543
11320,0.0001065527957572543
11321,0.0001065527957572543
11322,0.0001065527957572543
11323,0.0001065527957572543
11324,0.0001065527957572543
11325,0.0001065527957572543
11326,0.0001065527957572543
11327,0.0001065527957572543
11328,0.0001065527957572543
11329,0.0001065527957572543
11330,0.0001065527957572543
11331,0.0001065527957572543
11332,0.0001065527957572543
11333,0.0001065527957572543
11334,0.0001065527957572543
11335,0.0001065527957572543
11336,0.0001065527957572543
11337,0.0001065527957572543
11338,0.0001065527957572543
11339,0.0001065527957572543
11340,0.0001065527957572543
11341,0.0001065527957572543
11342,0.0001065527957572543
11343,0.0001065527957572543
11344,0.0001065527957572543
11345,0.0001065527957572543
11346,0.0001065527957572543
11347,0.0001065527957572543
11348,0.0001065527957572543
11349,0.0001065527957572543
11350,0.0001065527957572543
11351,0.0001065527957572543
11352,0.0001065527957572543
11353,0.0001065527957572543
11354,0.0001065527957572543
11355,0.0001065527957572543
11356,0.0001065527957572543
11357,0.0001065527957572543
11358,0.0001065527957572543
11359,0.0001065527957572543
11360,0.0001065527957572543
11361,0.0001065527957572543
11362,0.0001065527957572543
11363,0.0001065527957572543
11364,0.0001065527957572543
11365,0.0001065527957572543
11366,0.0001065527957572543
11367,0.0001065527957572543
11368,0.0001065527957572543
11369,0.0001065527957572543
11370,0.0001065527957572543
11371,0.0001065527957572543
11372,0.0001065527957572543
11373,0.0001065527957572543
11374,0.0001065527957572543
11375,0.0001065527957572543
11376,0.0001065527957572543
11377,0.0001065527957572543
11378,0.0001065527957572543
11379,0.0001065527957572543
11380,0.0001065527957572543
11381,0.0001065527957572543
11382,0.0001065527957572543
11383,0.0001065527957572543
11384,0.0001065527957572543
11385,0.0001065527957572543
11386,0.0001065527957572543
11387,0.0001065527957572543
11388,0.0001065527957572543
11389,0.0001065527957572543
11390,0.0001065527957572543
11391,0.0001065527957572543
11392,0.0001065527957572543
11393,0.0001065527957572543
11394,0.0001065527957572543
11395,0.0001065527957572543
11396,0.0001065527957572543
11397,0.0001065527957572543
11398,0.0001065527957572543
11399,0.0001065527957572543
11400,0.0001065527957572543
11401,0.0001065527957572543
11402,0.0001065527957572543
11403,0.0001065527957572543
11404,0.0001065527957572543
11405,0.0001065527957572543
11406,0.0001065527957572543
11407,0.0001065527957572543
11408,0.0001065527957572543
11409,0.0001065527957572543
11410,0.0001065527957572543
11411,0.0001065527957572543
11412,0.0001065527957572543
11413,0.0001065527957572543
11414,0.0001065527957572543
11415,0.0001065527957572543
11416,0.0001065527957572543
11417,0.0001065527957572543
11418,0.0001065527957572543
11419,0.0001065527957572543
11420,0.0001065527957572543
11421,0.0001065527957572543
11422,0.0001065527957572543
11423,0.0001065527957572543
11424,0.0001065527957572543
11425,0.0001065527957572543
11426,0.0001065527957572543
11427,0.0001065527957572543
11428,0.0001065527957572543
11429,0.0001065527957572543
11430,0.0001065527957572543
11431,0.0001065527957572543
11432,0.0001065527957572543
11433,0.0001065527957572543
11434,0.0001065527957572543
11435,0.0001065527957572543
11436,0.0001065527957572543
11437,0.0001065527957572543
11438,0.0001065527957572543
11439,0.0001065527957572543
11440,0.0001065527957572543
11441,0.0001065527957572543
11442,0.0001065527957572543
11443,0.0001065527957572543
11444,0.0001065527957572543
11445,0.0001065527957572543
11446,0.0001065527957572543
11447,0.0001065527957572543
11448,0.0001065527957572543
11449,0.0001065527957572543
11450,0.0001065527957572543
11451,0.0001065527957572543
11452,0.0001065527957572543
11453,0.0001065527957572543
11454,0.0001065527957572543
11455,0.0001065527957572543
11456,0.0001065527957572543
11457,0.0001065527957572543
11458,0.0001065527957572543
11459,0.0001065527957572543
11460,0.0001065527957572543
11461,0.0001065527957572543
11462,0.0001065527957572543
11463,0.0001065527957572543
11464,0.0001065527957572543
11465,0.0001065527957572543
11466,0.0001065527957572543
11467,0.0001065527957572543
11468,0.0001065527957572543
11469,0.0001065527957572543
11470,0.0001065527957572543
11471,0.0001065527957572543
11472,0.0001065527957572543
11473,0.0001065527957572543
11474,0.0001065527957572543
11475,0.0001065527957572543
11476,0.0001065527957572543
11477,0.0001065527957572543
11478,0.0001065527957572543
11479,0.0001065527957572543
11480,0.0001065527957572543
11481,0.0001065527957572543
11482,0.0001065527957572543
11483,0.0001065527957572543
11484,0.0001065527957572543
11485,0.0001065527957572543
11486,0.0001065527957572543
11487,0.0001065527957572543
11488,0.0001065527957572543
11489,0.0001065527957572543
11490,0.0001065527957572543
11491,0.0001065527957572543
11492,0.0001065527957572543
11493,0.0001065527957572543
11494,0.0001065527957572543
11495,0.0001065527957572543
11496,0.0001065527957572543
11497,0.0001065527957572543
11498,0.0001065527957572543
11499,0.0001065527957572543
11500,0.0001065527957572543
11501,0.0001065527957572543
11502,0.0001065527957572543
11503,0.0001065527957572543
11504,0.0001065527957572543
11505,0.0001065527957572543
11506,0.0001065527957572543
11507,0.0001065527957572543
11508,0.0001065527957572543
11509,0.0001065527957572543
11510,0.0001065527957572543
11511,0.0001065527957572543
11512,0.0001065527957572543
11513,0.0001065527957572543
11514,0.0001065527957572543
11515,0.0001065527957572543
11516,0.0001065527957572543
11517,0.0001065527957572543
11518,0.0001065527957572543
11519,0.0001065527957572543
11520,0.0001065527957572543
11521,0.0001065527957572543
11522,0.0001065527957572543
11523,0.0001065527957572543
11524,0.0001065527957572543
11525,0.0001065527957572543
11526,0.0001065527957572543
11527,0.0001065527957572543
11528,0.0001065527957572543
11529,0.0001065527957572543
11530,0.0001065527957572543
11531,0.0001065527957572543
11532,0.0001065527957572543
11533,0.0001065527957572543
11534,0.0001065527957572543
11535,0.0001065527957572543
11536,0.0001065527957572543
11537,0.0001065527957572543
11538,0.0001065527957572543
11539,0.0001065527957572543
11540,0.0001065527957572543
11541,0.0001065527957572543
