,0
3396,41.86320686638658
3397,41.86320686638658
3398,41.86320686638658
3399,41.86320686638658
3400,41.86320686638658
3401,41.86320686638658
3402,41.86320686638658
3403,41.86320686638658
3404,41.86320686638658
3405,41.86320686638658
3406,41.86320686638658
3407,41.86320686638658
3408,41.86320686638658
3409,41.86320686638658
3410,41.86320686638658
3411,41.86320686638658
3412,41.86320686638658
3413,41.86320686638658
3414,41.86320686638658
3415,41.86320686638658
3416,41.86320686638658
3417,41.86320686638658
3418,41.86320686638658
3419,41.86320686638658
3420,41.86320686638658
3421,41.86320686638658
3422,41.86320686638658
3423,41.86320686638658
3424,41.86320686638658
3425,41.86320686638658
3426,41.86320686638658
3427,41.86320686638658
3428,41.86320686638658
3429,41.86320686638658
3430,41.86320686638658
3431,41.86320686638658
3432,41.86320686638658
3433,41.86320686638658
3434,41.86320686638658
3435,41.86320686638658
3436,41.86320686638658
3437,41.86320686638658
3438,41.86320686638658
3439,41.86320686638658
3440,41.86320686638658
3441,41.86320686638658
3442,41.86320686638658
3443,41.86320686638658
3444,41.86320686638658
3445,41.86320686638658
3446,41.86320686638658
3447,41.86320686638658
3448,41.86320686638658
3449,41.86320686638658
3450,41.86320686638658
3451,41.86320686638658
3452,41.86320686638658
3453,41.86320686638658
3454,41.86320686638658
3455,41.86320686638658
3456,41.86320686638658
3457,41.86320686638658
3458,41.86320686638658
3459,41.86320686638658
3460,41.86320686638658
3461,41.86320686638658
3462,41.86320686638658
3463,41.86320686638658
3464,41.86320686638658
3465,41.86320686638658
3466,41.86320686638658
3467,41.86320686638658
3468,41.86320686638658
3469,41.86320686638658
3470,41.86320686638658
3471,41.86320686638658
3472,41.86320686638658
3473,41.86320686638658
3474,41.86320686638658
3475,41.86320686638658
3476,41.86320686638658
3477,41.86320686638658
3478,41.86320686638658
3479,41.86320686638658
3480,41.86320686638658
3481,41.86320686638658
3482,41.86320686638658
3483,41.86320686638658
3484,41.86320686638658
3485,41.86320686638658
3486,41.86320686638658
3487,41.86320686638658
3488,41.86320686638658
3489,41.86320686638658
3490,41.86320686638658
3491,41.86320686638658
3492,41.86320686638658
3493,41.86320686638658
3494,41.86320686638658
3495,41.86320686638658
3496,41.86320686638658
3497,41.86320686638658
3498,41.86320686638658
3499,41.86320686638658
3500,41.86320686638658
3501,41.86320686638658
3502,41.86320686638658
3503,41.86320686638658
3504,41.86320686638658
3505,41.86320686638658
3506,41.86320686638658
3507,41.86320686638658
3508,41.86320686638658
3509,41.86320686638658
3510,41.86320686638658
3511,41.86320686638658
3512,41.86320686638658
3513,41.86320686638658
3514,41.86320686638658
3515,41.86320686638658
3516,41.86320686638658
3517,41.86320686638658
3518,41.86320686638658
3519,41.86320686638658
3520,41.86320686638658
3521,41.86320686638658
3522,41.86320686638658
3523,41.86320686638658
3524,41.86320686638658
3525,41.86320686638658
3526,41.86320686638658
3527,41.86320686638658
3528,41.86320686638658
3529,41.86320686638658
3530,41.86320686638658
3531,41.86320686638658
3532,41.86320686638658
3533,41.86320686638658
3534,41.86320686638658
3535,41.86320686638658
3536,41.86320686638658
3537,41.86320686638658
3538,41.86320686638658
3539,41.86320686638658
3540,41.86320686638658
3541,41.86320686638658
3542,41.86320686638658
3543,41.86320686638658
3544,41.86320686638658
3545,41.86320686638658
3546,41.86320686638658
3547,41.86320686638658
3548,41.86320686638658
3549,41.86320686638658
3550,41.86320686638658
3551,41.86320686638658
3552,41.86320686638658
3553,41.86320686638658
3554,41.86320686638658
3555,41.86320686638658
3556,41.86320686638658
3557,41.86320686638658
3558,41.86320686638658
3559,41.86320686638658
3560,41.86320686638658
3561,41.86320686638658
3562,41.86320686638658
3563,41.86320686638658
3564,41.86320686638658
3565,41.86320686638658
3566,41.86320686638658
3567,41.86320686638658
3568,41.86320686638658
3569,41.86320686638658
3570,41.86320686638658
3571,41.86320686638658
3572,41.86320686638658
3573,41.86320686638658
3574,41.86320686638658
3575,41.86320686638658
3576,41.86320686638658
3577,41.86320686638658
3578,41.86320686638658
3579,41.86320686638658
3580,41.86320686638658
3581,41.86320686638658
3582,41.86320686638658
3583,41.86320686638658
3584,41.86320686638658
3585,41.86320686638658
3586,41.86320686638658
3587,41.86320686638658
3588,41.86320686638658
3589,41.86320686638658
3590,41.86320686638658
3591,41.86320686638658
3592,41.86320686638658
3593,41.86320686638658
3594,41.86320686638658
3595,41.86320686638658
3596,41.86320686638658
3597,41.86320686638658
3598,41.86320686638658
3599,41.86320686638658
3600,41.86320686638658
3601,41.86320686638658
3602,41.86320686638658
3603,41.86320686638658
3604,41.86320686638658
3605,41.86320686638658
3606,41.86320686638658
3607,41.86320686638658
3608,41.86320686638658
3609,41.86320686638658
3610,41.86320686638658
3611,41.86320686638658
3612,41.86320686638658
3613,41.86320686638658
3614,41.86320686638658
3615,41.86320686638658
3616,41.86320686638658
3617,41.86320686638658
3618,41.86320686638658
3619,41.86320686638658
3620,41.86320686638658
3621,41.86320686638658
3622,41.86320686638658
3623,41.86320686638658
3624,41.86320686638658
3625,41.86320686638658
3626,41.86320686638658
3627,41.86320686638658
3628,41.86320686638658
3629,41.86320686638658
3630,41.86320686638658
3631,41.86320686638658
3632,41.86320686638658
3633,41.86320686638658
3634,41.86320686638658
3635,41.86320686638658
3636,41.86320686638658
3637,41.86320686638658
3638,41.86320686638658
3639,41.86320686638658
3640,41.86320686638658
3641,41.86320686638658
3642,41.86320686638658
3643,41.86320686638658
3644,41.86320686638658
3645,41.86320686638658
3646,41.86320686638658
3647,41.86320686638658
3648,41.86320686638658
3649,41.86320686638658
3650,41.86320686638658
3651,41.86320686638658
3652,41.86320686638658
3653,41.86320686638658
3654,41.86320686638658
3655,41.86320686638658
3656,41.86320686638658
3657,41.86320686638658
3658,41.86320686638658
3659,41.86320686638658
3660,41.86320686638658
3661,41.86320686638658
3662,41.86320686638658
3663,41.86320686638658
3664,41.86320686638658
3665,41.86320686638658
3666,41.86320686638658
3667,41.86320686638658
3668,41.86320686638658
3669,41.86320686638658
3670,41.86320686638658
3671,41.86320686638658
3672,41.86320686638658
3673,41.86320686638658
3674,41.86320686638658
3675,41.86320686638658
3676,41.86320686638658
3677,41.86320686638658
3678,41.86320686638658
3679,41.86320686638658
3680,41.86320686638658
3681,41.86320686638658
3682,41.86320686638658
3683,41.86320686638658
3684,41.86320686638658
3685,41.86320686638658
3686,41.86320686638658
3687,41.86320686638658
3688,41.86320686638658
3689,41.86320686638658
3690,41.86320686638658
3691,41.86320686638658
3692,41.86320686638658
3693,41.86320686638658
3694,41.86320686638658
3695,41.86320686638658
3696,41.86320686638658
3697,41.86320686638658
3698,41.86320686638658
3699,41.86320686638658
3700,41.86320686638658
3701,41.86320686638658
3702,41.86320686638658
3703,41.86320686638658
3704,41.86320686638658
3705,41.86320686638658
3706,41.86320686638658
3707,41.86320686638658
3708,41.86320686638658
3709,41.86320686638658
3710,41.86320686638658
3711,41.86320686638658
3712,41.86320686638658
3713,41.86320686638658
3714,41.86320686638658
3715,41.86320686638658
3716,41.86320686638658
3717,41.86320686638658
3718,41.86320686638658
3719,41.86320686638658
3720,41.86320686638658
3721,41.86320686638658
3722,41.86320686638658
3723,41.86320686638658
3724,41.86320686638658
3725,41.86320686638658
3726,41.86320686638658
3727,41.86320686638658
3728,41.86320686638658
3729,41.86320686638658
3730,41.86320686638658
3731,41.86320686638658
3732,41.86320686638658
3733,41.86320686638658
3734,41.86320686638658
3735,41.86320686638658
3736,41.86320686638658
3737,41.86320686638658
3738,41.86320686638658
3739,41.86320686638658
3740,41.86320686638658
3741,41.86320686638658
3742,41.86320686638658
3743,41.86320686638658
3744,41.86320686638658
3745,41.86320686638658
3746,41.86320686638658
3747,41.86320686638658
3748,41.86320686638658
3749,41.86320686638658
3750,41.86320686638658
3751,41.86320686638658
3752,41.86320686638658
3753,41.86320686638658
3754,41.86320686638658
3755,41.86320686638658
3756,41.86320686638658
3757,41.86320686638658
3758,41.86320686638658
3759,41.86320686638658
3760,41.86320686638658
3761,41.86320686638658
3762,41.86320686638658
3763,41.86320686638658
3764,41.86320686638658
3765,41.86320686638658
3766,41.86320686638658
3767,41.86320686638658
3768,41.86320686638658
3769,41.86320686638658
3770,41.86320686638658
3771,41.86320686638658
3772,41.86320686638658
3773,41.86320686638658
3774,41.86320686638658
3775,41.86320686638658
3776,41.86320686638658
3777,41.86320686638658
3778,41.86320686638658
3779,41.86320686638658
3780,41.86320686638658
3781,41.86320686638658
3782,41.86320686638658
3783,41.86320686638658
3784,41.86320686638658
3785,41.86320686638658
3786,41.86320686638658
3787,41.86320686638658
3788,41.86320686638658
3789,41.86320686638658
3790,41.86320686638658
3791,41.86320686638658
3792,41.86320686638658
3793,41.86320686638658
3794,41.86320686638658
3795,41.86320686638658
3796,41.86320686638658
3797,41.86320686638658
3798,41.86320686638658
3799,41.86320686638658
3800,41.86320686638658
3801,41.86320686638658
3802,41.86320686638658
3803,41.86320686638658
3804,41.86320686638658
3805,41.86320686638658
3806,41.86320686638658
3807,41.86320686638658
3808,41.86320686638658
3809,41.86320686638658
3810,41.86320686638658
3811,41.86320686638658
3812,41.86320686638658
3813,41.86320686638658
3814,41.86320686638658
3815,41.86320686638658
3816,41.86320686638658
3817,41.86320686638658
3818,41.86320686638658
3819,41.86320686638658
3820,41.86320686638658
3821,41.86320686638658
3822,41.86320686638658
3823,41.86320686638658
3824,41.86320686638658
3825,41.86320686638658
3826,41.86320686638658
3827,41.86320686638658
3828,41.86320686638658
3829,41.86320686638658
3830,41.86320686638658
3831,41.86320686638658
3832,41.86320686638658
3833,41.86320686638658
3834,41.86320686638658
3835,41.86320686638658
3836,41.86320686638658
3837,41.86320686638658
3838,41.86320686638658
3839,41.86320686638658
3840,41.86320686638658
3841,41.86320686638658
3842,41.86320686638658
3843,41.86320686638658
3844,41.86320686638658
3845,41.86320686638658
3846,41.86320686638658
3847,41.86320686638658
3848,41.86320686638658
3849,41.86320686638658
3850,41.86320686638658
3851,41.86320686638658
3852,41.86320686638658
3853,41.86320686638658
3854,41.86320686638658
3855,41.86320686638658
3856,41.86320686638658
3857,41.86320686638658
3858,41.86320686638658
3859,41.86320686638658
3860,41.86320686638658
3861,41.86320686638658
3862,41.86320686638658
3863,41.86320686638658
3864,41.86320686638658
3865,41.86320686638658
3866,41.86320686638658
3867,41.86320686638658
3868,41.86320686638658
3869,41.86320686638658
3870,41.86320686638658
3871,41.86320686638658
3872,41.86320686638658
3873,41.86320686638658
3874,41.86320686638658
3875,41.86320686638658
3876,41.86320686638658
3877,41.86320686638658
3878,41.86320686638658
3879,41.86320686638658
3880,41.86320686638658
3881,41.86320686638658
3882,41.86320686638658
3883,41.86320686638658
3884,41.86320686638658
3885,41.86320686638658
3886,41.86320686638658
3887,41.86320686638658
3888,41.86320686638658
3889,41.86320686638658
3890,41.86320686638658
3891,41.86320686638658
3892,41.86320686638658
3893,41.86320686638658
3894,41.86320686638658
3895,41.86320686638658
3896,41.86320686638658
3897,41.86320686638658
3898,41.86320686638658
3899,41.86320686638658
3900,41.86320686638658
3901,41.86320686638658
3902,41.86320686638658
3903,41.86320686638658
3904,41.86320686638658
3905,41.86320686638658
3906,41.86320686638658
3907,41.86320686638658
3908,41.86320686638658
3909,41.86320686638658
3910,41.86320686638658
3911,41.86320686638658
3912,41.86320686638658
3913,41.86320686638658
3914,41.86320686638658
3915,41.86320686638658
3916,41.86320686638658
3917,41.86320686638658
3918,41.86320686638658
3919,41.86320686638658
3920,41.86320686638658
3921,41.86320686638658
3922,41.86320686638658
3923,41.86320686638658
3924,41.86320686638658
3925,41.86320686638658
3926,41.86320686638658
3927,41.86320686638658
3928,41.86320686638658
3929,41.86320686638658
3930,41.86320686638658
3931,41.86320686638658
3932,41.86320686638658
3933,41.86320686638658
3934,41.86320686638658
3935,41.86320686638658
3936,41.86320686638658
3937,41.86320686638658
3938,41.86320686638658
3939,41.86320686638658
3940,41.86320686638658
3941,41.86320686638658
3942,41.86320686638658
3943,41.86320686638658
3944,41.86320686638658
3945,41.86320686638658
3946,41.86320686638658
3947,41.86320686638658
3948,41.86320686638658
3949,41.86320686638658
3950,41.86320686638658
3951,41.86320686638658
3952,41.86320686638658
3953,41.86320686638658
3954,41.86320686638658
3955,41.86320686638658
3956,41.86320686638658
3957,41.86320686638658
3958,41.86320686638658
3959,41.86320686638658
3960,41.86320686638658
3961,41.86320686638658
3962,41.86320686638658
3963,41.86320686638658
3964,41.86320686638658
3965,41.86320686638658
3966,41.86320686638658
3967,41.86320686638658
3968,41.86320686638658
3969,41.86320686638658
3970,41.86320686638658
3971,41.86320686638658
3972,41.86320686638658
3973,41.86320686638658
3974,41.86320686638658
3975,41.86320686638658
3976,41.86320686638658
3977,41.86320686638658
3978,41.86320686638658
3979,41.86320686638658
3980,41.86320686638658
3981,41.86320686638658
3982,41.86320686638658
3983,41.86320686638658
3984,41.86320686638658
3985,41.86320686638658
3986,41.86320686638658
3987,41.86320686638658
3988,41.86320686638658
3989,41.86320686638658
3990,41.86320686638658
3991,41.86320686638658
3992,41.86320686638658
3993,41.86320686638658
3994,41.86320686638658
3995,41.86320686638658
3996,41.86320686638658
3997,41.86320686638658
3998,41.86320686638658
3999,41.86320686638658
4000,41.86320686638658
4001,41.86320686638658
4002,41.86320686638658
4003,41.86320686638658
4004,41.86320686638658
4005,41.86320686638658
4006,41.86320686638658
4007,41.86320686638658
4008,41.86320686638658
4009,41.86320686638658
4010,41.86320686638658
4011,41.86320686638658
4012,41.86320686638658
4013,41.86320686638658
4014,41.86320686638658
4015,41.86320686638658
4016,41.86320686638658
4017,41.86320686638658
4018,41.86320686638658
4019,41.86320686638658
4020,41.86320686638658
4021,41.86320686638658
4022,41.86320686638658
4023,41.86320686638658
4024,41.86320686638658
4025,41.86320686638658
4026,41.86320686638658
4027,41.86320686638658
4028,41.86320686638658
4029,41.86320686638658
4030,41.86320686638658
4031,41.86320686638658
4032,41.86320686638658
4033,41.86320686638658
4034,41.86320686638658
4035,41.86320686638658
4036,41.86320686638658
4037,41.86320686638658
4038,41.86320686638658
4039,41.86320686638658
4040,41.86320686638658
4041,41.86320686638658
4042,41.86320686638658
4043,41.86320686638658
4044,41.86320686638658
4045,41.86320686638658
4046,41.86320686638658
4047,41.86320686638658
4048,41.86320686638658
4049,41.86320686638658
4050,41.86320686638658
4051,41.86320686638658
4052,41.86320686638658
4053,41.86320686638658
4054,41.86320686638658
4055,41.86320686638658
4056,41.86320686638658
4057,41.86320686638658
4058,41.86320686638658
4059,41.86320686638658
4060,41.86320686638658
4061,41.86320686638658
4062,41.86320686638658
4063,41.86320686638658
4064,41.86320686638658
4065,41.86320686638658
4066,41.86320686638658
4067,41.86320686638658
4068,41.86320686638658
4069,41.86320686638658
4070,41.86320686638658
4071,41.86320686638658
4072,41.86320686638658
4073,41.86320686638658
4074,41.86320686638658
4075,41.86320686638658
4076,41.86320686638658
4077,41.86320686638658
4078,41.86320686638658
4079,41.86320686638658
4080,41.86320686638658
