,0
4784,57.36148566607384
4785,57.36148566607384
4786,57.36148566607384
4787,57.36148566607384
4788,57.36148566607384
4789,57.36148566607384
4790,57.36148566607384
4791,57.36148566607384
4792,57.36148566607384
4793,57.36148566607384
4794,57.36148566607384
4795,57.36148566607384
4796,57.36148566607384
4797,57.36148566607384
4798,57.36148566607384
4799,57.36148566607384
4800,57.36148566607384
4801,57.36148566607384
4802,57.36148566607384
4803,57.36148566607384
4804,57.36148566607384
4805,57.36148566607384
4806,57.36148566607384
4807,57.36148566607384
4808,57.36148566607384
4809,57.36148566607384
4810,57.36148566607384
4811,57.36148566607384
4812,57.36148566607384
4813,57.36148566607384
4814,57.36148566607384
4815,57.36148566607384
4816,57.36148566607384
4817,57.36148566607384
4818,57.36148566607384
4819,57.36148566607384
4820,57.36148566607384
4821,57.36148566607384
4822,57.36148566607384
4823,57.36148566607384
4824,57.36148566607384
4825,57.36148566607384
4826,57.36148566607384
4827,57.36148566607384
4828,57.36148566607384
4829,57.36148566607384
4830,57.36148566607384
4831,57.36148566607384
4832,57.36148566607384
4833,57.36148566607384
4834,57.36148566607384
4835,57.36148566607384
4836,57.36148566607384
4837,57.36148566607384
4838,57.36148566607384
4839,57.36148566607384
4840,57.36148566607384
4841,57.36148566607384
4842,57.36148566607384
4843,57.36148566607384
4844,57.36148566607384
4845,57.36148566607384
4846,57.36148566607384
4847,57.36148566607384
4848,57.36148566607384
4849,57.36148566607384
4850,57.36148566607384
4851,57.36148566607384
4852,57.36148566607384
4853,57.36148566607384
4854,57.36148566607384
4855,57.36148566607384
4856,57.36148566607384
4857,57.36148566607384
4858,57.36148566607384
4859,57.36148566607384
4860,57.36148566607384
4861,57.36148566607384
4862,57.36148566607384
4863,57.36148566607384
4864,57.36148566607384
4865,57.36148566607384
4866,57.36148566607384
4867,57.36148566607384
4868,57.36148566607384
4869,57.36148566607384
4870,57.36148566607384
4871,57.36148566607384
4872,57.36148566607384
4873,57.36148566607384
4874,57.36148566607384
4875,57.36148566607384
4876,57.36148566607384
4877,57.36148566607384
4878,57.36148566607384
4879,57.36148566607384
4880,57.36148566607384
4881,57.36148566607384
4882,57.36148566607384
4883,57.36148566607384
4884,57.36148566607384
4885,57.36148566607384
4886,57.36148566607384
4887,57.36148566607384
4888,57.36148566607384
4889,57.36148566607384
4890,57.36148566607384
4891,57.36148566607384
4892,57.36148566607384
4893,57.36148566607384
4894,57.36148566607384
4895,57.36148566607384
4896,57.36148566607384
4897,57.36148566607384
4898,57.36148566607384
4899,57.36148566607384
4900,57.36148566607384
4901,57.36148566607384
4902,57.36148566607384
4903,57.36148566607384
4904,57.36148566607384
4905,57.36148566607384
4906,57.36148566607384
4907,57.36148566607384
4908,57.36148566607384
4909,57.36148566607384
4910,57.36148566607384
4911,57.36148566607384
4912,57.36148566607384
4913,57.36148566607384
4914,57.36148566607384
4915,57.36148566607384
4916,57.36148566607384
4917,57.36148566607384
4918,57.36148566607384
4919,57.36148566607384
4920,57.36148566607384
4921,57.36148566607384
4922,57.36148566607384
4923,57.36148566607384
4924,57.36148566607384
4925,57.36148566607384
4926,57.36148566607384
4927,57.36148566607384
4928,57.36148566607384
4929,57.36148566607384
4930,57.36148566607384
4931,57.36148566607384
4932,57.36148566607384
4933,57.36148566607384
4934,57.36148566607384
4935,57.36148566607384
4936,57.36148566607384
4937,57.36148566607384
4938,57.36148566607384
4939,57.36148566607384
4940,57.36148566607384
4941,57.36148566607384
4942,57.36148566607384
4943,57.36148566607384
4944,57.36148566607384
4945,57.36148566607384
4946,57.36148566607384
4947,57.36148566607384
4948,57.36148566607384
4949,57.36148566607384
4950,57.36148566607384
4951,57.36148566607384
4952,57.36148566607384
4953,57.36148566607384
4954,57.36148566607384
4955,57.36148566607384
4956,57.36148566607384
4957,57.36148566607384
4958,57.36148566607384
4959,57.36148566607384
4960,57.36148566607384
4961,57.36148566607384
4962,57.36148566607384
4963,57.36148566607384
4964,57.36148566607384
4965,57.36148566607384
4966,57.36148566607384
4967,57.36148566607384
4968,57.36148566607384
4969,57.36148566607384
4970,57.36148566607384
4971,57.36148566607384
4972,57.36148566607384
4973,57.36148566607384
4974,57.36148566607384
4975,57.36148566607384
4976,57.36148566607384
4977,57.36148566607384
4978,57.36148566607384
4979,57.36148566607384
4980,57.36148566607384
4981,57.36148566607384
4982,57.36148566607384
4983,57.36148566607384
4984,57.36148566607384
4985,57.36148566607384
4986,57.36148566607384
4987,57.36148566607384
4988,57.36148566607384
4989,57.36148566607384
4990,57.36148566607384
4991,57.36148566607384
4992,57.36148566607384
4993,57.36148566607384
4994,57.36148566607384
4995,57.36148566607384
4996,57.36148566607384
4997,57.36148566607384
4998,57.36148566607384
4999,57.36148566607384
5000,57.36148566607384
5001,57.36148566607384
5002,57.36148566607384
5003,57.36148566607384
5004,57.36148566607384
5005,57.36148566607384
5006,57.36148566607384
5007,57.36148566607384
5008,57.36148566607384
5009,57.36148566607384
5010,57.36148566607384
5011,57.36148566607384
5012,57.36148566607384
5013,57.36148566607384
5014,57.36148566607384
5015,57.36148566607384
5016,57.36148566607384
5017,57.36148566607384
5018,57.36148566607384
5019,57.36148566607384
5020,57.36148566607384
5021,57.36148566607384
5022,57.36148566607384
5023,57.36148566607384
5024,57.36148566607384
5025,57.36148566607384
5026,57.36148566607384
5027,57.36148566607384
5028,57.36148566607384
5029,57.36148566607384
5030,57.36148566607384
5031,57.36148566607384
5032,57.36148566607384
5033,57.36148566607384
5034,57.36148566607384
5035,57.36148566607384
5036,57.36148566607384
5037,57.36148566607384
5038,57.36148566607384
5039,57.36148566607384
5040,57.36148566607384
5041,57.36148566607384
5042,57.36148566607384
5043,57.36148566607384
5044,57.36148566607384
5045,57.36148566607384
5046,57.36148566607384
5047,57.36148566607384
5048,57.36148566607384
5049,57.36148566607384
5050,57.36148566607384
5051,57.36148566607384
5052,57.36148566607384
5053,57.36148566607384
5054,57.36148566607384
5055,57.36148566607384
5056,57.36148566607384
5057,57.36148566607384
5058,57.36148566607384
5059,57.36148566607384
5060,57.36148566607384
5061,57.36148566607384
5062,57.36148566607384
5063,57.36148566607384
5064,57.36148566607384
5065,57.36148566607384
5066,57.36148566607384
5067,57.36148566607384
5068,57.36148566607384
5069,57.36148566607384
5070,57.36148566607384
5071,57.36148566607384
5072,57.36148566607384
5073,57.36148566607384
5074,57.36148566607384
5075,57.36148566607384
5076,57.36148566607384
5077,57.36148566607384
5078,57.36148566607384
5079,57.36148566607384
5080,57.36148566607384
5081,57.36148566607384
5082,57.36148566607384
5083,57.36148566607384
5084,57.36148566607384
5085,57.36148566607384
5086,57.36148566607384
5087,57.36148566607384
5088,57.36148566607384
5089,57.36148566607384
5090,57.36148566607384
5091,57.36148566607384
5092,57.36148566607384
5093,57.36148566607384
5094,57.36148566607384
5095,57.36148566607384
5096,57.36148566607384
5097,57.36148566607384
5098,57.36148566607384
5099,57.36148566607384
5100,57.36148566607384
5101,57.36148566607384
5102,57.36148566607384
5103,57.36148566607384
5104,57.36148566607384
5105,57.36148566607384
5106,57.36148566607384
5107,57.36148566607384
5108,57.36148566607384
5109,57.36148566607384
5110,57.36148566607384
5111,57.36148566607384
5112,57.36148566607384
5113,57.36148566607384
5114,57.36148566607384
5115,57.36148566607384
5116,57.36148566607384
5117,57.36148566607384
5118,57.36148566607384
5119,57.36148566607384
5120,57.36148566607384
5121,57.36148566607384
5122,57.36148566607384
5123,57.36148566607384
5124,57.36148566607384
5125,57.36148566607384
5126,57.36148566607384
5127,57.36148566607384
5128,57.36148566607384
5129,57.36148566607384
5130,57.36148566607384
5131,57.36148566607384
5132,57.36148566607384
5133,57.36148566607384
5134,57.36148566607384
5135,57.36148566607384
5136,57.36148566607384
5137,57.36148566607384
5138,57.36148566607384
5139,57.36148566607384
5140,57.36148566607384
5141,57.36148566607384
5142,57.36148566607384
5143,57.36148566607384
5144,57.36148566607384
5145,57.36148566607384
5146,57.36148566607384
5147,57.36148566607384
5148,57.36148566607384
5149,57.36148566607384
5150,57.36148566607384
5151,57.36148566607384
5152,57.36148566607384
5153,57.36148566607384
5154,57.36148566607384
5155,57.36148566607384
5156,57.36148566607384
5157,57.36148566607384
5158,57.36148566607384
5159,57.36148566607384
5160,57.36148566607384
5161,57.36148566607384
5162,57.36148566607384
5163,57.36148566607384
5164,57.36148566607384
5165,57.36148566607384
5166,57.36148566607384
5167,57.36148566607384
5168,57.36148566607384
5169,57.36148566607384
5170,57.36148566607384
5171,57.36148566607384
5172,57.36148566607384
5173,57.36148566607384
5174,57.36148566607384
5175,57.36148566607384
5176,57.36148566607384
5177,57.36148566607384
5178,57.36148566607384
5179,57.36148566607384
5180,57.36148566607384
5181,57.36148566607384
5182,57.36148566607384
5183,57.36148566607384
5184,57.36148566607384
5185,57.36148566607384
5186,57.36148566607384
5187,57.36148566607384
5188,57.36148566607384
5189,57.36148566607384
5190,57.36148566607384
5191,57.36148566607384
5192,57.36148566607384
5193,57.36148566607384
5194,57.36148566607384
5195,57.36148566607384
5196,57.36148566607384
5197,57.36148566607384
5198,57.36148566607384
5199,57.36148566607384
5200,57.36148566607384
5201,57.36148566607384
5202,57.36148566607384
5203,57.36148566607384
5204,57.36148566607384
5205,57.36148566607384
5206,57.36148566607384
5207,57.36148566607384
5208,57.36148566607384
5209,57.36148566607384
5210,57.36148566607384
5211,57.36148566607384
5212,57.36148566607384
5213,57.36148566607384
5214,57.36148566607384
5215,57.36148566607384
5216,57.36148566607384
5217,57.36148566607384
5218,57.36148566607384
5219,57.36148566607384
5220,57.36148566607384
5221,57.36148566607384
5222,57.36148566607384
5223,57.36148566607384
5224,57.36148566607384
5225,57.36148566607384
5226,57.36148566607384
5227,57.36148566607384
5228,57.36148566607384
5229,57.36148566607384
5230,57.36148566607384
5231,57.36148566607384
5232,57.36148566607384
5233,57.36148566607384
5234,57.36148566607384
5235,57.36148566607384
5236,57.36148566607384
5237,57.36148566607384
5238,57.36148566607384
5239,57.36148566607384
5240,57.36148566607384
5241,57.36148566607384
5242,57.36148566607384
5243,57.36148566607384
5244,57.36148566607384
5245,57.36148566607384
5246,57.36148566607384
5247,57.36148566607384
5248,57.36148566607384
5249,57.36148566607384
5250,57.36148566607384
5251,57.36148566607384
5252,57.36148566607384
5253,57.36148566607384
5254,57.36148566607384
5255,57.36148566607384
5256,57.36148566607384
5257,57.36148566607384
5258,57.36148566607384
5259,57.36148566607384
5260,57.36148566607384
5261,57.36148566607384
5262,57.36148566607384
5263,57.36148566607384
5264,57.36148566607384
5265,57.36148566607384
5266,57.36148566607384
5267,57.36148566607384
5268,57.36148566607384
5269,57.36148566607384
5270,57.36148566607384
5271,57.36148566607384
5272,57.36148566607384
5273,57.36148566607384
5274,57.36148566607384
5275,57.36148566607384
5276,57.36148566607384
5277,57.36148566607384
5278,57.36148566607384
5279,57.36148566607384
5280,57.36148566607384
5281,57.36148566607384
5282,57.36148566607384
5283,57.36148566607384
5284,57.36148566607384
5285,57.36148566607384
5286,57.36148566607384
5287,57.36148566607384
5288,57.36148566607384
5289,57.36148566607384
5290,57.36148566607384
5291,57.36148566607384
5292,57.36148566607384
5293,57.36148566607384
5294,57.36148566607384
5295,57.36148566607384
5296,57.36148566607384
5297,57.36148566607384
5298,57.36148566607384
5299,57.36148566607384
5300,57.36148566607384
5301,57.36148566607384
5302,57.36148566607384
5303,57.36148566607384
5304,57.36148566607384
5305,57.36148566607384
5306,57.36148566607384
5307,57.36148566607384
5308,57.36148566607384
5309,57.36148566607384
5310,57.36148566607384
5311,57.36148566607384
5312,57.36148566607384
5313,57.36148566607384
5314,57.36148566607384
5315,57.36148566607384
5316,57.36148566607384
5317,57.36148566607384
5318,57.36148566607384
5319,57.36148566607384
5320,57.36148566607384
5321,57.36148566607384
5322,57.36148566607384
5323,57.36148566607384
5324,57.36148566607384
5325,57.36148566607384
5326,57.36148566607384
5327,57.36148566607384
5328,57.36148566607384
5329,57.36148566607384
5330,57.36148566607384
5331,57.36148566607384
5332,57.36148566607384
5333,57.36148566607384
5334,57.36148566607384
5335,57.36148566607384
5336,57.36148566607384
5337,57.36148566607384
5338,57.36148566607384
5339,57.36148566607384
5340,57.36148566607384
5341,57.36148566607384
5342,57.36148566607384
5343,57.36148566607384
5344,57.36148566607384
5345,57.36148566607384
5346,57.36148566607384
5347,57.36148566607384
5348,57.36148566607384
5349,57.36148566607384
5350,57.36148566607384
5351,57.36148566607384
5352,57.36148566607384
5353,57.36148566607384
5354,57.36148566607384
5355,57.36148566607384
5356,57.36148566607384
5357,57.36148566607384
5358,57.36148566607384
5359,57.36148566607384
5360,57.36148566607384
5361,57.36148566607384
5362,57.36148566607384
5363,57.36148566607384
5364,57.36148566607384
5365,57.36148566607384
5366,57.36148566607384
5367,57.36148566607384
5368,57.36148566607384
5369,57.36148566607384
5370,57.36148566607384
5371,57.36148566607384
5372,57.36148566607384
5373,57.36148566607384
5374,57.36148566607384
5375,57.36148566607384
5376,57.36148566607384
5377,57.36148566607384
5378,57.36148566607384
5379,57.36148566607384
5380,57.36148566607384
5381,57.36148566607384
5382,57.36148566607384
5383,57.36148566607384
5384,57.36148566607384
5385,57.36148566607384
5386,57.36148566607384
5387,57.36148566607384
5388,57.36148566607384
5389,57.36148566607384
5390,57.36148566607384
5391,57.36148566607384
5392,57.36148566607384
5393,57.36148566607384
5394,57.36148566607384
5395,57.36148566607384
5396,57.36148566607384
5397,57.36148566607384
5398,57.36148566607384
5399,57.36148566607384
5400,57.36148566607384
5401,57.36148566607384
5402,57.36148566607384
5403,57.36148566607384
5404,57.36148566607384
5405,57.36148566607384
5406,57.36148566607384
5407,57.36148566607384
5408,57.36148566607384
5409,57.36148566607384
5410,57.36148566607384
5411,57.36148566607384
5412,57.36148566607384
5413,57.36148566607384
5414,57.36148566607384
5415,57.36148566607384
5416,57.36148566607384
5417,57.36148566607384
5418,57.36148566607384
5419,57.36148566607384
5420,57.36148566607384
5421,57.36148566607384
5422,57.36148566607384
5423,57.36148566607384
5424,57.36148566607384
5425,57.36148566607384
5426,57.36148566607384
5427,57.36148566607384
5428,57.36148566607384
5429,57.36148566607384
5430,57.36148566607384
5431,57.36148566607384
5432,57.36148566607384
5433,57.36148566607384
5434,57.36148566607384
5435,57.36148566607384
5436,57.36148566607384
5437,57.36148566607384
5438,57.36148566607384
5439,57.36148566607384
5440,57.36148566607384
5441,57.36148566607384
5442,57.36148566607384
5443,57.36148566607384
5444,57.36148566607384
5445,57.36148566607384
5446,57.36148566607384
5447,57.36148566607384
5448,57.36148566607384
5449,57.36148566607384
5450,57.36148566607384
5451,57.36148566607384
5452,57.36148566607384
5453,57.36148566607384
5454,57.36148566607384
5455,57.36148566607384
5456,57.36148566607384
5457,57.36148566607384
5458,57.36148566607384
5459,57.36148566607384
5460,57.36148566607384
5461,57.36148566607384
5462,57.36148566607384
5463,57.36148566607384
5464,57.36148566607384
5465,57.36148566607384
5466,57.36148566607384
5467,57.36148566607384
5468,57.36148566607384
