,0
6214,3971.2878616216003
6215,3971.2878616216003
6216,3971.2878616216003
6217,3971.2878616216003
6218,3971.2878616216003
6219,3971.2878616216003
6220,3971.2878616216003
6221,3971.2878616216003
6222,3971.2878616216003
6223,3971.2878616216003
6224,3971.2878616216003
6225,3971.2878616216003
6226,3971.2878616216003
6227,3971.2878616216003
6228,3971.2878616216003
6229,3971.2878616216003
6230,3971.2878616216003
6231,3971.2878616216003
6232,3971.2878616216003
6233,3971.2878616216003
6234,3971.2878616216003
6235,3971.2878616216003
6236,3971.2878616216003
6237,3971.2878616216003
6238,3971.2878616216003
6239,3971.2878616216003
6240,3971.2878616216003
6241,3971.2878616216003
6242,3971.2878616216003
6243,3971.2878616216003
6244,3971.2878616216003
6245,3971.2878616216003
6246,3971.2878616216003
6247,3971.2878616216003
6248,3971.2878616216003
6249,3971.2878616216003
6250,3971.2878616216003
6251,3971.2878616216003
6252,3971.2878616216003
6253,3971.2878616216003
6254,3971.2878616216003
6255,3971.2878616216003
6256,3971.2878616216003
6257,3971.2878616216003
6258,3971.2878616216003
6259,3971.2878616216003
6260,3971.2878616216003
6261,3971.2878616216003
6262,3971.2878616216003
6263,3971.2878616216003
6264,3971.2878616216003
6265,3971.2878616216003
6266,3971.2878616216003
6267,3971.2878616216003
6268,3971.2878616216003
6269,3971.2878616216003
6270,3971.2878616216003
6271,3971.2878616216003
6272,3971.2878616216003
6273,3971.2878616216003
6274,3971.2878616216003
6275,3971.2878616216003
6276,3971.2878616216003
6277,3971.2878616216003
6278,3971.2878616216003
6279,3971.2878616216003
6280,3971.2878616216003
6281,3971.2878616216003
6282,3971.2878616216003
6283,3971.2878616216003
6284,3971.2878616216003
6285,3971.2878616216003
6286,3971.2878616216003
6287,3971.2878616216003
6288,3971.2878616216003
6289,3971.2878616216003
6290,3971.2878616216003
6291,3971.2878616216003
6292,3971.2878616216003
6293,3971.2878616216003
6294,3971.2878616216003
6295,3971.2878616216003
6296,3971.2878616216003
6297,3971.2878616216003
6298,3971.2878616216003
6299,3971.2878616216003
6300,3971.2878616216003
6301,3971.2878616216003
6302,3971.2878616216003
6303,3971.2878616216003
6304,3971.2878616216003
6305,3971.2878616216003
6306,3971.2878616216003
6307,3971.2878616216003
6308,3971.2878616216003
6309,3971.2878616216003
6310,3971.2878616216003
6311,3971.2878616216003
6312,3971.2878616216003
6313,3971.2878616216003
6314,3971.2878616216003
6315,3971.2878616216003
6316,3971.2878616216003
6317,3971.2878616216003
6318,3971.2878616216003
6319,3971.2878616216003
6320,3971.2878616216003
6321,3971.2878616216003
6322,3971.2878616216003
6323,3971.2878616216003
6324,3971.2878616216003
6325,3971.2878616216003
6326,3971.2878616216003
6327,3971.2878616216003
6328,3971.2878616216003
6329,3971.2878616216003
6330,3971.2878616216003
6331,3971.2878616216003
6332,3971.2878616216003
6333,3971.2878616216003
6334,3971.2878616216003
6335,3971.2878616216003
6336,3971.2878616216003
6337,3971.2878616216003
6338,3971.2878616216003
6339,3971.2878616216003
6340,3971.2878616216003
6341,3971.2878616216003
6342,3971.2878616216003
6343,3971.2878616216003
6344,3971.2878616216003
6345,3971.2878616216003
6346,3971.2878616216003
6347,3971.2878616216003
6348,3971.2878616216003
6349,3971.2878616216003
6350,3971.2878616216003
6351,3971.2878616216003
6352,3971.2878616216003
6353,3971.2878616216003
6354,3971.2878616216003
6355,3971.2878616216003
6356,3971.2878616216003
6357,3971.2878616216003
6358,3971.2878616216003
6359,3971.2878616216003
6360,3971.2878616216003
6361,3971.2878616216003
6362,3971.2878616216003
6363,3971.2878616216003
6364,3971.2878616216003
6365,3971.2878616216003
6366,3971.2878616216003
6367,3971.2878616216003
6368,3971.2878616216003
6369,3971.2878616216003
6370,3971.2878616216003
6371,3971.2878616216003
6372,3971.2878616216003
6373,3971.2878616216003
6374,3971.2878616216003
6375,3971.2878616216003
6376,3971.2878616216003
6377,3971.2878616216003
6378,3971.2878616216003
6379,3971.2878616216003
6380,3971.2878616216003
6381,3971.2878616216003
6382,3971.2878616216003
6383,3971.2878616216003
6384,3971.2878616216003
6385,3971.2878616216003
6386,3971.2878616216003
6387,3971.2878616216003
6388,3971.2878616216003
6389,3971.2878616216003
6390,3971.2878616216003
6391,3971.2878616216003
6392,3971.2878616216003
6393,3971.2878616216003
6394,3971.2878616216003
6395,3971.2878616216003
6396,3971.2878616216003
6397,3971.2878616216003
6398,3971.2878616216003
6399,3971.2878616216003
6400,3971.2878616216003
6401,3971.2878616216003
6402,3971.2878616216003
6403,3971.2878616216003
6404,3971.2878616216003
6405,3971.2878616216003
6406,3971.2878616216003
6407,3971.2878616216003
6408,3971.2878616216003
6409,3971.2878616216003
6410,3971.2878616216003
6411,3971.2878616216003
6412,3971.2878616216003
6413,3971.2878616216003
6414,3971.2878616216003
6415,3971.2878616216003
6416,3971.2878616216003
6417,3971.2878616216003
6418,3971.2878616216003
6419,3971.2878616216003
6420,3971.2878616216003
6421,3971.2878616216003
6422,3971.2878616216003
6423,3971.2878616216003
6424,3971.2878616216003
6425,3971.2878616216003
6426,3971.2878616216003
6427,3971.2878616216003
6428,3971.2878616216003
6429,3971.2878616216003
6430,3971.2878616216003
6431,3971.2878616216003
6432,3971.2878616216003
6433,3971.2878616216003
6434,3971.2878616216003
6435,3971.2878616216003
6436,3971.2878616216003
6437,3971.2878616216003
6438,3971.2878616216003
6439,3971.2878616216003
6440,3971.2878616216003
6441,3971.2878616216003
6442,3971.2878616216003
6443,3971.2878616216003
6444,3971.2878616216003
6445,3971.2878616216003
6446,3971.2878616216003
6447,3971.2878616216003
6448,3971.2878616216003
6449,3971.2878616216003
6450,3971.2878616216003
6451,3971.2878616216003
6452,3971.2878616216003
6453,3971.2878616216003
6454,3971.2878616216003
6455,3971.2878616216003
6456,3971.2878616216003
6457,3971.2878616216003
6458,3971.2878616216003
6459,3971.2878616216003
6460,3971.2878616216003
6461,3971.2878616216003
6462,3971.2878616216003
6463,3971.2878616216003
6464,3971.2878616216003
6465,3971.2878616216003
6466,3971.2878616216003
6467,3971.2878616216003
6468,3971.2878616216003
6469,3971.2878616216003
6470,3971.2878616216003
6471,3971.2878616216003
6472,3971.2878616216003
6473,3971.2878616216003
6474,3971.2878616216003
6475,3971.2878616216003
6476,3971.2878616216003
6477,3971.2878616216003
6478,3971.2878616216003
6479,3971.2878616216003
6480,3971.2878616216003
6481,3971.2878616216003
6482,3971.2878616216003
6483,3971.2878616216003
6484,3971.2878616216003
6485,3971.2878616216003
6486,3971.2878616216003
6487,3971.2878616216003
6488,3971.2878616216003
6489,3971.2878616216003
6490,3971.2878616216003
6491,3971.2878616216003
6492,3971.2878616216003
6493,3971.2878616216003
6494,3971.2878616216003
6495,3971.2878616216003
6496,3971.2878616216003
6497,3971.2878616216003
6498,3971.2878616216003
6499,3971.2878616216003
6500,3971.2878616216003
6501,3971.2878616216003
6502,3971.2878616216003
6503,3971.2878616216003
6504,3971.2878616216003
6505,3971.2878616216003
6506,3971.2878616216003
6507,3971.2878616216003
6508,3971.2878616216003
6509,3971.2878616216003
6510,3971.2878616216003
6511,3971.2878616216003
6512,3971.2878616216003
6513,3971.2878616216003
6514,3971.2878616216003
6515,3971.2878616216003
6516,3971.2878616216003
6517,3971.2878616216003
6518,3971.2878616216003
6519,3971.2878616216003
6520,3971.2878616216003
6521,3971.2878616216003
6522,3971.2878616216003
6523,3971.2878616216003
6524,3971.2878616216003
6525,3971.2878616216003
6526,3971.2878616216003
6527,3971.2878616216003
6528,3971.2878616216003
6529,3971.2878616216003
6530,3971.2878616216003
6531,3971.2878616216003
6532,3971.2878616216003
6533,3971.2878616216003
6534,3971.2878616216003
6535,3971.2878616216003
6536,3971.2878616216003
6537,3971.2878616216003
6538,3971.2878616216003
6539,3971.2878616216003
6540,3971.2878616216003
6541,3971.2878616216003
6542,3971.2878616216003
6543,3971.2878616216003
6544,3971.2878616216003
6545,3971.2878616216003
6546,3971.2878616216003
6547,3971.2878616216003
6548,3971.2878616216003
6549,3971.2878616216003
6550,3971.2878616216003
6551,3971.2878616216003
6552,3971.2878616216003
6553,3971.2878616216003
6554,3971.2878616216003
6555,3971.2878616216003
6556,3971.2878616216003
6557,3971.2878616216003
6558,3971.2878616216003
6559,3971.2878616216003
6560,3971.2878616216003
6561,3971.2878616216003
6562,3971.2878616216003
6563,3971.2878616216003
6564,3971.2878616216003
6565,3971.2878616216003
6566,3971.2878616216003
6567,3971.2878616216003
6568,3971.2878616216003
6569,3971.2878616216003
6570,3971.2878616216003
6571,3971.2878616216003
6572,3971.2878616216003
6573,3971.2878616216003
6574,3971.2878616216003
6575,3971.2878616216003
6576,3971.2878616216003
6577,3971.2878616216003
6578,3971.2878616216003
6579,3971.2878616216003
6580,3971.2878616216003
6581,3971.2878616216003
6582,3971.2878616216003
6583,3971.2878616216003
6584,3971.2878616216003
6585,3971.2878616216003
6586,3971.2878616216003
6587,3971.2878616216003
6588,3971.2878616216003
6589,3971.2878616216003
6590,3971.2878616216003
6591,3971.2878616216003
6592,3971.2878616216003
6593,3971.2878616216003
6594,3971.2878616216003
6595,3971.2878616216003
6596,3971.2878616216003
6597,3971.2878616216003
6598,3971.2878616216003
6599,3971.2878616216003
6600,3971.2878616216003
6601,3971.2878616216003
6602,3971.2878616216003
6603,3971.2878616216003
6604,3971.2878616216003
6605,3971.2878616216003
6606,3971.2878616216003
6607,3971.2878616216003
6608,3971.2878616216003
6609,3971.2878616216003
6610,3971.2878616216003
6611,3971.2878616216003
6612,3971.2878616216003
6613,3971.2878616216003
6614,3971.2878616216003
6615,3971.2878616216003
6616,3971.2878616216003
6617,3971.2878616216003
6618,3971.2878616216003
6619,3971.2878616216003
6620,3971.2878616216003
6621,3971.2878616216003
6622,3971.2878616216003
6623,3971.2878616216003
6624,3971.2878616216003
6625,3971.2878616216003
6626,3971.2878616216003
6627,3971.2878616216003
6628,3971.2878616216003
6629,3971.2878616216003
6630,3971.2878616216003
6631,3971.2878616216003
6632,3971.2878616216003
6633,3971.2878616216003
6634,3971.2878616216003
6635,3971.2878616216003
6636,3971.2878616216003
6637,3971.2878616216003
6638,3971.2878616216003
6639,3971.2878616216003
6640,3971.2878616216003
6641,3971.2878616216003
6642,3971.2878616216003
6643,3971.2878616216003
6644,3971.2878616216003
6645,3971.2878616216003
6646,3971.2878616216003
6647,3971.2878616216003
6648,3971.2878616216003
6649,3971.2878616216003
6650,3971.2878616216003
6651,3971.2878616216003
6652,3971.2878616216003
6653,3971.2878616216003
6654,3971.2878616216003
6655,3971.2878616216003
6656,3971.2878616216003
6657,3971.2878616216003
6658,3971.2878616216003
6659,3971.2878616216003
6660,3971.2878616216003
6661,3971.2878616216003
6662,3971.2878616216003
6663,3971.2878616216003
6664,3971.2878616216003
6665,3971.2878616216003
6666,3971.2878616216003
6667,3971.2878616216003
6668,3971.2878616216003
6669,3971.2878616216003
6670,3971.2878616216003
6671,3971.2878616216003
6672,3971.2878616216003
6673,3971.2878616216003
6674,3971.2878616216003
6675,3971.2878616216003
6676,3971.2878616216003
6677,3971.2878616216003
6678,3971.2878616216003
6679,3971.2878616216003
6680,3971.2878616216003
6681,3971.2878616216003
6682,3971.2878616216003
6683,3971.2878616216003
6684,3971.2878616216003
6685,3971.2878616216003
6686,3971.2878616216003
6687,3971.2878616216003
6688,3971.2878616216003
6689,3971.2878616216003
6690,3971.2878616216003
6691,3971.2878616216003
6692,3971.2878616216003
6693,3971.2878616216003
6694,3971.2878616216003
6695,3971.2878616216003
6696,3971.2878616216003
6697,3971.2878616216003
6698,3971.2878616216003
6699,3971.2878616216003
6700,3971.2878616216003
6701,3971.2878616216003
6702,3971.2878616216003
6703,3971.2878616216003
6704,3971.2878616216003
6705,3971.2878616216003
6706,3971.2878616216003
6707,3971.2878616216003
6708,3971.2878616216003
6709,3971.2878616216003
6710,3971.2878616216003
6711,3971.2878616216003
6712,3971.2878616216003
6713,3971.2878616216003
6714,3971.2878616216003
6715,3971.2878616216003
6716,3971.2878616216003
6717,3971.2878616216003
6718,3971.2878616216003
6719,3971.2878616216003
6720,3971.2878616216003
6721,3971.2878616216003
6722,3971.2878616216003
6723,3971.2878616216003
6724,3971.2878616216003
6725,3971.2878616216003
6726,3971.2878616216003
6727,3971.2878616216003
6728,3971.2878616216003
6729,3971.2878616216003
6730,3971.2878616216003
6731,3971.2878616216003
6732,3971.2878616216003
6733,3971.2878616216003
6734,3971.2878616216003
6735,3971.2878616216003
6736,3971.2878616216003
6737,3971.2878616216003
6738,3971.2878616216003
6739,3971.2878616216003
6740,3971.2878616216003
6741,3971.2878616216003
6742,3971.2878616216003
6743,3971.2878616216003
6744,3971.2878616216003
6745,3971.2878616216003
6746,3971.2878616216003
6747,3971.2878616216003
6748,3971.2878616216003
6749,3971.2878616216003
6750,3971.2878616216003
6751,3971.2878616216003
6752,3971.2878616216003
6753,3971.2878616216003
6754,3971.2878616216003
6755,3971.2878616216003
6756,3971.2878616216003
6757,3971.2878616216003
6758,3971.2878616216003
6759,3971.2878616216003
6760,3971.2878616216003
6761,3971.2878616216003
6762,3971.2878616216003
6763,3971.2878616216003
6764,3971.2878616216003
6765,3971.2878616216003
6766,3971.2878616216003
6767,3971.2878616216003
6768,3971.2878616216003
6769,3971.2878616216003
6770,3971.2878616216003
6771,3971.2878616216003
6772,3971.2878616216003
6773,3971.2878616216003
6774,3971.2878616216003
6775,3971.2878616216003
6776,3971.2878616216003
6777,3971.2878616216003
6778,3971.2878616216003
6779,3971.2878616216003
6780,3971.2878616216003
6781,3971.2878616216003
6782,3971.2878616216003
6783,3971.2878616216003
6784,3971.2878616216003
6785,3971.2878616216003
6786,3971.2878616216003
6787,3971.2878616216003
6788,3971.2878616216003
6789,3971.2878616216003
6790,3971.2878616216003
6791,3971.2878616216003
6792,3971.2878616216003
6793,3971.2878616216003
6794,3971.2878616216003
6795,3971.2878616216003
6796,3971.2878616216003
6797,3971.2878616216003
6798,3971.2878616216003
6799,3971.2878616216003
6800,3971.2878616216003
6801,3971.2878616216003
6802,3971.2878616216003
6803,3971.2878616216003
6804,3971.2878616216003
6805,3971.2878616216003
6806,3971.2878616216003
6807,3971.2878616216003
6808,3971.2878616216003
6809,3971.2878616216003
6810,3971.2878616216003
6811,3971.2878616216003
6812,3971.2878616216003
6813,3971.2878616216003
6814,3971.2878616216003
6815,3971.2878616216003
6816,3971.2878616216003
6817,3971.2878616216003
6818,3971.2878616216003
6819,3971.2878616216003
6820,3971.2878616216003
6821,3971.2878616216003
6822,3971.2878616216003
6823,3971.2878616216003
6824,3971.2878616216003
6825,3971.2878616216003
6826,3971.2878616216003
6827,3971.2878616216003
6828,3971.2878616216003
6829,3971.2878616216003
6830,3971.2878616216003
6831,3971.2878616216003
6832,3971.2878616216003
6833,3971.2878616216003
6834,3971.2878616216003
6835,3971.2878616216003
6836,3971.2878616216003
6837,3971.2878616216003
6838,3971.2878616216003
6839,3971.2878616216003
6840,3971.2878616216003
6841,3971.2878616216003
6842,3971.2878616216003
6843,3971.2878616216003
6844,3971.2878616216003
6845,3971.2878616216003
6846,3971.2878616216003
6847,3971.2878616216003
6848,3971.2878616216003
6849,3971.2878616216003
6850,3971.2878616216003
6851,3971.2878616216003
6852,3971.2878616216003
6853,3971.2878616216003
6854,3971.2878616216003
6855,3971.2878616216003
6856,3971.2878616216003
6857,3971.2878616216003
6858,3971.2878616216003
6859,3971.2878616216003
6860,3971.2878616216003
6861,3971.2878616216003
6862,3971.2878616216003
6863,3971.2878616216003
6864,3971.2878616216003
6865,3971.2878616216003
6866,3971.2878616216003
6867,3971.2878616216003
6868,3971.2878616216003
6869,3971.2878616216003
6870,3971.2878616216003
6871,3971.2878616216003
6872,3971.2878616216003
6873,3971.2878616216003
6874,3971.2878616216003
6875,3971.2878616216003
6876,3971.2878616216003
6877,3971.2878616216003
6878,3971.2878616216003
6879,3971.2878616216003
6880,3971.2878616216003
6881,3971.2878616216003
6882,3971.2878616216003
6883,3971.2878616216003
6884,3971.2878616216003
6885,3971.2878616216003
6886,3971.2878616216003
6887,3971.2878616216003
6888,3971.2878616216003
6889,3971.2878616216003
6890,3971.2878616216003
6891,3971.2878616216003
6892,3971.2878616216003
6893,3971.2878616216003
6894,3971.2878616216003
6895,3971.2878616216003
6896,3971.2878616216003
6897,3971.2878616216003
6898,3971.2878616216003
6899,3971.2878616216003
6900,3971.2878616216003
6901,3971.2878616216003
6902,3971.2878616216003
6903,3971.2878616216003
6904,3971.2878616216003
6905,3971.2878616216003
6906,3971.2878616216003
6907,3971.2878616216003
6908,3971.2878616216003
6909,3971.2878616216003
6910,3971.2878616216003
6911,3971.2878616216003
6912,3971.2878616216003
6913,3971.2878616216003
6914,3971.2878616216003
6915,3971.2878616216003
6916,3971.2878616216003
6917,3971.2878616216003
6918,3971.2878616216003
6919,3971.2878616216003
6920,3971.2878616216003
6921,3971.2878616216003
6922,3971.2878616216003
