,0
3766,4.428373967571943
3767,4.428373967571943
3768,4.428373967571943
3769,4.428373967571943
3770,4.428373967571943
3771,4.428373967571943
3772,4.428373967571943
3773,4.428373967571943
3774,4.428373967571943
3775,4.428373967571943
3776,4.428373967571943
3777,4.428373967571943
3778,4.428373967571943
3779,4.428373967571943
3780,4.428373967571943
3781,4.428373967571943
3782,4.428373967571943
3783,4.428373967571943
3784,4.428373967571943
3785,4.428373967571943
3786,4.428373967571943
3787,4.428373967571943
3788,4.428373967571943
3789,4.428373967571943
3790,4.428373967571943
3791,4.428373967571943
3792,4.428373967571943
3793,4.428373967571943
3794,4.428373967571943
3795,4.428373967571943
3796,4.428373967571943
3797,4.428373967571943
3798,4.428373967571943
3799,4.428373967571943
3800,4.428373967571943
3801,4.428373967571943
3802,4.428373967571943
3803,4.428373967571943
3804,4.428373967571943
3805,4.428373967571943
3806,4.428373967571943
3807,4.428373967571943
3808,4.428373967571943
3809,4.428373967571943
3810,4.428373967571943
3811,4.428373967571943
3812,4.428373967571943
3813,4.428373967571943
3814,4.428373967571943
3815,4.428373967571943
3816,4.428373967571943
3817,4.428373967571943
3818,4.428373967571943
3819,4.428373967571943
3820,4.428373967571943
3821,4.428373967571943
3822,4.428373967571943
3823,4.428373967571943
3824,4.428373967571943
3825,4.428373967571943
3826,4.428373967571943
3827,4.428373967571943
3828,4.428373967571943
3829,4.428373967571943
3830,4.428373967571943
3831,4.428373967571943
3832,4.428373967571943
3833,4.428373967571943
3834,4.428373967571943
3835,4.428373967571943
3836,4.428373967571943
3837,4.428373967571943
3838,4.428373967571943
3839,4.428373967571943
3840,4.428373967571943
3841,4.428373967571943
3842,4.428373967571943
3843,4.428373967571943
3844,4.428373967571943
3845,4.428373967571943
3846,4.428373967571943
3847,4.428373967571943
3848,4.428373967571943
3849,4.428373967571943
3850,4.428373967571943
3851,4.428373967571943
3852,4.428373967571943
3853,4.428373967571943
3854,4.428373967571943
3855,4.428373967571943
3856,4.428373967571943
3857,4.428373967571943
3858,4.428373967571943
3859,4.428373967571943
3860,4.428373967571943
3861,4.428373967571943
3862,4.428373967571943
3863,4.428373967571943
3864,4.428373967571943
3865,4.428373967571943
3866,4.428373967571943
3867,4.428373967571943
3868,4.428373967571943
3869,4.428373967571943
3870,4.428373967571943
3871,4.428373967571943
3872,4.428373967571943
3873,4.428373967571943
3874,4.428373967571943
3875,4.428373967571943
3876,4.428373967571943
3877,4.428373967571943
3878,4.428373967571943
3879,4.428373967571943
3880,4.428373967571943
3881,4.428373967571943
3882,4.428373967571943
3883,4.428373967571943
3884,4.428373967571943
3885,4.428373967571943
3886,4.428373967571943
3887,4.428373967571943
3888,4.428373967571943
3889,4.428373967571943
3890,4.428373967571943
3891,4.428373967571943
3892,4.428373967571943
3893,4.428373967571943
3894,4.428373967571943
3895,4.428373967571943
3896,4.428373967571943
3897,4.428373967571943
3898,4.428373967571943
3899,4.428373967571943
3900,4.428373967571943
3901,4.428373967571943
3902,4.428373967571943
3903,4.428373967571943
3904,4.428373967571943
3905,4.428373967571943
3906,4.428373967571943
3907,4.428373967571943
3908,4.428373967571943
3909,4.428373967571943
3910,4.428373967571943
3911,4.428373967571943
3912,4.428373967571943
3913,4.428373967571943
3914,4.428373967571943
3915,4.428373967571943
3916,4.428373967571943
3917,4.428373967571943
3918,4.428373967571943
3919,4.428373967571943
3920,4.428373967571943
3921,4.428373967571943
3922,4.428373967571943
3923,4.428373967571943
3924,4.428373967571943
3925,4.428373967571943
3926,4.428373967571943
3927,4.428373967571943
3928,4.428373967571943
3929,4.428373967571943
3930,4.428373967571943
3931,4.428373967571943
3932,4.428373967571943
3933,4.428373967571943
3934,4.428373967571943
3935,4.428373967571943
3936,4.428373967571943
3937,4.428373967571943
3938,4.428373967571943
3939,4.428373967571943
3940,4.428373967571943
3941,4.428373967571943
3942,4.428373967571943
3943,4.428373967571943
3944,4.428373967571943
3945,4.428373967571943
3946,4.428373967571943
3947,4.428373967571943
3948,4.428373967571943
3949,4.428373967571943
3950,4.428373967571943
3951,4.428373967571943
3952,4.428373967571943
3953,4.428373967571943
3954,4.428373967571943
3955,4.428373967571943
3956,4.428373967571943
3957,4.428373967571943
3958,4.428373967571943
3959,4.428373967571943
3960,4.428373967571943
3961,4.428373967571943
3962,4.428373967571943
3963,4.428373967571943
3964,4.428373967571943
3965,4.428373967571943
3966,4.428373967571943
3967,4.428373967571943
3968,4.428373967571943
3969,4.428373967571943
3970,4.428373967571943
3971,4.428373967571943
3972,4.428373967571943
3973,4.428373967571943
3974,4.428373967571943
3975,4.428373967571943
3976,4.428373967571943
3977,4.428373967571943
3978,4.428373967571943
3979,4.428373967571943
3980,4.428373967571943
3981,4.428373967571943
3982,4.428373967571943
3983,4.428373967571943
3984,4.428373967571943
3985,4.428373967571943
3986,4.428373967571943
3987,4.428373967571943
3988,4.428373967571943
3989,4.428373967571943
3990,4.428373967571943
3991,4.428373967571943
3992,4.428373967571943
3993,4.428373967571943
3994,4.428373967571943
3995,4.428373967571943
3996,4.428373967571943
3997,4.428373967571943
3998,4.428373967571943
3999,4.428373967571943
4000,4.428373967571943
4001,4.428373967571943
4002,4.428373967571943
4003,4.428373967571943
4004,4.428373967571943
4005,4.428373967571943
4006,4.428373967571943
4007,4.428373967571943
4008,4.428373967571943
4009,4.428373967571943
4010,4.428373967571943
4011,4.428373967571943
4012,4.428373967571943
4013,4.428373967571943
4014,4.428373967571943
4015,4.428373967571943
4016,4.428373967571943
4017,4.428373967571943
4018,4.428373967571943
4019,4.428373967571943
4020,4.428373967571943
4021,4.428373967571943
4022,4.428373967571943
4023,4.428373967571943
4024,4.428373967571943
4025,4.428373967571943
4026,4.428373967571943
4027,4.428373967571943
4028,4.428373967571943
4029,4.428373967571943
4030,4.428373967571943
4031,4.428373967571943
4032,4.428373967571943
4033,4.428373967571943
4034,4.428373967571943
4035,4.428373967571943
4036,4.428373967571943
4037,4.428373967571943
4038,4.428373967571943
4039,4.428373967571943
4040,4.428373967571943
4041,4.428373967571943
4042,4.428373967571943
4043,4.428373967571943
4044,4.428373967571943
4045,4.428373967571943
4046,4.428373967571943
4047,4.428373967571943
4048,4.428373967571943
4049,4.428373967571943
4050,4.428373967571943
4051,4.428373967571943
4052,4.428373967571943
4053,4.428373967571943
4054,4.428373967571943
4055,4.428373967571943
4056,4.428373967571943
4057,4.428373967571943
4058,4.428373967571943
4059,4.428373967571943
4060,4.428373967571943
4061,4.428373967571943
4062,4.428373967571943
4063,4.428373967571943
4064,4.428373967571943
4065,4.428373967571943
4066,4.428373967571943
4067,4.428373967571943
4068,4.428373967571943
4069,4.428373967571943
4070,4.428373967571943
4071,4.428373967571943
4072,4.428373967571943
4073,4.428373967571943
4074,4.428373967571943
4075,4.428373967571943
4076,4.428373967571943
4077,4.428373967571943
4078,4.428373967571943
4079,4.428373967571943
4080,4.428373967571943
4081,4.428373967571943
4082,4.428373967571943
4083,4.428373967571943
4084,4.428373967571943
4085,4.428373967571943
4086,4.428373967571943
4087,4.428373967571943
4088,4.428373967571943
4089,4.428373967571943
4090,4.428373967571943
4091,4.428373967571943
4092,4.428373967571943
4093,4.428373967571943
4094,4.428373967571943
4095,4.428373967571943
4096,4.428373967571943
4097,4.428373967571943
4098,4.428373967571943
4099,4.428373967571943
4100,4.428373967571943
4101,4.428373967571943
4102,4.428373967571943
4103,4.428373967571943
4104,4.428373967571943
4105,4.428373967571943
4106,4.428373967571943
4107,4.428373967571943
4108,4.428373967571943
4109,4.428373967571943
4110,4.428373967571943
4111,4.428373967571943
4112,4.428373967571943
4113,4.428373967571943
4114,4.428373967571943
4115,4.428373967571943
4116,4.428373967571943
4117,4.428373967571943
4118,4.428373967571943
4119,4.428373967571943
4120,4.428373967571943
4121,4.428373967571943
4122,4.428373967571943
4123,4.428373967571943
4124,4.428373967571943
4125,4.428373967571943
4126,4.428373967571943
4127,4.428373967571943
4128,4.428373967571943
4129,4.428373967571943
4130,4.428373967571943
4131,4.428373967571943
4132,4.428373967571943
4133,4.428373967571943
4134,4.428373967571943
4135,4.428373967571943
4136,4.428373967571943
4137,4.428373967571943
4138,4.428373967571943
4139,4.428373967571943
4140,4.428373967571943
4141,4.428373967571943
4142,4.428373967571943
4143,4.428373967571943
4144,4.428373967571943
4145,4.428373967571943
4146,4.428373967571943
4147,4.428373967571943
4148,4.428373967571943
4149,4.428373967571943
4150,4.428373967571943
4151,4.428373967571943
4152,4.428373967571943
4153,4.428373967571943
4154,4.428373967571943
4155,4.428373967571943
4156,4.428373967571943
4157,4.428373967571943
4158,4.428373967571943
4159,4.428373967571943
4160,4.428373967571943
4161,4.428373967571943
4162,4.428373967571943
4163,4.428373967571943
4164,4.428373967571943
4165,4.428373967571943
4166,4.428373967571943
4167,4.428373967571943
4168,4.428373967571943
4169,4.428373967571943
4170,4.428373967571943
4171,4.428373967571943
4172,4.428373967571943
4173,4.428373967571943
4174,4.428373967571943
4175,4.428373967571943
4176,4.428373967571943
4177,4.428373967571943
4178,4.428373967571943
4179,4.428373967571943
4180,4.428373967571943
4181,4.428373967571943
4182,4.428373967571943
4183,4.428373967571943
4184,4.428373967571943
4185,4.428373967571943
4186,4.428373967571943
4187,4.428373967571943
4188,4.428373967571943
4189,4.428373967571943
4190,4.428373967571943
4191,4.428373967571943
4192,4.428373967571943
4193,4.428373967571943
4194,4.428373967571943
4195,4.428373967571943
4196,4.428373967571943
4197,4.428373967571943
4198,4.428373967571943
4199,4.428373967571943
4200,4.428373967571943
4201,4.428373967571943
4202,4.428373967571943
4203,4.428373967571943
4204,4.428373967571943
4205,4.428373967571943
4206,4.428373967571943
4207,4.428373967571943
4208,4.428373967571943
4209,4.428373967571943
4210,4.428373967571943
4211,4.428373967571943
4212,4.428373967571943
4213,4.428373967571943
4214,4.428373967571943
4215,4.428373967571943
4216,4.428373967571943
4217,4.428373967571943
4218,4.428373967571943
4219,4.428373967571943
4220,4.428373967571943
4221,4.428373967571943
4222,4.428373967571943
4223,4.428373967571943
4224,4.428373967571943
4225,4.428373967571943
4226,4.428373967571943
4227,4.428373967571943
4228,4.428373967571943
4229,4.428373967571943
4230,4.428373967571943
4231,4.428373967571943
4232,4.428373967571943
4233,4.428373967571943
4234,4.428373967571943
4235,4.428373967571943
4236,4.428373967571943
4237,4.428373967571943
4238,4.428373967571943
4239,4.428373967571943
4240,4.428373967571943
4241,4.428373967571943
4242,4.428373967571943
4243,4.428373967571943
4244,4.428373967571943
4245,4.428373967571943
4246,4.428373967571943
4247,4.428373967571943
4248,4.428373967571943
4249,4.428373967571943
4250,4.428373967571943
4251,4.428373967571943
4252,4.428373967571943
4253,4.428373967571943
4254,4.428373967571943
4255,4.428373967571943
4256,4.428373967571943
4257,4.428373967571943
4258,4.428373967571943
4259,4.428373967571943
4260,4.428373967571943
4261,4.428373967571943
4262,4.428373967571943
4263,4.428373967571943
4264,4.428373967571943
4265,4.428373967571943
4266,4.428373967571943
4267,4.428373967571943
4268,4.428373967571943
4269,4.428373967571943
4270,4.428373967571943
4271,4.428373967571943
4272,4.428373967571943
4273,4.428373967571943
4274,4.428373967571943
4275,4.428373967571943
4276,4.428373967571943
4277,4.428373967571943
4278,4.428373967571943
4279,4.428373967571943
4280,4.428373967571943
4281,4.428373967571943
4282,4.428373967571943
4283,4.428373967571943
4284,4.428373967571943
4285,4.428373967571943
4286,4.428373967571943
4287,4.428373967571943
4288,4.428373967571943
4289,4.428373967571943
4290,4.428373967571943
4291,4.428373967571943
4292,4.428373967571943
4293,4.428373967571943
4294,4.428373967571943
4295,4.428373967571943
4296,4.428373967571943
4297,4.428373967571943
4298,4.428373967571943
4299,4.428373967571943
4300,4.428373967571943
4301,4.428373967571943
4302,4.428373967571943
4303,4.428373967571943
4304,4.428373967571943
4305,4.428373967571943
4306,4.428373967571943
4307,4.428373967571943
4308,4.428373967571943
4309,4.428373967571943
4310,4.428373967571943
4311,4.428373967571943
4312,4.428373967571943
4313,4.428373967571943
4314,4.428373967571943
4315,4.428373967571943
4316,4.428373967571943
4317,4.428373967571943
4318,4.428373967571943
4319,4.428373967571943
4320,4.428373967571943
4321,4.428373967571943
4322,4.428373967571943
4323,4.428373967571943
4324,4.428373967571943
4325,4.428373967571943
4326,4.428373967571943
4327,4.428373967571943
4328,4.428373967571943
4329,4.428373967571943
4330,4.428373967571943
4331,4.428373967571943
4332,4.428373967571943
4333,4.428373967571943
4334,4.428373967571943
4335,4.428373967571943
4336,4.428373967571943
4337,4.428373967571943
4338,4.428373967571943
4339,4.428373967571943
4340,4.428373967571943
4341,4.428373967571943
4342,4.428373967571943
4343,4.428373967571943
4344,4.428373967571943
4345,4.428373967571943
4346,4.428373967571943
4347,4.428373967571943
4348,4.428373967571943
4349,4.428373967571943
4350,4.428373967571943
4351,4.428373967571943
4352,4.428373967571943
4353,4.428373967571943
4354,4.428373967571943
4355,4.428373967571943
4356,4.428373967571943
4357,4.428373967571943
4358,4.428373967571943
4359,4.428373967571943
4360,4.428373967571943
4361,4.428373967571943
4362,4.428373967571943
4363,4.428373967571943
4364,4.428373967571943
4365,4.428373967571943
4366,4.428373967571943
4367,4.428373967571943
4368,4.428373967571943
4369,4.428373967571943
4370,4.428373967571943
4371,4.428373967571943
4372,4.428373967571943
4373,4.428373967571943
4374,4.428373967571943
4375,4.428373967571943
4376,4.428373967571943
4377,4.428373967571943
4378,4.428373967571943
4379,4.428373967571943
4380,4.428373967571943
4381,4.428373967571943
4382,4.428373967571943
4383,4.428373967571943
4384,4.428373967571943
4385,4.428373967571943
4386,4.428373967571943
4387,4.428373967571943
4388,4.428373967571943
4389,4.428373967571943
4390,4.428373967571943
4391,4.428373967571943
4392,4.428373967571943
4393,4.428373967571943
4394,4.428373967571943
4395,4.428373967571943
4396,4.428373967571943
4397,4.428373967571943
4398,4.428373967571943
4399,4.428373967571943
4400,4.428373967571943
4401,4.428373967571943
4402,4.428373967571943
4403,4.428373967571943
4404,4.428373967571943
4405,4.428373967571943
4406,4.428373967571943
4407,4.428373967571943
4408,4.428373967571943
4409,4.428373967571943
4410,4.428373967571943
4411,4.428373967571943
4412,4.428373967571943
4413,4.428373967571943
4414,4.428373967571943
4415,4.428373967571943
4416,4.428373967571943
4417,4.428373967571943
4418,4.428373967571943
4419,4.428373967571943
4420,4.428373967571943
4421,4.428373967571943
4422,4.428373967571943
4423,4.428373967571943
4424,4.428373967571943
4425,4.428373967571943
4426,4.428373967571943
4427,4.428373967571943
4428,4.428373967571943
4429,4.428373967571943
4430,4.428373967571943
4431,4.428373967571943
4432,4.428373967571943
4433,4.428373967571943
4434,4.428373967571943
4435,4.428373967571943
4436,4.428373967571943
4437,4.428373967571943
4438,4.428373967571943
4439,4.428373967571943
4440,4.428373967571943
4441,4.428373967571943
4442,4.428373967571943
4443,4.428373967571943
4444,4.428373967571943
4445,4.428373967571943
4446,4.428373967571943
4447,4.428373967571943
4448,4.428373967571943
4449,4.428373967571943
4450,4.428373967571943
