,0
12602,1.9466213945639332
12603,1.9466213945639332
12604,1.9466213945639332
12605,1.9466213945639332
12606,1.9466213945639332
12607,1.9466213945639332
12608,1.9466213945639332
12609,1.9466213945639332
12610,1.9466213945639332
12611,1.9466213945639332
12612,1.9466213945639332
12613,1.9466213945639332
12614,1.9466213945639332
12615,1.9466213945639332
12616,1.9466213945639332
12617,1.9466213945639332
12618,1.9466213945639332
12619,1.9466213945639332
12620,1.9466213945639332
12621,1.9466213945639332
12622,1.9466213945639332
12623,1.9466213945639332
12624,1.9466213945639332
12625,1.9466213945639332
12626,1.9466213945639332
12627,1.9466213945639332
12628,1.9466213945639332
12629,1.9466213945639332
12630,1.9466213945639332
12631,1.9466213945639332
12632,1.9466213945639332
12633,1.9466213945639332
12634,1.9466213945639332
12635,1.9466213945639332
12636,1.9466213945639332
12637,1.9466213945639332
12638,1.9466213945639332
12639,1.9466213945639332
12640,1.9466213945639332
12641,1.9466213945639332
12642,1.9466213945639332
12643,1.9466213945639332
12644,1.9466213945639332
12645,1.9466213945639332
12646,1.9466213945639332
12647,1.9466213945639332
12648,1.9466213945639332
12649,1.9466213945639332
12650,1.9466213945639332
12651,1.9466213945639332
12652,1.9466213945639332
12653,1.9466213945639332
12654,1.9466213945639332
12655,1.9466213945639332
12656,1.9466213945639332
12657,1.9466213945639332
12658,1.9466213945639332
12659,1.9466213945639332
12660,1.9466213945639332
12661,1.9466213945639332
12662,1.9466213945639332
12663,1.9466213945639332
12664,1.9466213945639332
12665,1.9466213945639332
12666,1.9466213945639332
12667,1.9466213945639332
12668,1.9466213945639332
12669,1.9466213945639332
12670,1.9466213945639332
12671,1.9466213945639332
12672,1.9466213945639332
12673,1.9466213945639332
12674,1.9466213945639332
12675,1.9466213945639332
12676,1.9466213945639332
12677,1.9466213945639332
12678,1.9466213945639332
12679,1.9466213945639332
12680,1.9466213945639332
12681,1.9466213945639332
12682,1.9466213945639332
12683,1.9466213945639332
12684,1.9466213945639332
12685,1.9466213945639332
12686,1.9466213945639332
12687,1.9466213945639332
12688,1.9466213945639332
12689,1.9466213945639332
12690,1.9466213945639332
12691,1.9466213945639332
12692,1.9466213945639332
12693,1.9466213945639332
12694,1.9466213945639332
12695,1.9466213945639332
12696,1.9466213945639332
12697,1.9466213945639332
12698,1.9466213945639332
12699,1.9466213945639332
12700,1.9466213945639332
12701,1.9466213945639332
12702,1.9466213945639332
12703,1.9466213945639332
12704,1.9466213945639332
12705,1.9466213945639332
12706,1.9466213945639332
12707,1.9466213945639332
12708,1.9466213945639332
12709,1.9466213945639332
12710,1.9466213945639332
12711,1.9466213945639332
12712,1.9466213945639332
12713,1.9466213945639332
12714,1.9466213945639332
12715,1.9466213945639332
12716,1.9466213945639332
12717,1.9466213945639332
12718,1.9466213945639332
12719,1.9466213945639332
12720,1.9466213945639332
12721,1.9466213945639332
12722,1.9466213945639332
12723,1.9466213945639332
12724,1.9466213945639332
12725,1.9466213945639332
12726,1.9466213945639332
12727,1.9466213945639332
12728,1.9466213945639332
12729,1.9466213945639332
12730,1.9466213945639332
12731,1.9466213945639332
12732,1.9466213945639332
12733,1.9466213945639332
12734,1.9466213945639332
12735,1.9466213945639332
12736,1.9466213945639332
12737,1.9466213945639332
12738,1.9466213945639332
12739,1.9466213945639332
12740,1.9466213945639332
12741,1.9466213945639332
12742,1.9466213945639332
12743,1.9466213945639332
12744,1.9466213945639332
12745,1.9466213945639332
12746,1.9466213945639332
12747,1.9466213945639332
12748,1.9466213945639332
12749,1.9466213945639332
12750,1.9466213945639332
12751,1.9466213945639332
12752,1.9466213945639332
12753,1.9466213945639332
12754,1.9466213945639332
12755,1.9466213945639332
12756,1.9466213945639332
12757,1.9466213945639332
12758,1.9466213945639332
12759,1.9466213945639332
12760,1.9466213945639332
12761,1.9466213945639332
12762,1.9466213945639332
12763,1.9466213945639332
12764,1.9466213945639332
12765,1.9466213945639332
12766,1.9466213945639332
12767,1.9466213945639332
12768,1.9466213945639332
12769,1.9466213945639332
12770,1.9466213945639332
12771,1.9466213945639332
12772,1.9466213945639332
12773,1.9466213945639332
12774,1.9466213945639332
12775,1.9466213945639332
12776,1.9466213945639332
12777,1.9466213945639332
12778,1.9466213945639332
12779,1.9466213945639332
12780,1.9466213945639332
12781,1.9466213945639332
12782,1.9466213945639332
12783,1.9466213945639332
12784,1.9466213945639332
12785,1.9466213945639332
12786,1.9466213945639332
12787,1.9466213945639332
12788,1.9466213945639332
12789,1.9466213945639332
12790,1.9466213945639332
12791,1.9466213945639332
12792,1.9466213945639332
12793,1.9466213945639332
12794,1.9466213945639332
12795,1.9466213945639332
12796,1.9466213945639332
12797,1.9466213945639332
12798,1.9466213945639332
12799,1.9466213945639332
12800,1.9466213945639332
12801,1.9466213945639332
12802,1.9466213945639332
12803,1.9466213945639332
12804,1.9466213945639332
12805,1.9466213945639332
12806,1.9466213945639332
12807,1.9466213945639332
12808,1.9466213945639332
12809,1.9466213945639332
12810,1.9466213945639332
12811,1.9466213945639332
12812,1.9466213945639332
12813,1.9466213945639332
12814,1.9466213945639332
12815,1.9466213945639332
12816,1.9466213945639332
12817,1.9466213945639332
12818,1.9466213945639332
12819,1.9466213945639332
12820,1.9466213945639332
12821,1.9466213945639332
12822,1.9466213945639332
12823,1.9466213945639332
12824,1.9466213945639332
12825,1.9466213945639332
12826,1.9466213945639332
12827,1.9466213945639332
12828,1.9466213945639332
12829,1.9466213945639332
12830,1.9466213945639332
12831,1.9466213945639332
12832,1.9466213945639332
12833,1.9466213945639332
12834,1.9466213945639332
12835,1.9466213945639332
12836,1.9466213945639332
12837,1.9466213945639332
12838,1.9466213945639332
12839,1.9466213945639332
12840,1.9466213945639332
12841,1.9466213945639332
12842,1.9466213945639332
12843,1.9466213945639332
12844,1.9466213945639332
12845,1.9466213945639332
12846,1.9466213945639332
12847,1.9466213945639332
12848,1.9466213945639332
12849,1.9466213945639332
12850,1.9466213945639332
12851,1.9466213945639332
12852,1.9466213945639332
12853,1.9466213945639332
12854,1.9466213945639332
12855,1.9466213945639332
12856,1.9466213945639332
12857,1.9466213945639332
12858,1.9466213945639332
12859,1.9466213945639332
12860,1.9466213945639332
12861,1.9466213945639332
12862,1.9466213945639332
12863,1.9466213945639332
12864,1.9466213945639332
12865,1.9466213945639332
12866,1.9466213945639332
12867,1.9466213945639332
12868,1.9466213945639332
12869,1.9466213945639332
12870,1.9466213945639332
12871,1.9466213945639332
12872,1.9466213945639332
12873,1.9466213945639332
12874,1.9466213945639332
12875,1.9466213945639332
12876,1.9466213945639332
12877,1.9466213945639332
12878,1.9466213945639332
12879,1.9466213945639332
12880,1.9466213945639332
12881,1.9466213945639332
12882,1.9466213945639332
12883,1.9466213945639332
12884,1.9466213945639332
12885,1.9466213945639332
12886,1.9466213945639332
12887,1.9466213945639332
12888,1.9466213945639332
12889,1.9466213945639332
12890,1.9466213945639332
12891,1.9466213945639332
12892,1.9466213945639332
12893,1.9466213945639332
12894,1.9466213945639332
12895,1.9466213945639332
12896,1.9466213945639332
12897,1.9466213945639332
12898,1.9466213945639332
12899,1.9466213945639332
12900,1.9466213945639332
12901,1.9466213945639332
12902,1.9466213945639332
12903,1.9466213945639332
12904,1.9466213945639332
12905,1.9466213945639332
12906,1.9466213945639332
12907,1.9466213945639332
12908,1.9466213945639332
12909,1.9466213945639332
12910,1.9466213945639332
12911,1.9466213945639332
12912,1.9466213945639332
12913,1.9466213945639332
12914,1.9466213945639332
12915,1.9466213945639332
12916,1.9466213945639332
12917,1.9466213945639332
12918,1.9466213945639332
12919,1.9466213945639332
12920,1.9466213945639332
12921,1.9466213945639332
12922,1.9466213945639332
12923,1.9466213945639332
12924,1.9466213945639332
12925,1.9466213945639332
12926,1.9466213945639332
12927,1.9466213945639332
12928,1.9466213945639332
12929,1.9466213945639332
12930,1.9466213945639332
12931,1.9466213945639332
12932,1.9466213945639332
12933,1.9466213945639332
12934,1.9466213945639332
12935,1.9466213945639332
12936,1.9466213945639332
12937,1.9466213945639332
12938,1.9466213945639332
12939,1.9466213945639332
12940,1.9466213945639332
12941,1.9466213945639332
12942,1.9466213945639332
12943,1.9466213945639332
12944,1.9466213945639332
12945,1.9466213945639332
12946,1.9466213945639332
12947,1.9466213945639332
12948,1.9466213945639332
12949,1.9466213945639332
12950,1.9466213945639332
12951,1.9466213945639332
12952,1.9466213945639332
12953,1.9466213945639332
12954,1.9466213945639332
12955,1.9466213945639332
12956,1.9466213945639332
12957,1.9466213945639332
12958,1.9466213945639332
12959,1.9466213945639332
12960,1.9466213945639332
12961,1.9466213945639332
12962,1.9466213945639332
12963,1.9466213945639332
12964,1.9466213945639332
12965,1.9466213945639332
12966,1.9466213945639332
12967,1.9466213945639332
12968,1.9466213945639332
12969,1.9466213945639332
12970,1.9466213945639332
12971,1.9466213945639332
12972,1.9466213945639332
12973,1.9466213945639332
12974,1.9466213945639332
12975,1.9466213945639332
12976,1.9466213945639332
12977,1.9466213945639332
12978,1.9466213945639332
12979,1.9466213945639332
12980,1.9466213945639332
12981,1.9466213945639332
12982,1.9466213945639332
12983,1.9466213945639332
12984,1.9466213945639332
12985,1.9466213945639332
12986,1.9466213945639332
12987,1.9466213945639332
12988,1.9466213945639332
12989,1.9466213945639332
12990,1.9466213945639332
12991,1.9466213945639332
12992,1.9466213945639332
12993,1.9466213945639332
12994,1.9466213945639332
12995,1.9466213945639332
12996,1.9466213945639332
12997,1.9466213945639332
12998,1.9466213945639332
12999,1.9466213945639332
13000,1.9466213945639332
13001,1.9466213945639332
13002,1.9466213945639332
13003,1.9466213945639332
13004,1.9466213945639332
13005,1.9466213945639332
13006,1.9466213945639332
13007,1.9466213945639332
13008,1.9466213945639332
13009,1.9466213945639332
13010,1.9466213945639332
13011,1.9466213945639332
13012,1.9466213945639332
13013,1.9466213945639332
13014,1.9466213945639332
13015,1.9466213945639332
13016,1.9466213945639332
13017,1.9466213945639332
13018,1.9466213945639332
13019,1.9466213945639332
13020,1.9466213945639332
13021,1.9466213945639332
13022,1.9466213945639332
13023,1.9466213945639332
13024,1.9466213945639332
13025,1.9466213945639332
13026,1.9466213945639332
13027,1.9466213945639332
13028,1.9466213945639332
13029,1.9466213945639332
13030,1.9466213945639332
13031,1.9466213945639332
13032,1.9466213945639332
13033,1.9466213945639332
13034,1.9466213945639332
13035,1.9466213945639332
13036,1.9466213945639332
13037,1.9466213945639332
13038,1.9466213945639332
13039,1.9466213945639332
13040,1.9466213945639332
13041,1.9466213945639332
13042,1.9466213945639332
13043,1.9466213945639332
13044,1.9466213945639332
13045,1.9466213945639332
13046,1.9466213945639332
13047,1.9466213945639332
13048,1.9466213945639332
13049,1.9466213945639332
13050,1.9466213945639332
13051,1.9466213945639332
13052,1.9466213945639332
13053,1.9466213945639332
13054,1.9466213945639332
13055,1.9466213945639332
13056,1.9466213945639332
13057,1.9466213945639332
13058,1.9466213945639332
13059,1.9466213945639332
13060,1.9466213945639332
13061,1.9466213945639332
13062,1.9466213945639332
13063,1.9466213945639332
13064,1.9466213945639332
13065,1.9466213945639332
13066,1.9466213945639332
13067,1.9466213945639332
13068,1.9466213945639332
13069,1.9466213945639332
13070,1.9466213945639332
13071,1.9466213945639332
13072,1.9466213945639332
13073,1.9466213945639332
13074,1.9466213945639332
13075,1.9466213945639332
13076,1.9466213945639332
13077,1.9466213945639332
13078,1.9466213945639332
13079,1.9466213945639332
13080,1.9466213945639332
13081,1.9466213945639332
13082,1.9466213945639332
13083,1.9466213945639332
13084,1.9466213945639332
13085,1.9466213945639332
13086,1.9466213945639332
13087,1.9466213945639332
13088,1.9466213945639332
13089,1.9466213945639332
13090,1.9466213945639332
13091,1.9466213945639332
13092,1.9466213945639332
13093,1.9466213945639332
13094,1.9466213945639332
13095,1.9466213945639332
13096,1.9466213945639332
13097,1.9466213945639332
13098,1.9466213945639332
13099,1.9466213945639332
13100,1.9466213945639332
13101,1.9466213945639332
13102,1.9466213945639332
13103,1.9466213945639332
13104,1.9466213945639332
13105,1.9466213945639332
13106,1.9466213945639332
13107,1.9466213945639332
13108,1.9466213945639332
13109,1.9466213945639332
13110,1.9466213945639332
13111,1.9466213945639332
13112,1.9466213945639332
13113,1.9466213945639332
13114,1.9466213945639332
13115,1.9466213945639332
13116,1.9466213945639332
13117,1.9466213945639332
13118,1.9466213945639332
13119,1.9466213945639332
13120,1.9466213945639332
13121,1.9466213945639332
13122,1.9466213945639332
13123,1.9466213945639332
13124,1.9466213945639332
13125,1.9466213945639332
13126,1.9466213945639332
13127,1.9466213945639332
13128,1.9466213945639332
13129,1.9466213945639332
13130,1.9466213945639332
13131,1.9466213945639332
13132,1.9466213945639332
13133,1.9466213945639332
13134,1.9466213945639332
13135,1.9466213945639332
13136,1.9466213945639332
13137,1.9466213945639332
13138,1.9466213945639332
13139,1.9466213945639332
13140,1.9466213945639332
13141,1.9466213945639332
13142,1.9466213945639332
13143,1.9466213945639332
13144,1.9466213945639332
13145,1.9466213945639332
13146,1.9466213945639332
13147,1.9466213945639332
13148,1.9466213945639332
13149,1.9466213945639332
13150,1.9466213945639332
13151,1.9466213945639332
13152,1.9466213945639332
13153,1.9466213945639332
13154,1.9466213945639332
13155,1.9466213945639332
13156,1.9466213945639332
13157,1.9466213945639332
13158,1.9466213945639332
13159,1.9466213945639332
13160,1.9466213945639332
13161,1.9466213945639332
13162,1.9466213945639332
13163,1.9466213945639332
13164,1.9466213945639332
13165,1.9466213945639332
13166,1.9466213945639332
13167,1.9466213945639332
13168,1.9466213945639332
13169,1.9466213945639332
13170,1.9466213945639332
13171,1.9466213945639332
13172,1.9466213945639332
13173,1.9466213945639332
13174,1.9466213945639332
13175,1.9466213945639332
13176,1.9466213945639332
13177,1.9466213945639332
13178,1.9466213945639332
13179,1.9466213945639332
13180,1.9466213945639332
13181,1.9466213945639332
13182,1.9466213945639332
13183,1.9466213945639332
13184,1.9466213945639332
13185,1.9466213945639332
13186,1.9466213945639332
13187,1.9466213945639332
13188,1.9466213945639332
13189,1.9466213945639332
13190,1.9466213945639332
13191,1.9466213945639332
13192,1.9466213945639332
13193,1.9466213945639332
13194,1.9466213945639332
13195,1.9466213945639332
13196,1.9466213945639332
13197,1.9466213945639332
13198,1.9466213945639332
13199,1.9466213945639332
13200,1.9466213945639332
13201,1.9466213945639332
13202,1.9466213945639332
13203,1.9466213945639332
13204,1.9466213945639332
13205,1.9466213945639332
13206,1.9466213945639332
13207,1.9466213945639332
13208,1.9466213945639332
13209,1.9466213945639332
13210,1.9466213945639332
13211,1.9466213945639332
13212,1.9466213945639332
13213,1.9466213945639332
13214,1.9466213945639332
13215,1.9466213945639332
13216,1.9466213945639332
13217,1.9466213945639332
13218,1.9466213945639332
13219,1.9466213945639332
13220,1.9466213945639332
13221,1.9466213945639332
13222,1.9466213945639332
13223,1.9466213945639332
13224,1.9466213945639332
13225,1.9466213945639332
13226,1.9466213945639332
13227,1.9466213945639332
13228,1.9466213945639332
13229,1.9466213945639332
13230,1.9466213945639332
13231,1.9466213945639332
13232,1.9466213945639332
13233,1.9466213945639332
13234,1.9466213945639332
13235,1.9466213945639332
