,0
5572,5.837726182723202
5573,5.837726182723202
5574,5.837726182723202
5575,5.837726182723202
5576,5.837726182723202
5577,5.837726182723202
5578,5.837726182723202
5579,5.837726182723202
5580,5.837726182723202
5581,5.837726182723202
5582,5.837726182723202
5583,5.837726182723202
5584,5.837726182723202
5585,5.837726182723202
5586,5.837726182723202
5587,5.837726182723202
5588,5.837726182723202
5589,5.837726182723202
5590,5.837726182723202
5591,5.837726182723202
5592,5.837726182723202
5593,5.837726182723202
5594,5.837726182723202
5595,5.837726182723202
5596,5.837726182723202
5597,5.837726182723202
5598,5.837726182723202
5599,5.837726182723202
5600,5.837726182723202
5601,5.837726182723202
5602,5.837726182723202
5603,5.837726182723202
5604,5.837726182723202
5605,5.837726182723202
5606,5.837726182723202
5607,5.837726182723202
5608,5.837726182723202
5609,5.837726182723202
5610,5.837726182723202
5611,5.837726182723202
5612,5.837726182723202
5613,5.837726182723202
5614,5.837726182723202
5615,5.837726182723202
5616,5.837726182723202
5617,5.837726182723202
5618,5.837726182723202
5619,5.837726182723202
5620,5.837726182723202
5621,5.837726182723202
5622,5.837726182723202
5623,5.837726182723202
5624,5.837726182723202
5625,5.837726182723202
5626,5.837726182723202
5627,5.837726182723202
5628,5.837726182723202
5629,5.837726182723202
5630,5.837726182723202
5631,5.837726182723202
5632,5.837726182723202
5633,5.837726182723202
5634,5.837726182723202
5635,5.837726182723202
5636,5.837726182723202
5637,5.837726182723202
5638,5.837726182723202
5639,5.837726182723202
5640,5.837726182723202
5641,5.837726182723202
5642,5.837726182723202
5643,5.837726182723202
5644,5.837726182723202
5645,5.837726182723202
5646,5.837726182723202
5647,5.837726182723202
5648,5.837726182723202
5649,5.837726182723202
5650,5.837726182723202
5651,5.837726182723202
5652,5.837726182723202
5653,5.837726182723202
5654,5.837726182723202
5655,5.837726182723202
5656,5.837726182723202
5657,5.837726182723202
5658,5.837726182723202
5659,5.837726182723202
5660,5.837726182723202
5661,5.837726182723202
5662,5.837726182723202
5663,5.837726182723202
5664,5.837726182723202
5665,5.837726182723202
5666,5.837726182723202
5667,5.837726182723202
5668,5.837726182723202
5669,5.837726182723202
5670,5.837726182723202
5671,5.837726182723202
5672,5.837726182723202
5673,5.837726182723202
5674,5.837726182723202
5675,5.837726182723202
5676,5.837726182723202
5677,5.837726182723202
5678,5.837726182723202
5679,5.837726182723202
5680,5.837726182723202
5681,5.837726182723202
5682,5.837726182723202
5683,5.837726182723202
5684,5.837726182723202
5685,5.837726182723202
5686,5.837726182723202
5687,5.837726182723202
5688,5.837726182723202
5689,5.837726182723202
5690,5.837726182723202
5691,5.837726182723202
5692,5.837726182723202
5693,5.837726182723202
5694,5.837726182723202
5695,5.837726182723202
5696,5.837726182723202
5697,5.837726182723202
5698,5.837726182723202
5699,5.837726182723202
5700,5.837726182723202
5701,5.837726182723202
5702,5.837726182723202
5703,5.837726182723202
5704,5.837726182723202
5705,5.837726182723202
5706,5.837726182723202
5707,5.837726182723202
5708,5.837726182723202
5709,5.837726182723202
5710,5.837726182723202
5711,5.837726182723202
5712,5.837726182723202
5713,5.837726182723202
5714,5.837726182723202
5715,5.837726182723202
5716,5.837726182723202
5717,5.837726182723202
5718,5.837726182723202
5719,5.837726182723202
5720,5.837726182723202
5721,5.837726182723202
5722,5.837726182723202
5723,5.837726182723202
5724,5.837726182723202
5725,5.837726182723202
5726,5.837726182723202
5727,5.837726182723202
5728,5.837726182723202
5729,5.837726182723202
5730,5.837726182723202
5731,5.837726182723202
5732,5.837726182723202
5733,5.837726182723202
5734,5.837726182723202
5735,5.837726182723202
5736,5.837726182723202
5737,5.837726182723202
5738,5.837726182723202
5739,5.837726182723202
5740,5.837726182723202
5741,5.837726182723202
5742,5.837726182723202
5743,5.837726182723202
5744,5.837726182723202
5745,5.837726182723202
5746,5.837726182723202
5747,5.837726182723202
5748,5.837726182723202
5749,5.837726182723202
5750,5.837726182723202
5751,5.837726182723202
5752,5.837726182723202
5753,5.837726182723202
5754,5.837726182723202
5755,5.837726182723202
5756,5.837726182723202
5757,5.837726182723202
5758,5.837726182723202
5759,5.837726182723202
5760,5.837726182723202
5761,5.837726182723202
5762,5.837726182723202
5763,5.837726182723202
5764,5.837726182723202
5765,5.837726182723202
5766,5.837726182723202
5767,5.837726182723202
5768,5.837726182723202
5769,5.837726182723202
5770,5.837726182723202
5771,5.837726182723202
5772,5.837726182723202
5773,5.837726182723202
5774,5.837726182723202
5775,5.837726182723202
5776,5.837726182723202
5777,5.837726182723202
5778,5.837726182723202
5779,5.837726182723202
5780,5.837726182723202
5781,5.837726182723202
5782,5.837726182723202
5783,5.837726182723202
5784,5.837726182723202
5785,5.837726182723202
5786,5.837726182723202
5787,5.837726182723202
5788,5.837726182723202
5789,5.837726182723202
5790,5.837726182723202
5791,5.837726182723202
5792,5.837726182723202
5793,5.837726182723202
5794,5.837726182723202
5795,5.837726182723202
5796,5.837726182723202
5797,5.837726182723202
5798,5.837726182723202
5799,5.837726182723202
5800,5.837726182723202
5801,5.837726182723202
5802,5.837726182723202
5803,5.837726182723202
5804,5.837726182723202
5805,5.837726182723202
5806,5.837726182723202
5807,5.837726182723202
5808,5.837726182723202
5809,5.837726182723202
5810,5.837726182723202
5811,5.837726182723202
5812,5.837726182723202
5813,5.837726182723202
5814,5.837726182723202
5815,5.837726182723202
5816,5.837726182723202
5817,5.837726182723202
5818,5.837726182723202
5819,5.837726182723202
5820,5.837726182723202
5821,5.837726182723202
5822,5.837726182723202
5823,5.837726182723202
5824,5.837726182723202
5825,5.837726182723202
5826,5.837726182723202
5827,5.837726182723202
5828,5.837726182723202
5829,5.837726182723202
5830,5.837726182723202
5831,5.837726182723202
5832,5.837726182723202
5833,5.837726182723202
5834,5.837726182723202
5835,5.837726182723202
5836,5.837726182723202
5837,5.837726182723202
5838,5.837726182723202
5839,5.837726182723202
5840,5.837726182723202
5841,5.837726182723202
5842,5.837726182723202
5843,5.837726182723202
5844,5.837726182723202
5845,5.837726182723202
5846,5.837726182723202
5847,5.837726182723202
5848,5.837726182723202
5849,5.837726182723202
5850,5.837726182723202
5851,5.837726182723202
5852,5.837726182723202
5853,5.837726182723202
5854,5.837726182723202
5855,5.837726182723202
5856,5.837726182723202
5857,5.837726182723202
5858,5.837726182723202
5859,5.837726182723202
5860,5.837726182723202
5861,5.837726182723202
5862,5.837726182723202
5863,5.837726182723202
5864,5.837726182723202
5865,5.837726182723202
5866,5.837726182723202
5867,5.837726182723202
5868,5.837726182723202
5869,5.837726182723202
5870,5.837726182723202
5871,5.837726182723202
5872,5.837726182723202
5873,5.837726182723202
5874,5.837726182723202
5875,5.837726182723202
5876,5.837726182723202
5877,5.837726182723202
5878,5.837726182723202
5879,5.837726182723202
5880,5.837726182723202
5881,5.837726182723202
5882,5.837726182723202
5883,5.837726182723202
5884,5.837726182723202
5885,5.837726182723202
5886,5.837726182723202
5887,5.837726182723202
5888,5.837726182723202
5889,5.837726182723202
5890,5.837726182723202
5891,5.837726182723202
5892,5.837726182723202
5893,5.837726182723202
5894,5.837726182723202
5895,5.837726182723202
5896,5.837726182723202
5897,5.837726182723202
5898,5.837726182723202
5899,5.837726182723202
5900,5.837726182723202
5901,5.837726182723202
5902,5.837726182723202
5903,5.837726182723202
5904,5.837726182723202
5905,5.837726182723202
5906,5.837726182723202
5907,5.837726182723202
5908,5.837726182723202
5909,5.837726182723202
5910,5.837726182723202
5911,5.837726182723202
5912,5.837726182723202
5913,5.837726182723202
5914,5.837726182723202
5915,5.837726182723202
5916,5.837726182723202
5917,5.837726182723202
5918,5.837726182723202
5919,5.837726182723202
5920,5.837726182723202
5921,5.837726182723202
5922,5.837726182723202
5923,5.837726182723202
5924,5.837726182723202
5925,5.837726182723202
5926,5.837726182723202
5927,5.837726182723202
5928,5.837726182723202
5929,5.837726182723202
5930,5.837726182723202
5931,5.837726182723202
5932,5.837726182723202
5933,5.837726182723202
5934,5.837726182723202
5935,5.837726182723202
5936,5.837726182723202
5937,5.837726182723202
5938,5.837726182723202
5939,5.837726182723202
5940,5.837726182723202
5941,5.837726182723202
5942,5.837726182723202
5943,5.837726182723202
5944,5.837726182723202
5945,5.837726182723202
5946,5.837726182723202
5947,5.837726182723202
5948,5.837726182723202
5949,5.837726182723202
5950,5.837726182723202
5951,5.837726182723202
5952,5.837726182723202
5953,5.837726182723202
5954,5.837726182723202
5955,5.837726182723202
5956,5.837726182723202
5957,5.837726182723202
5958,5.837726182723202
5959,5.837726182723202
5960,5.837726182723202
5961,5.837726182723202
5962,5.837726182723202
5963,5.837726182723202
5964,5.837726182723202
5965,5.837726182723202
5966,5.837726182723202
5967,5.837726182723202
5968,5.837726182723202
5969,5.837726182723202
5970,5.837726182723202
5971,5.837726182723202
5972,5.837726182723202
5973,5.837726182723202
5974,5.837726182723202
5975,5.837726182723202
5976,5.837726182723202
5977,5.837726182723202
5978,5.837726182723202
5979,5.837726182723202
5980,5.837726182723202
5981,5.837726182723202
5982,5.837726182723202
5983,5.837726182723202
5984,5.837726182723202
5985,5.837726182723202
5986,5.837726182723202
5987,5.837726182723202
5988,5.837726182723202
5989,5.837726182723202
5990,5.837726182723202
5991,5.837726182723202
5992,5.837726182723202
5993,5.837726182723202
5994,5.837726182723202
5995,5.837726182723202
5996,5.837726182723202
5997,5.837726182723202
5998,5.837726182723202
5999,5.837726182723202
6000,5.837726182723202
6001,5.837726182723202
6002,5.837726182723202
6003,5.837726182723202
6004,5.837726182723202
6005,5.837726182723202
6006,5.837726182723202
6007,5.837726182723202
6008,5.837726182723202
6009,5.837726182723202
6010,5.837726182723202
6011,5.837726182723202
6012,5.837726182723202
6013,5.837726182723202
6014,5.837726182723202
6015,5.837726182723202
6016,5.837726182723202
6017,5.837726182723202
6018,5.837726182723202
6019,5.837726182723202
6020,5.837726182723202
6021,5.837726182723202
6022,5.837726182723202
6023,5.837726182723202
6024,5.837726182723202
6025,5.837726182723202
6026,5.837726182723202
6027,5.837726182723202
6028,5.837726182723202
6029,5.837726182723202
6030,5.837726182723202
6031,5.837726182723202
6032,5.837726182723202
6033,5.837726182723202
6034,5.837726182723202
6035,5.837726182723202
6036,5.837726182723202
6037,5.837726182723202
6038,5.837726182723202
6039,5.837726182723202
6040,5.837726182723202
6041,5.837726182723202
6042,5.837726182723202
6043,5.837726182723202
6044,5.837726182723202
6045,5.837726182723202
6046,5.837726182723202
6047,5.837726182723202
6048,5.837726182723202
6049,5.837726182723202
6050,5.837726182723202
6051,5.837726182723202
6052,5.837726182723202
6053,5.837726182723202
6054,5.837726182723202
6055,5.837726182723202
6056,5.837726182723202
6057,5.837726182723202
6058,5.837726182723202
6059,5.837726182723202
6060,5.837726182723202
6061,5.837726182723202
6062,5.837726182723202
6063,5.837726182723202
6064,5.837726182723202
6065,5.837726182723202
6066,5.837726182723202
6067,5.837726182723202
6068,5.837726182723202
6069,5.837726182723202
6070,5.837726182723202
6071,5.837726182723202
6072,5.837726182723202
6073,5.837726182723202
6074,5.837726182723202
6075,5.837726182723202
6076,5.837726182723202
6077,5.837726182723202
6078,5.837726182723202
6079,5.837726182723202
6080,5.837726182723202
6081,5.837726182723202
6082,5.837726182723202
6083,5.837726182723202
6084,5.837726182723202
6085,5.837726182723202
6086,5.837726182723202
6087,5.837726182723202
6088,5.837726182723202
6089,5.837726182723202
6090,5.837726182723202
6091,5.837726182723202
6092,5.837726182723202
6093,5.837726182723202
6094,5.837726182723202
6095,5.837726182723202
6096,5.837726182723202
6097,5.837726182723202
6098,5.837726182723202
6099,5.837726182723202
6100,5.837726182723202
6101,5.837726182723202
6102,5.837726182723202
6103,5.837726182723202
6104,5.837726182723202
6105,5.837726182723202
6106,5.837726182723202
6107,5.837726182723202
6108,5.837726182723202
6109,5.837726182723202
6110,5.837726182723202
6111,5.837726182723202
6112,5.837726182723202
6113,5.837726182723202
6114,5.837726182723202
6115,5.837726182723202
6116,5.837726182723202
6117,5.837726182723202
6118,5.837726182723202
6119,5.837726182723202
6120,5.837726182723202
6121,5.837726182723202
6122,5.837726182723202
6123,5.837726182723202
6124,5.837726182723202
6125,5.837726182723202
6126,5.837726182723202
6127,5.837726182723202
6128,5.837726182723202
6129,5.837726182723202
6130,5.837726182723202
6131,5.837726182723202
6132,5.837726182723202
6133,5.837726182723202
6134,5.837726182723202
6135,5.837726182723202
6136,5.837726182723202
6137,5.837726182723202
6138,5.837726182723202
6139,5.837726182723202
6140,5.837726182723202
6141,5.837726182723202
6142,5.837726182723202
6143,5.837726182723202
6144,5.837726182723202
6145,5.837726182723202
6146,5.837726182723202
6147,5.837726182723202
6148,5.837726182723202
6149,5.837726182723202
6150,5.837726182723202
6151,5.837726182723202
6152,5.837726182723202
6153,5.837726182723202
6154,5.837726182723202
6155,5.837726182723202
6156,5.837726182723202
6157,5.837726182723202
6158,5.837726182723202
6159,5.837726182723202
6160,5.837726182723202
6161,5.837726182723202
6162,5.837726182723202
6163,5.837726182723202
6164,5.837726182723202
6165,5.837726182723202
6166,5.837726182723202
6167,5.837726182723202
6168,5.837726182723202
6169,5.837726182723202
6170,5.837726182723202
6171,5.837726182723202
6172,5.837726182723202
6173,5.837726182723202
6174,5.837726182723202
6175,5.837726182723202
6176,5.837726182723202
6177,5.837726182723202
6178,5.837726182723202
6179,5.837726182723202
6180,5.837726182723202
6181,5.837726182723202
6182,5.837726182723202
6183,5.837726182723202
6184,5.837726182723202
6185,5.837726182723202
6186,5.837726182723202
6187,5.837726182723202
6188,5.837726182723202
6189,5.837726182723202
6190,5.837726182723202
6191,5.837726182723202
6192,5.837726182723202
6193,5.837726182723202
6194,5.837726182723202
6195,5.837726182723202
6196,5.837726182723202
6197,5.837726182723202
6198,5.837726182723202
6199,5.837726182723202
6200,5.837726182723202
6201,5.837726182723202
6202,5.837726182723202
6203,5.837726182723202
6204,5.837726182723202
6205,5.837726182723202
6206,5.837726182723202
6207,5.837726182723202
6208,5.837726182723202
6209,5.837726182723202
6210,5.837726182723202
6211,5.837726182723202
6212,5.837726182723202
6213,5.837726182723202
6214,5.837726182723202
6215,5.837726182723202
6216,5.837726182723202
6217,5.837726182723202
6218,5.837726182723202
6219,5.837726182723202
6220,5.837726182723202
6221,5.837726182723202
6222,5.837726182723202
6223,5.837726182723202
6224,5.837726182723202
6225,5.837726182723202
6226,5.837726182723202
6227,5.837726182723202
6228,5.837726182723202
6229,5.837726182723202
6230,5.837726182723202
6231,5.837726182723202
6232,5.837726182723202
6233,5.837726182723202
6234,5.837726182723202
6235,5.837726182723202
6236,5.837726182723202
6237,5.837726182723202
6238,5.837726182723202
6239,5.837726182723202
6240,5.837726182723202
6241,5.837726182723202
6242,5.837726182723202
6243,5.837726182723202
6244,5.837726182723202
6245,5.837726182723202
6246,5.837726182723202
6247,5.837726182723202
6248,5.837726182723202
6249,5.837726182723202
6250,5.837726182723202
6251,5.837726182723202
6252,5.837726182723202
6253,5.837726182723202
6254,5.837726182723202
6255,5.837726182723202
6256,5.837726182723202
