,0
11666,0.01101014019928162
11667,0.01101014019928162
11668,0.01101014019928162
11669,0.01101014019928162
11670,0.01101014019928162
11671,0.01101014019928162
11672,0.01101014019928162
11673,0.01101014019928162
11674,0.01101014019928162
11675,0.01101014019928162
11676,0.01101014019928162
11677,0.01101014019928162
11678,0.01101014019928162
11679,0.01101014019928162
11680,0.01101014019928162
11681,0.01101014019928162
11682,0.01101014019928162
11683,0.01101014019928162
11684,0.01101014019928162
11685,0.01101014019928162
11686,0.01101014019928162
11687,0.01101014019928162
11688,0.01101014019928162
11689,0.01101014019928162
11690,0.01101014019928162
11691,0.01101014019928162
11692,0.01101014019928162
11693,0.01101014019928162
11694,0.01101014019928162
11695,0.01101014019928162
11696,0.01101014019928162
11697,0.01101014019928162
11698,0.01101014019928162
11699,0.01101014019928162
11700,0.01101014019928162
11701,0.01101014019928162
11702,0.01101014019928162
11703,0.01101014019928162
11704,0.01101014019928162
11705,0.01101014019928162
11706,0.01101014019928162
11707,0.01101014019928162
11708,0.01101014019928162
11709,0.01101014019928162
11710,0.01101014019928162
11711,0.01101014019928162
11712,0.01101014019928162
11713,0.01101014019928162
11714,0.01101014019928162
11715,0.01101014019928162
11716,0.01101014019928162
11717,0.01101014019928162
11718,0.01101014019928162
11719,0.01101014019928162
11720,0.01101014019928162
11721,0.01101014019928162
11722,0.01101014019928162
11723,0.01101014019928162
11724,0.01101014019928162
11725,0.01101014019928162
11726,0.01101014019928162
11727,0.01101014019928162
11728,0.01101014019928162
11729,0.01101014019928162
11730,0.01101014019928162
11731,0.01101014019928162
11732,0.01101014019928162
11733,0.01101014019928162
11734,0.01101014019928162
11735,0.01101014019928162
11736,0.01101014019928162
11737,0.01101014019928162
11738,0.01101014019928162
11739,0.01101014019928162
11740,0.01101014019928162
11741,0.01101014019928162
11742,0.01101014019928162
11743,0.01101014019928162
11744,0.01101014019928162
11745,0.01101014019928162
11746,0.01101014019928162
11747,0.01101014019928162
11748,0.01101014019928162
11749,0.01101014019928162
11750,0.01101014019928162
11751,0.01101014019928162
11752,0.01101014019928162
11753,0.01101014019928162
11754,0.01101014019928162
11755,0.01101014019928162
11756,0.01101014019928162
11757,0.01101014019928162
11758,0.01101014019928162
11759,0.01101014019928162
11760,0.01101014019928162
11761,0.01101014019928162
11762,0.01101014019928162
11763,0.01101014019928162
11764,0.01101014019928162
11765,0.01101014019928162
11766,0.01101014019928162
11767,0.01101014019928162
11768,0.01101014019928162
11769,0.01101014019928162
11770,0.01101014019928162
11771,0.01101014019928162
11772,0.01101014019928162
11773,0.01101014019928162
11774,0.01101014019928162
11775,0.01101014019928162
11776,0.01101014019928162
11777,0.01101014019928162
11778,0.01101014019928162
11779,0.01101014019928162
11780,0.01101014019928162
11781,0.01101014019928162
11782,0.01101014019928162
11783,0.01101014019928162
11784,0.01101014019928162
11785,0.01101014019928162
11786,0.01101014019928162
11787,0.01101014019928162
11788,0.01101014019928162
11789,0.01101014019928162
11790,0.01101014019928162
11791,0.01101014019928162
11792,0.01101014019928162
11793,0.01101014019928162
11794,0.01101014019928162
11795,0.01101014019928162
11796,0.01101014019928162
11797,0.01101014019928162
11798,0.01101014019928162
11799,0.01101014019928162
11800,0.01101014019928162
11801,0.01101014019928162
11802,0.01101014019928162
11803,0.01101014019928162
11804,0.01101014019928162
11805,0.01101014019928162
11806,0.01101014019928162
11807,0.01101014019928162
11808,0.01101014019928162
11809,0.01101014019928162
11810,0.01101014019928162
11811,0.01101014019928162
11812,0.01101014019928162
11813,0.01101014019928162
11814,0.01101014019928162
11815,0.01101014019928162
11816,0.01101014019928162
11817,0.01101014019928162
11818,0.01101014019928162
11819,0.01101014019928162
11820,0.01101014019928162
11821,0.01101014019928162
11822,0.01101014019928162
11823,0.01101014019928162
11824,0.01101014019928162
11825,0.01101014019928162
11826,0.01101014019928162
11827,0.01101014019928162
11828,0.01101014019928162
11829,0.01101014019928162
11830,0.01101014019928162
11831,0.01101014019928162
11832,0.01101014019928162
11833,0.01101014019928162
11834,0.01101014019928162
11835,0.01101014019928162
11836,0.01101014019928162
11837,0.01101014019928162
11838,0.01101014019928162
11839,0.01101014019928162
11840,0.01101014019928162
11841,0.01101014019928162
11842,0.01101014019928162
11843,0.01101014019928162
11844,0.01101014019928162
11845,0.01101014019928162
11846,0.01101014019928162
11847,0.01101014019928162
11848,0.01101014019928162
11849,0.01101014019928162
11850,0.01101014019928162
11851,0.01101014019928162
11852,0.01101014019928162
11853,0.01101014019928162
11854,0.01101014019928162
11855,0.01101014019928162
11856,0.01101014019928162
11857,0.01101014019928162
11858,0.01101014019928162
11859,0.01101014019928162
11860,0.01101014019928162
11861,0.01101014019928162
11862,0.01101014019928162
11863,0.01101014019928162
11864,0.01101014019928162
11865,0.01101014019928162
11866,0.01101014019928162
11867,0.01101014019928162
11868,0.01101014019928162
11869,0.01101014019928162
11870,0.01101014019928162
11871,0.01101014019928162
11872,0.01101014019928162
11873,0.01101014019928162
11874,0.01101014019928162
11875,0.01101014019928162
11876,0.01101014019928162
11877,0.01101014019928162
11878,0.01101014019928162
11879,0.01101014019928162
11880,0.01101014019928162
11881,0.01101014019928162
11882,0.01101014019928162
11883,0.01101014019928162
11884,0.01101014019928162
11885,0.01101014019928162
11886,0.01101014019928162
11887,0.01101014019928162
11888,0.01101014019928162
11889,0.01101014019928162
11890,0.01101014019928162
11891,0.01101014019928162
11892,0.01101014019928162
11893,0.01101014019928162
11894,0.01101014019928162
11895,0.01101014019928162
11896,0.01101014019928162
11897,0.01101014019928162
11898,0.01101014019928162
11899,0.01101014019928162
11900,0.01101014019928162
11901,0.01101014019928162
11902,0.01101014019928162
11903,0.01101014019928162
11904,0.01101014019928162
11905,0.01101014019928162
11906,0.01101014019928162
11907,0.01101014019928162
11908,0.01101014019928162
11909,0.01101014019928162
11910,0.01101014019928162
11911,0.01101014019928162
11912,0.01101014019928162
11913,0.01101014019928162
11914,0.01101014019928162
11915,0.01101014019928162
11916,0.01101014019928162
11917,0.01101014019928162
11918,0.01101014019928162
11919,0.01101014019928162
11920,0.01101014019928162
11921,0.01101014019928162
11922,0.01101014019928162
11923,0.01101014019928162
11924,0.01101014019928162
11925,0.01101014019928162
11926,0.01101014019928162
11927,0.01101014019928162
11928,0.01101014019928162
11929,0.01101014019928162
11930,0.01101014019928162
11931,0.01101014019928162
11932,0.01101014019928162
11933,0.01101014019928162
11934,0.01101014019928162
11935,0.01101014019928162
11936,0.01101014019928162
11937,0.01101014019928162
11938,0.01101014019928162
11939,0.01101014019928162
11940,0.01101014019928162
11941,0.01101014019928162
11942,0.01101014019928162
11943,0.01101014019928162
11944,0.01101014019928162
11945,0.01101014019928162
11946,0.01101014019928162
11947,0.01101014019928162
11948,0.01101014019928162
11949,0.01101014019928162
11950,0.01101014019928162
11951,0.01101014019928162
11952,0.01101014019928162
11953,0.01101014019928162
11954,0.01101014019928162
11955,0.01101014019928162
11956,0.01101014019928162
11957,0.01101014019928162
11958,0.01101014019928162
11959,0.01101014019928162
11960,0.01101014019928162
11961,0.01101014019928162
11962,0.01101014019928162
11963,0.01101014019928162
11964,0.01101014019928162
11965,0.01101014019928162
11966,0.01101014019928162
11967,0.01101014019928162
11968,0.01101014019928162
11969,0.01101014019928162
11970,0.01101014019928162
11971,0.01101014019928162
11972,0.01101014019928162
11973,0.01101014019928162
11974,0.01101014019928162
11975,0.01101014019928162
11976,0.01101014019928162
11977,0.01101014019928162
11978,0.01101014019928162
11979,0.01101014019928162
11980,0.01101014019928162
11981,0.01101014019928162
11982,0.01101014019928162
11983,0.01101014019928162
11984,0.01101014019928162
11985,0.01101014019928162
11986,0.01101014019928162
11987,0.01101014019928162
11988,0.01101014019928162
11989,0.01101014019928162
11990,0.01101014019928162
11991,0.01101014019928162
11992,0.01101014019928162
11993,0.01101014019928162
11994,0.01101014019928162
11995,0.01101014019928162
11996,0.01101014019928162
11997,0.01101014019928162
11998,0.01101014019928162
11999,0.01101014019928162
12000,0.01101014019928162
12001,0.01101014019928162
12002,0.01101014019928162
12003,0.01101014019928162
12004,0.01101014019928162
12005,0.01101014019928162
12006,0.01101014019928162
12007,0.01101014019928162
12008,0.01101014019928162
12009,0.01101014019928162
12010,0.01101014019928162
12011,0.01101014019928162
12012,0.01101014019928162
12013,0.01101014019928162
12014,0.01101014019928162
12015,0.01101014019928162
12016,0.01101014019928162
12017,0.01101014019928162
12018,0.01101014019928162
12019,0.01101014019928162
12020,0.01101014019928162
12021,0.01101014019928162
12022,0.01101014019928162
12023,0.01101014019928162
12024,0.01101014019928162
12025,0.01101014019928162
12026,0.01101014019928162
12027,0.01101014019928162
12028,0.01101014019928162
12029,0.01101014019928162
12030,0.01101014019928162
12031,0.01101014019928162
12032,0.01101014019928162
12033,0.01101014019928162
12034,0.01101014019928162
12035,0.01101014019928162
12036,0.01101014019928162
12037,0.01101014019928162
12038,0.01101014019928162
12039,0.01101014019928162
12040,0.01101014019928162
12041,0.01101014019928162
12042,0.01101014019928162
12043,0.01101014019928162
12044,0.01101014019928162
12045,0.01101014019928162
12046,0.01101014019928162
12047,0.01101014019928162
12048,0.01101014019928162
12049,0.01101014019928162
12050,0.01101014019928162
12051,0.01101014019928162
12052,0.01101014019928162
12053,0.01101014019928162
12054,0.01101014019928162
12055,0.01101014019928162
12056,0.01101014019928162
12057,0.01101014019928162
12058,0.01101014019928162
12059,0.01101014019928162
12060,0.01101014019928162
12061,0.01101014019928162
12062,0.01101014019928162
12063,0.01101014019928162
12064,0.01101014019928162
12065,0.01101014019928162
12066,0.01101014019928162
12067,0.01101014019928162
12068,0.01101014019928162
12069,0.01101014019928162
12070,0.01101014019928162
12071,0.01101014019928162
12072,0.01101014019928162
12073,0.01101014019928162
12074,0.01101014019928162
12075,0.01101014019928162
12076,0.01101014019928162
12077,0.01101014019928162
12078,0.01101014019928162
12079,0.01101014019928162
12080,0.01101014019928162
12081,0.01101014019928162
12082,0.01101014019928162
12083,0.01101014019928162
12084,0.01101014019928162
12085,0.01101014019928162
12086,0.01101014019928162
12087,0.01101014019928162
12088,0.01101014019928162
12089,0.01101014019928162
12090,0.01101014019928162
12091,0.01101014019928162
12092,0.01101014019928162
12093,0.01101014019928162
12094,0.01101014019928162
12095,0.01101014019928162
12096,0.01101014019928162
12097,0.01101014019928162
12098,0.01101014019928162
12099,0.01101014019928162
12100,0.01101014019928162
12101,0.01101014019928162
12102,0.01101014019928162
12103,0.01101014019928162
12104,0.01101014019928162
12105,0.01101014019928162
12106,0.01101014019928162
12107,0.01101014019928162
12108,0.01101014019928162
12109,0.01101014019928162
12110,0.01101014019928162
12111,0.01101014019928162
12112,0.01101014019928162
12113,0.01101014019928162
12114,0.01101014019928162
12115,0.01101014019928162
12116,0.01101014019928162
12117,0.01101014019928162
12118,0.01101014019928162
12119,0.01101014019928162
12120,0.01101014019928162
12121,0.01101014019928162
12122,0.01101014019928162
12123,0.01101014019928162
12124,0.01101014019928162
12125,0.01101014019928162
12126,0.01101014019928162
12127,0.01101014019928162
12128,0.01101014019928162
12129,0.01101014019928162
12130,0.01101014019928162
12131,0.01101014019928162
12132,0.01101014019928162
12133,0.01101014019928162
12134,0.01101014019928162
12135,0.01101014019928162
12136,0.01101014019928162
12137,0.01101014019928162
12138,0.01101014019928162
12139,0.01101014019928162
12140,0.01101014019928162
12141,0.01101014019928162
12142,0.01101014019928162
12143,0.01101014019928162
12144,0.01101014019928162
12145,0.01101014019928162
12146,0.01101014019928162
12147,0.01101014019928162
12148,0.01101014019928162
12149,0.01101014019928162
12150,0.01101014019928162
12151,0.01101014019928162
12152,0.01101014019928162
12153,0.01101014019928162
12154,0.01101014019928162
12155,0.01101014019928162
12156,0.01101014019928162
12157,0.01101014019928162
12158,0.01101014019928162
12159,0.01101014019928162
12160,0.01101014019928162
12161,0.01101014019928162
12162,0.01101014019928162
12163,0.01101014019928162
12164,0.01101014019928162
12165,0.01101014019928162
12166,0.01101014019928162
12167,0.01101014019928162
12168,0.01101014019928162
12169,0.01101014019928162
12170,0.01101014019928162
12171,0.01101014019928162
12172,0.01101014019928162
12173,0.01101014019928162
12174,0.01101014019928162
12175,0.01101014019928162
12176,0.01101014019928162
12177,0.01101014019928162
12178,0.01101014019928162
12179,0.01101014019928162
12180,0.01101014019928162
12181,0.01101014019928162
12182,0.01101014019928162
12183,0.01101014019928162
12184,0.01101014019928162
12185,0.01101014019928162
12186,0.01101014019928162
12187,0.01101014019928162
12188,0.01101014019928162
12189,0.01101014019928162
12190,0.01101014019928162
12191,0.01101014019928162
12192,0.01101014019928162
12193,0.01101014019928162
12194,0.01101014019928162
12195,0.01101014019928162
12196,0.01101014019928162
12197,0.01101014019928162
12198,0.01101014019928162
12199,0.01101014019928162
12200,0.01101014019928162
12201,0.01101014019928162
12202,0.01101014019928162
12203,0.01101014019928162
12204,0.01101014019928162
12205,0.01101014019928162
12206,0.01101014019928162
12207,0.01101014019928162
12208,0.01101014019928162
12209,0.01101014019928162
12210,0.01101014019928162
12211,0.01101014019928162
12212,0.01101014019928162
12213,0.01101014019928162
12214,0.01101014019928162
12215,0.01101014019928162
12216,0.01101014019928162
12217,0.01101014019928162
12218,0.01101014019928162
12219,0.01101014019928162
12220,0.01101014019928162
12221,0.01101014019928162
12222,0.01101014019928162
12223,0.01101014019928162
12224,0.01101014019928162
12225,0.01101014019928162
12226,0.01101014019928162
12227,0.01101014019928162
12228,0.01101014019928162
12229,0.01101014019928162
12230,0.01101014019928162
