,0
4501,9.470884121181498
4502,9.470884121181498
4503,9.470884121181498
4504,9.470884121181498
4505,9.470884121181498
4506,9.470884121181498
4507,9.470884121181498
4508,9.470884121181498
4509,9.470884121181498
4510,9.470884121181498
4511,9.470884121181498
4512,9.470884121181498
4513,9.470884121181498
4514,9.470884121181498
4515,9.470884121181498
4516,9.470884121181498
4517,9.470884121181498
4518,9.470884121181498
4519,9.470884121181498
4520,9.470884121181498
4521,9.470884121181498
4522,9.470884121181498
4523,9.470884121181498
4524,9.470884121181498
4525,9.470884121181498
4526,9.470884121181498
4527,9.470884121181498
4528,9.470884121181498
4529,9.470884121181498
4530,9.470884121181498
4531,9.470884121181498
4532,9.470884121181498
4533,9.470884121181498
4534,9.470884121181498
4535,9.470884121181498
4536,9.470884121181498
4537,9.470884121181498
4538,9.470884121181498
4539,9.470884121181498
4540,9.470884121181498
4541,9.470884121181498
4542,9.470884121181498
4543,9.470884121181498
4544,9.470884121181498
4545,9.470884121181498
4546,9.470884121181498
4547,9.470884121181498
4548,9.470884121181498
4549,9.470884121181498
4550,9.470884121181498
4551,9.470884121181498
4552,9.470884121181498
4553,9.470884121181498
4554,9.470884121181498
4555,9.470884121181498
4556,9.470884121181498
4557,9.470884121181498
4558,9.470884121181498
4559,9.470884121181498
4560,9.470884121181498
4561,9.470884121181498
4562,9.470884121181498
4563,9.470884121181498
4564,9.470884121181498
4565,9.470884121181498
4566,9.470884121181498
4567,9.470884121181498
4568,9.470884121181498
4569,9.470884121181498
4570,9.470884121181498
4571,9.470884121181498
4572,9.470884121181498
4573,9.470884121181498
4574,9.470884121181498
4575,9.470884121181498
4576,9.470884121181498
4577,9.470884121181498
4578,9.470884121181498
4579,9.470884121181498
4580,9.470884121181498
4581,9.470884121181498
4582,9.470884121181498
4583,9.470884121181498
4584,9.470884121181498
4585,9.470884121181498
4586,9.470884121181498
4587,9.470884121181498
4588,9.470884121181498
4589,9.470884121181498
4590,9.470884121181498
4591,9.470884121181498
4592,9.470884121181498
4593,9.470884121181498
4594,9.470884121181498
4595,9.470884121181498
4596,9.470884121181498
4597,9.470884121181498
4598,9.470884121181498
4599,9.470884121181498
4600,9.470884121181498
4601,9.470884121181498
4602,9.470884121181498
4603,9.470884121181498
4604,9.470884121181498
4605,9.470884121181498
4606,9.470884121181498
4607,9.470884121181498
4608,9.470884121181498
4609,9.470884121181498
4610,9.470884121181498
4611,9.470884121181498
4612,9.470884121181498
4613,9.470884121181498
4614,9.470884121181498
4615,9.470884121181498
4616,9.470884121181498
4617,9.470884121181498
4618,9.470884121181498
4619,9.470884121181498
4620,9.470884121181498
4621,9.470884121181498
4622,9.470884121181498
4623,9.470884121181498
4624,9.470884121181498
4625,9.470884121181498
4626,9.470884121181498
4627,9.470884121181498
4628,9.470884121181498
4629,9.470884121181498
4630,9.470884121181498
4631,9.470884121181498
4632,9.470884121181498
4633,9.470884121181498
4634,9.470884121181498
4635,9.470884121181498
4636,9.470884121181498
4637,9.470884121181498
4638,9.470884121181498
4639,9.470884121181498
4640,9.470884121181498
4641,9.470884121181498
4642,9.470884121181498
4643,9.470884121181498
4644,9.470884121181498
4645,9.470884121181498
4646,9.470884121181498
4647,9.470884121181498
4648,9.470884121181498
4649,9.470884121181498
4650,9.470884121181498
4651,9.470884121181498
4652,9.470884121181498
4653,9.470884121181498
4654,9.470884121181498
4655,9.470884121181498
4656,9.470884121181498
4657,9.470884121181498
4658,9.470884121181498
4659,9.470884121181498
4660,9.470884121181498
4661,9.470884121181498
4662,9.470884121181498
4663,9.470884121181498
4664,9.470884121181498
4665,9.470884121181498
4666,9.470884121181498
4667,9.470884121181498
4668,9.470884121181498
4669,9.470884121181498
4670,9.470884121181498
4671,9.470884121181498
4672,9.470884121181498
4673,9.470884121181498
4674,9.470884121181498
4675,9.470884121181498
4676,9.470884121181498
4677,9.470884121181498
4678,9.470884121181498
4679,9.470884121181498
4680,9.470884121181498
4681,9.470884121181498
4682,9.470884121181498
4683,9.470884121181498
4684,9.470884121181498
4685,9.470884121181498
4686,9.470884121181498
4687,9.470884121181498
4688,9.470884121181498
4689,9.470884121181498
4690,9.470884121181498
4691,9.470884121181498
4692,9.470884121181498
4693,9.470884121181498
4694,9.470884121181498
4695,9.470884121181498
4696,9.470884121181498
4697,9.470884121181498
4698,9.470884121181498
4699,9.470884121181498
4700,9.470884121181498
4701,9.470884121181498
4702,9.470884121181498
4703,9.470884121181498
4704,9.470884121181498
4705,9.470884121181498
4706,9.470884121181498
4707,9.470884121181498
4708,9.470884121181498
4709,9.470884121181498
4710,9.470884121181498
4711,9.470884121181498
4712,9.470884121181498
4713,9.470884121181498
4714,9.470884121181498
4715,9.470884121181498
4716,9.470884121181498
4717,9.470884121181498
4718,9.470884121181498
4719,9.470884121181498
4720,9.470884121181498
4721,9.470884121181498
4722,9.470884121181498
4723,9.470884121181498
4724,9.470884121181498
4725,9.470884121181498
4726,9.470884121181498
4727,9.470884121181498
4728,9.470884121181498
4729,9.470884121181498
4730,9.470884121181498
4731,9.470884121181498
4732,9.470884121181498
4733,9.470884121181498
4734,9.470884121181498
4735,9.470884121181498
4736,9.470884121181498
4737,9.470884121181498
4738,9.470884121181498
4739,9.470884121181498
4740,9.470884121181498
4741,9.470884121181498
4742,9.470884121181498
4743,9.470884121181498
4744,9.470884121181498
4745,9.470884121181498
4746,9.470884121181498
4747,9.470884121181498
4748,9.470884121181498
4749,9.470884121181498
4750,9.470884121181498
4751,9.470884121181498
4752,9.470884121181498
4753,9.470884121181498
4754,9.470884121181498
4755,9.470884121181498
4756,9.470884121181498
4757,9.470884121181498
4758,9.470884121181498
4759,9.470884121181498
4760,9.470884121181498
4761,9.470884121181498
4762,9.470884121181498
4763,9.470884121181498
4764,9.470884121181498
4765,9.470884121181498
4766,9.470884121181498
4767,9.470884121181498
4768,9.470884121181498
4769,9.470884121181498
4770,9.470884121181498
4771,9.470884121181498
4772,9.470884121181498
4773,9.470884121181498
4774,9.470884121181498
4775,9.470884121181498
4776,9.470884121181498
4777,9.470884121181498
4778,9.470884121181498
4779,9.470884121181498
4780,9.470884121181498
4781,9.470884121181498
4782,9.470884121181498
4783,9.470884121181498
4784,9.470884121181498
4785,9.470884121181498
4786,9.470884121181498
4787,9.470884121181498
4788,9.470884121181498
4789,9.470884121181498
4790,9.470884121181498
4791,9.470884121181498
4792,9.470884121181498
4793,9.470884121181498
4794,9.470884121181498
4795,9.470884121181498
4796,9.470884121181498
4797,9.470884121181498
4798,9.470884121181498
4799,9.470884121181498
4800,9.470884121181498
4801,9.470884121181498
4802,9.470884121181498
4803,9.470884121181498
4804,9.470884121181498
4805,9.470884121181498
4806,9.470884121181498
4807,9.470884121181498
4808,9.470884121181498
4809,9.470884121181498
4810,9.470884121181498
4811,9.470884121181498
4812,9.470884121181498
4813,9.470884121181498
4814,9.470884121181498
4815,9.470884121181498
4816,9.470884121181498
4817,9.470884121181498
4818,9.470884121181498
4819,9.470884121181498
4820,9.470884121181498
4821,9.470884121181498
4822,9.470884121181498
4823,9.470884121181498
4824,9.470884121181498
4825,9.470884121181498
4826,9.470884121181498
4827,9.470884121181498
4828,9.470884121181498
4829,9.470884121181498
4830,9.470884121181498
4831,9.470884121181498
4832,9.470884121181498
4833,9.470884121181498
4834,9.470884121181498
4835,9.470884121181498
4836,9.470884121181498
4837,9.470884121181498
4838,9.470884121181498
4839,9.470884121181498
4840,9.470884121181498
4841,9.470884121181498
4842,9.470884121181498
4843,9.470884121181498
4844,9.470884121181498
4845,9.470884121181498
4846,9.470884121181498
4847,9.470884121181498
4848,9.470884121181498
4849,9.470884121181498
4850,9.470884121181498
4851,9.470884121181498
4852,9.470884121181498
4853,9.470884121181498
4854,9.470884121181498
4855,9.470884121181498
4856,9.470884121181498
4857,9.470884121181498
4858,9.470884121181498
4859,9.470884121181498
4860,9.470884121181498
4861,9.470884121181498
4862,9.470884121181498
4863,9.470884121181498
4864,9.470884121181498
4865,9.470884121181498
4866,9.470884121181498
4867,9.470884121181498
4868,9.470884121181498
4869,9.470884121181498
4870,9.470884121181498
4871,9.470884121181498
4872,9.470884121181498
4873,9.470884121181498
4874,9.470884121181498
4875,9.470884121181498
4876,9.470884121181498
4877,9.470884121181498
4878,9.470884121181498
4879,9.470884121181498
4880,9.470884121181498
4881,9.470884121181498
4882,9.470884121181498
4883,9.470884121181498
4884,9.470884121181498
4885,9.470884121181498
4886,9.470884121181498
4887,9.470884121181498
4888,9.470884121181498
4889,9.470884121181498
4890,9.470884121181498
4891,9.470884121181498
4892,9.470884121181498
4893,9.470884121181498
4894,9.470884121181498
4895,9.470884121181498
4896,9.470884121181498
4897,9.470884121181498
4898,9.470884121181498
4899,9.470884121181498
4900,9.470884121181498
4901,9.470884121181498
4902,9.470884121181498
4903,9.470884121181498
4904,9.470884121181498
4905,9.470884121181498
4906,9.470884121181498
4907,9.470884121181498
4908,9.470884121181498
4909,9.470884121181498
4910,9.470884121181498
4911,9.470884121181498
4912,9.470884121181498
4913,9.470884121181498
4914,9.470884121181498
4915,9.470884121181498
4916,9.470884121181498
4917,9.470884121181498
4918,9.470884121181498
4919,9.470884121181498
4920,9.470884121181498
4921,9.470884121181498
4922,9.470884121181498
4923,9.470884121181498
4924,9.470884121181498
4925,9.470884121181498
4926,9.470884121181498
4927,9.470884121181498
4928,9.470884121181498
4929,9.470884121181498
4930,9.470884121181498
4931,9.470884121181498
4932,9.470884121181498
4933,9.470884121181498
4934,9.470884121181498
4935,9.470884121181498
4936,9.470884121181498
4937,9.470884121181498
4938,9.470884121181498
4939,9.470884121181498
4940,9.470884121181498
4941,9.470884121181498
4942,9.470884121181498
4943,9.470884121181498
4944,9.470884121181498
4945,9.470884121181498
4946,9.470884121181498
4947,9.470884121181498
4948,9.470884121181498
4949,9.470884121181498
4950,9.470884121181498
4951,9.470884121181498
4952,9.470884121181498
4953,9.470884121181498
4954,9.470884121181498
4955,9.470884121181498
4956,9.470884121181498
4957,9.470884121181498
4958,9.470884121181498
4959,9.470884121181498
4960,9.470884121181498
4961,9.470884121181498
4962,9.470884121181498
4963,9.470884121181498
4964,9.470884121181498
4965,9.470884121181498
4966,9.470884121181498
4967,9.470884121181498
4968,9.470884121181498
4969,9.470884121181498
4970,9.470884121181498
4971,9.470884121181498
4972,9.470884121181498
4973,9.470884121181498
4974,9.470884121181498
4975,9.470884121181498
4976,9.470884121181498
4977,9.470884121181498
4978,9.470884121181498
4979,9.470884121181498
4980,9.470884121181498
4981,9.470884121181498
4982,9.470884121181498
4983,9.470884121181498
4984,9.470884121181498
4985,9.470884121181498
4986,9.470884121181498
4987,9.470884121181498
4988,9.470884121181498
4989,9.470884121181498
4990,9.470884121181498
4991,9.470884121181498
4992,9.470884121181498
4993,9.470884121181498
4994,9.470884121181498
4995,9.470884121181498
4996,9.470884121181498
4997,9.470884121181498
4998,9.470884121181498
4999,9.470884121181498
5000,9.470884121181498
5001,9.470884121181498
5002,9.470884121181498
5003,9.470884121181498
5004,9.470884121181498
5005,9.470884121181498
5006,9.470884121181498
5007,9.470884121181498
5008,9.470884121181498
5009,9.470884121181498
5010,9.470884121181498
5011,9.470884121181498
5012,9.470884121181498
5013,9.470884121181498
5014,9.470884121181498
5015,9.470884121181498
5016,9.470884121181498
5017,9.470884121181498
5018,9.470884121181498
5019,9.470884121181498
5020,9.470884121181498
5021,9.470884121181498
5022,9.470884121181498
5023,9.470884121181498
5024,9.470884121181498
5025,9.470884121181498
5026,9.470884121181498
5027,9.470884121181498
5028,9.470884121181498
5029,9.470884121181498
5030,9.470884121181498
5031,9.470884121181498
5032,9.470884121181498
5033,9.470884121181498
5034,9.470884121181498
5035,9.470884121181498
5036,9.470884121181498
5037,9.470884121181498
5038,9.470884121181498
5039,9.470884121181498
5040,9.470884121181498
5041,9.470884121181498
5042,9.470884121181498
5043,9.470884121181498
5044,9.470884121181498
5045,9.470884121181498
5046,9.470884121181498
5047,9.470884121181498
5048,9.470884121181498
5049,9.470884121181498
5050,9.470884121181498
5051,9.470884121181498
5052,9.470884121181498
5053,9.470884121181498
5054,9.470884121181498
5055,9.470884121181498
5056,9.470884121181498
5057,9.470884121181498
5058,9.470884121181498
5059,9.470884121181498
5060,9.470884121181498
5061,9.470884121181498
5062,9.470884121181498
5063,9.470884121181498
5064,9.470884121181498
5065,9.470884121181498
5066,9.470884121181498
5067,9.470884121181498
5068,9.470884121181498
5069,9.470884121181498
5070,9.470884121181498
5071,9.470884121181498
5072,9.470884121181498
5073,9.470884121181498
5074,9.470884121181498
5075,9.470884121181498
5076,9.470884121181498
5077,9.470884121181498
5078,9.470884121181498
5079,9.470884121181498
5080,9.470884121181498
5081,9.470884121181498
5082,9.470884121181498
5083,9.470884121181498
5084,9.470884121181498
5085,9.470884121181498
5086,9.470884121181498
5087,9.470884121181498
5088,9.470884121181498
5089,9.470884121181498
5090,9.470884121181498
5091,9.470884121181498
5092,9.470884121181498
5093,9.470884121181498
5094,9.470884121181498
5095,9.470884121181498
5096,9.470884121181498
5097,9.470884121181498
5098,9.470884121181498
5099,9.470884121181498
5100,9.470884121181498
5101,9.470884121181498
5102,9.470884121181498
5103,9.470884121181498
5104,9.470884121181498
5105,9.470884121181498
5106,9.470884121181498
5107,9.470884121181498
5108,9.470884121181498
5109,9.470884121181498
5110,9.470884121181498
5111,9.470884121181498
5112,9.470884121181498
5113,9.470884121181498
5114,9.470884121181498
5115,9.470884121181498
5116,9.470884121181498
5117,9.470884121181498
5118,9.470884121181498
5119,9.470884121181498
5120,9.470884121181498
5121,9.470884121181498
5122,9.470884121181498
5123,9.470884121181498
5124,9.470884121181498
5125,9.470884121181498
5126,9.470884121181498
5127,9.470884121181498
5128,9.470884121181498
5129,9.470884121181498
5130,9.470884121181498
5131,9.470884121181498
5132,9.470884121181498
5133,9.470884121181498
5134,9.470884121181498
5135,9.470884121181498
5136,9.470884121181498
5137,9.470884121181498
5138,9.470884121181498
5139,9.470884121181498
5140,9.470884121181498
5141,9.470884121181498
5142,9.470884121181498
5143,9.470884121181498
5144,9.470884121181498
5145,9.470884121181498
5146,9.470884121181498
5147,9.470884121181498
5148,9.470884121181498
5149,9.470884121181498
5150,9.470884121181498
5151,9.470884121181498
5152,9.470884121181498
5153,9.470884121181498
5154,9.470884121181498
5155,9.470884121181498
5156,9.470884121181498
5157,9.470884121181498
5158,9.470884121181498
5159,9.470884121181498
5160,9.470884121181498
5161,9.470884121181498
5162,9.470884121181498
5163,9.470884121181498
5164,9.470884121181498
5165,9.470884121181498
5166,9.470884121181498
5167,9.470884121181498
5168,9.470884121181498
5169,9.470884121181498
5170,9.470884121181498
5171,9.470884121181498
5172,9.470884121181498
5173,9.470884121181498
5174,9.470884121181498
5175,9.470884121181498
5176,9.470884121181498
5177,9.470884121181498
5178,9.470884121181498
5179,9.470884121181498
5180,9.470884121181498
5181,9.470884121181498
5182,9.470884121181498
5183,9.470884121181498
5184,9.470884121181498
5185,9.470884121181498
