,Price(prediction)
6919,0.09682810306549072
6920,0.09682810306549072
6921,0.09682810306549072
6922,0.09682810306549072
6923,0.09682810306549072
6924,0.09682810306549072
6925,0.09682810306549072
6926,0.09682810306549072
6927,0.09682810306549072
6928,0.09682810306549072
6929,0.09682810306549072
6930,0.09682810306549072
6931,0.09682810306549072
6932,0.09682810306549072
6933,0.09682810306549072
6934,0.09682810306549072
6935,0.09682810306549072
6936,0.09682810306549072
6937,0.09682810306549072
6938,0.09682810306549072
6939,0.09682810306549072
6940,0.09682810306549072
6941,0.09682810306549072
6942,0.09682810306549072
6943,0.09682810306549072
6944,0.09682810306549072
6945,0.09682810306549072
6946,0.09682810306549072
6947,0.09682810306549072
6948,0.09682810306549072
6949,0.09682810306549072
6950,0.09682810306549072
6951,0.09682810306549072
6952,0.09682810306549072
6953,0.09682810306549072
6954,0.09682810306549072
6955,0.09682810306549072
6956,0.09682810306549072
6957,0.09682810306549072
6958,0.09682810306549072
6959,0.09682810306549072
6960,0.09682810306549072
6961,0.09682810306549072
6962,0.09682810306549072
6963,0.09682810306549072
6964,0.09682810306549072
6965,0.09682810306549072
6966,0.09682810306549072
6967,0.09682810306549072
6968,0.09682810306549072
6969,0.09682810306549072
6970,0.09682810306549072
6971,0.09682810306549072
6972,0.09682810306549072
6973,0.09682810306549072
6974,0.09682810306549072
6975,0.09682810306549072
6976,0.09682810306549072
6977,0.09682810306549072
6978,0.09682810306549072
6979,0.09682810306549072
6980,0.09682810306549072
6981,0.09682810306549072
6982,0.09682810306549072
6983,0.09682810306549072
6984,0.09682810306549072
6985,0.09682810306549072
6986,0.09682810306549072
6987,0.09682810306549072
6988,0.09682810306549072
6989,0.09682810306549072
6990,0.09682810306549072
6991,0.09682810306549072
6992,0.09682810306549072
6993,0.09682810306549072
6994,0.09682810306549072
6995,0.09682810306549072
6996,0.09682810306549072
6997,0.09682810306549072
6998,0.09682810306549072
6999,0.09682810306549072
7000,0.09682810306549072
7001,0.09682810306549072
7002,0.09682810306549072
7003,0.09682810306549072
7004,0.09682810306549072
7005,0.09682810306549072
7006,0.09682810306549072
7007,0.09682810306549072
7008,0.09682810306549072
7009,0.09682810306549072
7010,0.09682810306549072
7011,0.09682810306549072
7012,0.09682810306549072
7013,0.09682810306549072
7014,0.09682810306549072
7015,0.09682810306549072
7016,0.09682810306549072
7017,0.09682810306549072
7018,0.09682810306549072
7019,0.09682810306549072
7020,0.09682810306549072
7021,0.09682810306549072
7022,0.09682810306549072
7023,0.09682810306549072
7024,0.09682810306549072
7025,0.09682810306549072
7026,0.09682810306549072
7027,0.09682810306549072
7028,0.09682810306549072
7029,0.09682810306549072
7030,0.09682810306549072
7031,0.09682810306549072
7032,0.09682810306549072
7033,0.09682810306549072
7034,0.09682810306549072
7035,0.09682810306549072
7036,0.09682810306549072
7037,0.09682810306549072
7038,0.09682810306549072
7039,0.09682810306549072
7040,0.09682810306549072
7041,0.09682810306549072
7042,0.09682810306549072
7043,0.09682810306549072
7044,0.09682810306549072
7045,0.09682810306549072
7046,0.09682810306549072
7047,0.09682810306549072
7048,0.09682810306549072
7049,0.09682810306549072
7050,0.09682810306549072
7051,0.09682810306549072
7052,0.09682810306549072
7053,0.09682810306549072
7054,0.09682810306549072
7055,0.09682810306549072
7056,0.09682810306549072
7057,0.09682810306549072
7058,0.09682810306549072
7059,0.09682810306549072
7060,0.09682810306549072
7061,0.09682810306549072
7062,0.09682810306549072
7063,0.09682810306549072
7064,0.09682810306549072
7065,0.09682810306549072
7066,0.09682810306549072
7067,0.09682810306549072
7068,0.09682810306549072
7069,0.09682810306549072
7070,0.09682810306549072
7071,0.09682810306549072
7072,0.09682810306549072
7073,0.09682810306549072
7074,0.09682810306549072
7075,0.09682810306549072
7076,0.09682810306549072
7077,0.09682810306549072
7078,0.09682810306549072
7079,0.09682810306549072
7080,0.09682810306549072
7081,0.09682810306549072
7082,0.09682810306549072
7083,0.09682810306549072
7084,0.09682810306549072
7085,0.09682810306549072
7086,0.09682810306549072
7087,0.09682810306549072
7088,0.09682810306549072
7089,0.09682810306549072
7090,0.09682810306549072
7091,0.09682810306549072
7092,0.09682810306549072
7093,0.09682810306549072
7094,0.09682810306549072
7095,0.09682810306549072
7096,0.09682810306549072
7097,0.09682810306549072
7098,0.09682810306549072
7099,0.09682810306549072
7100,0.09682810306549072
7101,0.09682810306549072
7102,0.09682810306549072
7103,0.09682810306549072
7104,0.09682810306549072
7105,0.09682810306549072
7106,0.09682810306549072
7107,0.09682810306549072
7108,0.09682810306549072
7109,0.09682810306549072
7110,0.09682810306549072
7111,0.09682810306549072
7112,0.09682810306549072
7113,0.09682810306549072
7114,0.09682810306549072
7115,0.09682810306549072
7116,0.09682810306549072
7117,0.09682810306549072
7118,0.09682810306549072
7119,0.09682810306549072
7120,0.09682810306549072
7121,0.09682810306549072
7122,0.09682810306549072
7123,0.09682810306549072
7124,0.09682810306549072
7125,0.09682810306549072
7126,0.09682810306549072
7127,0.09682810306549072
7128,0.09682810306549072
7129,0.09682810306549072
7130,0.09682810306549072
7131,0.09682810306549072
7132,0.09682810306549072
7133,0.09682810306549072
7134,0.09682810306549072
7135,0.09682810306549072
7136,0.09682810306549072
7137,0.09682810306549072
7138,0.09682810306549072
7139,0.09682810306549072
7140,0.09682810306549072
7141,0.09682810306549072
7142,0.09682810306549072
7143,0.09682810306549072
7144,0.09682810306549072
7145,0.09682810306549072
7146,0.09682810306549072
7147,0.09682810306549072
7148,0.09682810306549072
7149,0.09682810306549072
7150,0.09682810306549072
7151,0.09682810306549072
7152,0.09682810306549072
7153,0.09682810306549072
7154,0.09682810306549072
7155,0.09682810306549072
7156,0.09682810306549072
7157,0.09682810306549072
7158,0.09682810306549072
7159,0.09682810306549072
7160,0.09682810306549072
7161,0.09682810306549072
7162,0.09682810306549072
7163,0.09682810306549072
7164,0.09682810306549072
7165,0.09682810306549072
7166,0.09682810306549072
7167,0.09682810306549072
7168,0.09682810306549072
7169,0.09682810306549072
7170,0.09682810306549072
7171,0.09682810306549072
7172,0.09682810306549072
7173,0.09682810306549072
7174,0.09682810306549072
7175,0.09682810306549072
7176,0.09682810306549072
7177,0.09682810306549072
7178,0.09682810306549072
7179,0.09682810306549072
7180,0.09682810306549072
7181,0.09682810306549072
7182,0.09682810306549072
7183,0.09682810306549072
7184,0.09682810306549072
7185,0.09682810306549072
7186,0.09682810306549072
7187,0.09682810306549072
7188,0.09682810306549072
7189,0.09682810306549072
7190,0.09682810306549072
7191,0.09682810306549072
7192,0.09682810306549072
7193,0.09682810306549072
7194,0.09682810306549072
7195,0.09682810306549072
7196,0.09682810306549072
7197,0.09682810306549072
7198,0.09682810306549072
7199,0.09682810306549072
7200,0.09682810306549072
7201,0.09682810306549072
7202,0.09682810306549072
7203,0.09682810306549072
7204,0.09682810306549072
7205,0.09682810306549072
7206,0.09682810306549072
7207,0.09682810306549072
7208,0.09682810306549072
7209,0.09682810306549072
7210,0.09682810306549072
7211,0.09682810306549072
7212,0.09682810306549072
7213,0.09682810306549072
7214,0.09682810306549072
7215,0.09682810306549072
7216,0.09682810306549072
7217,0.09682810306549072
7218,0.09682810306549072
7219,0.09682810306549072
7220,0.09682810306549072
7221,0.09682810306549072
7222,0.09682810306549072
7223,0.09682810306549072
7224,0.09682810306549072
7225,0.09682810306549072
7226,0.09682810306549072
7227,0.09682810306549072
7228,0.09682810306549072
7229,0.09682810306549072
7230,0.09682810306549072
7231,0.09682810306549072
7232,0.09682810306549072
7233,0.09682810306549072
7234,0.09682810306549072
7235,0.09682810306549072
7236,0.09682810306549072
7237,0.09682810306549072
7238,0.09682810306549072
7239,0.09682810306549072
7240,0.09682810306549072
7241,0.09682810306549072
7242,0.09682810306549072
7243,0.09682810306549072
7244,0.09682810306549072
7245,0.09682810306549072
7246,0.09682810306549072
7247,0.09682810306549072
7248,0.09682810306549072
7249,0.09682810306549072
7250,0.09682810306549072
7251,0.09682810306549072
7252,0.09682810306549072
7253,0.09682810306549072
7254,0.09682810306549072
7255,0.09682810306549072
7256,0.09682810306549072
7257,0.09682810306549072
7258,0.09682810306549072
7259,0.09682810306549072
7260,0.09682810306549072
7261,0.09682810306549072
7262,0.09682810306549072
7263,0.09682810306549072
7264,0.09682810306549072
7265,0.09682810306549072
7266,0.09682810306549072
7267,0.09682810306549072
7268,0.09682810306549072
7269,0.09682810306549072
7270,0.09682810306549072
7271,0.09682810306549072
7272,0.09682810306549072
7273,0.09682810306549072
7274,0.09682810306549072
7275,0.09682810306549072
7276,0.09682810306549072
7277,0.09682810306549072
7278,0.09682810306549072
7279,0.09682810306549072
7280,0.09682810306549072
7281,0.09682810306549072
7282,0.09682810306549072
7283,0.09682810306549072
7284,0.09682810306549072
7285,0.09682810306549072
7286,0.09682810306549072
7287,0.09682810306549072
7288,0.09682810306549072
7289,0.09682810306549072
7290,0.09682810306549072
7291,0.09682810306549072
7292,0.09682810306549072
7293,0.09682810306549072
7294,0.09682810306549072
7295,0.09682810306549072
7296,0.09682810306549072
7297,0.09682810306549072
7298,0.09682810306549072
7299,0.09682810306549072
7300,0.09682810306549072
7301,0.09682810306549072
7302,0.09682810306549072
7303,0.09682810306549072
7304,0.09682810306549072
7305,0.09682810306549072
7306,0.09682810306549072
7307,0.09682810306549072
7308,0.09682810306549072
7309,0.09682810306549072
7310,0.09682810306549072
7311,0.09682810306549072
7312,0.09682810306549072
7313,0.09682810306549072
7314,0.09682810306549072
7315,0.09682810306549072
7316,0.09682810306549072
7317,0.09682810306549072
7318,0.09682810306549072
7319,0.09682810306549072
7320,0.09682810306549072
7321,0.09682810306549072
7322,0.09682810306549072
7323,0.09682810306549072
7324,0.09682810306549072
7325,0.09682810306549072
7326,0.09682810306549072
7327,0.09682810306549072
7328,0.09682810306549072
7329,0.09682810306549072
7330,0.09682810306549072
7331,0.09682810306549072
7332,0.09682810306549072
7333,0.09682810306549072
7334,0.09682810306549072
7335,0.09682810306549072
7336,0.09682810306549072
7337,0.09682810306549072
7338,0.09682810306549072
7339,0.09682810306549072
7340,0.09682810306549072
7341,0.09682810306549072
7342,0.09682810306549072
7343,0.09682810306549072
7344,0.09682810306549072
7345,0.09682810306549072
7346,0.09682810306549072
7347,0.09682810306549072
7348,0.09682810306549072
7349,0.09682810306549072
7350,0.09682810306549072
7351,0.09682810306549072
7352,0.09682810306549072
7353,0.09682810306549072
7354,0.09682810306549072
7355,0.09682810306549072
7356,0.09682810306549072
7357,0.09682810306549072
7358,0.09682810306549072
7359,0.09682810306549072
7360,0.09682810306549072
7361,0.09682810306549072
7362,0.09682810306549072
7363,0.09682810306549072
7364,0.09682810306549072
7365,0.09682810306549072
7366,0.09682810306549072
7367,0.09682810306549072
7368,0.09682810306549072
7369,0.09682810306549072
7370,0.09682810306549072
7371,0.09682810306549072
7372,0.09682810306549072
7373,0.09682810306549072
7374,0.09682810306549072
7375,0.09682810306549072
7376,0.09682810306549072
7377,0.09682810306549072
7378,0.09682810306549072
7379,0.09682810306549072
7380,0.09682810306549072
7381,0.09682810306549072
7382,0.09682810306549072
7383,0.09682810306549072
7384,0.09682810306549072
7385,0.09682810306549072
7386,0.09682810306549072
7387,0.09682810306549072
7388,0.09682810306549072
7389,0.09682810306549072
7390,0.09682810306549072
7391,0.09682810306549072
7392,0.09682810306549072
7393,0.09682810306549072
7394,0.09682810306549072
7395,0.09682810306549072
7396,0.09682810306549072
7397,0.09682810306549072
7398,0.09682810306549072
7399,0.09682810306549072
7400,0.09682810306549072
7401,0.09682810306549072
7402,0.09682810306549072
7403,0.09682810306549072
7404,0.09682810306549072
7405,0.09682810306549072
7406,0.09682810306549072
7407,0.09682810306549072
7408,0.09682810306549072
7409,0.09682810306549072
7410,0.09682810306549072
7411,0.09682810306549072
7412,0.09682810306549072
7413,0.09682810306549072
7414,0.09682810306549072
7415,0.09682810306549072
7416,0.09682810306549072
7417,0.09682810306549072
7418,0.09682810306549072
7419,0.09682810306549072
7420,0.09682810306549072
7421,0.09682810306549072
7422,0.09682810306549072
7423,0.09682810306549072
7424,0.09682810306549072
7425,0.09682810306549072
7426,0.09682810306549072
7427,0.09682810306549072
7428,0.09682810306549072
7429,0.09682810306549072
7430,0.09682810306549072
7431,0.09682810306549072
7432,0.09682810306549072
7433,0.09682810306549072
7434,0.09682810306549072
7435,0.09682810306549072
7436,0.09682810306549072
7437,0.09682810306549072
7438,0.09682810306549072
7439,0.09682810306549072
7440,0.09682810306549072
7441,0.09682810306549072
7442,0.09682810306549072
7443,0.09682810306549072
7444,0.09682810306549072
7445,0.09682810306549072
7446,0.09682810306549072
7447,0.09682810306549072
7448,0.09682810306549072
7449,0.09682810306549072
7450,0.09682810306549072
7451,0.09682810306549072
7452,0.09682810306549072
7453,0.09682810306549072
7454,0.09682810306549072
7455,0.09682810306549072
7456,0.09682810306549072
7457,0.09682810306549072
7458,0.09682810306549072
7459,0.09682810306549072
7460,0.09682810306549072
7461,0.09682810306549072
7462,0.09682810306549072
7463,0.09682810306549072
7464,0.09682810306549072
7465,0.09682810306549072
7466,0.09682810306549072
7467,0.09682810306549072
7468,0.09682810306549072
7469,0.09682810306549072
7470,0.09682810306549072
7471,0.09682810306549072
7472,0.09682810306549072
7473,0.09682810306549072
7474,0.09682810306549072
7475,0.09682810306549072
7476,0.09682810306549072
7477,0.09682810306549072
7478,0.09682810306549072
7479,0.09682810306549072
7480,0.09682810306549072
7481,0.09682810306549072
7482,0.09682810306549072
7483,0.09682810306549072
7484,0.09682810306549072
7485,0.09682810306549072
7486,0.09682810306549072
7487,0.09682810306549072
7488,0.09682810306549072
7489,0.09682810306549072
7490,0.09682810306549072
7491,0.09682810306549072
7492,0.09682810306549072
7493,0.09682810306549072
7494,0.09682810306549072
7495,0.09682810306549072
7496,0.09682810306549072
7497,0.09682810306549072
7498,0.09682810306549072
7499,0.09682810306549072
7500,0.09682810306549072
7501,0.09682810306549072
7502,0.09682810306549072
7503,0.09682810306549072
7504,0.09682810306549072
7505,0.09682810306549072
7506,0.09682810306549072
7507,0.09682810306549072
7508,0.09682810306549072
7509,0.09682810306549072
7510,0.09682810306549072
7511,0.09682810306549072
7512,0.09682810306549072
7513,0.09682810306549072
7514,0.09682810306549072
7515,0.09682810306549072
7516,0.09682810306549072
7517,0.09682810306549072
7518,0.09682810306549072
7519,0.09682810306549072
7520,0.09682810306549072
7521,0.09682810306549072
7522,0.09682810306549072
7523,0.09682810306549072
7524,0.09682810306549072
7525,0.09682810306549072
7526,0.09682810306549072
7527,0.09682810306549072
7528,0.09682810306549072
7529,0.09682810306549072
7530,0.09682810306549072
7531,0.09682810306549072
7532,0.09682810306549072
7533,0.09682810306549072
7534,0.09682810306549072
7535,0.09682810306549072
7536,0.09682810306549072
7537,0.09682810306549072
7538,0.09682810306549072
7539,0.09682810306549072
7540,0.09682810306549072
7541,0.09682810306549072
7542,0.09682810306549072
7543,0.09682810306549072
7544,0.09682810306549072
7545,0.09682810306549072
7546,0.09682810306549072
7547,0.09682810306549072
7548,0.09682810306549072
7549,0.09682810306549072
7550,0.09682810306549072
7551,0.09682810306549072
7552,0.09682810306549072
7553,0.09682810306549072
