,0
12157,5.170246192114352
12158,5.170246192114352
12159,5.170246192114352
12160,5.170246192114352
12161,5.170246192114352
12162,5.170246192114352
12163,5.170246192114352
12164,5.170246192114352
12165,5.170246192114352
12166,5.170246192114352
12167,5.170246192114352
12168,5.170246192114352
12169,5.170246192114352
12170,5.170246192114352
12171,5.170246192114352
12172,5.170246192114352
12173,5.170246192114352
12174,5.170246192114352
12175,5.170246192114352
12176,5.170246192114352
12177,5.170246192114352
12178,5.170246192114352
12179,5.170246192114352
12180,5.170246192114352
12181,5.170246192114352
12182,5.170246192114352
12183,5.170246192114352
12184,5.170246192114352
12185,5.170246192114352
12186,5.170246192114352
12187,5.170246192114352
12188,5.170246192114352
12189,5.170246192114352
12190,5.170246192114352
12191,5.170246192114352
12192,5.170246192114352
12193,5.170246192114352
12194,5.170246192114352
12195,5.170246192114352
12196,5.170246192114352
12197,5.170246192114352
12198,5.170246192114352
12199,5.170246192114352
12200,5.170246192114352
12201,5.170246192114352
12202,5.170246192114352
12203,5.170246192114352
12204,5.170246192114352
12205,5.170246192114352
12206,5.170246192114352
12207,5.170246192114352
12208,5.170246192114352
12209,5.170246192114352
12210,5.170246192114352
12211,5.170246192114352
12212,5.170246192114352
12213,5.170246192114352
12214,5.170246192114352
12215,5.170246192114352
12216,5.170246192114352
12217,5.170246192114352
12218,5.170246192114352
12219,5.170246192114352
12220,5.170246192114352
12221,5.170246192114352
12222,5.170246192114352
12223,5.170246192114352
12224,5.170246192114352
12225,5.170246192114352
12226,5.170246192114352
12227,5.170246192114352
12228,5.170246192114352
12229,5.170246192114352
12230,5.170246192114352
12231,5.170246192114352
12232,5.170246192114352
12233,5.170246192114352
12234,5.170246192114352
12235,5.170246192114352
12236,5.170246192114352
12237,5.170246192114352
12238,5.170246192114352
12239,5.170246192114352
12240,5.170246192114352
12241,5.170246192114352
12242,5.170246192114352
12243,5.170246192114352
12244,5.170246192114352
12245,5.170246192114352
12246,5.170246192114352
12247,5.170246192114352
12248,5.170246192114352
12249,5.170246192114352
12250,5.170246192114352
12251,5.170246192114352
12252,5.170246192114352
12253,5.170246192114352
12254,5.170246192114352
12255,5.170246192114352
12256,5.170246192114352
12257,5.170246192114352
12258,5.170246192114352
12259,5.170246192114352
12260,5.170246192114352
12261,5.170246192114352
12262,5.170246192114352
12263,5.170246192114352
12264,5.170246192114352
12265,5.170246192114352
12266,5.170246192114352
12267,5.170246192114352
12268,5.170246192114352
12269,5.170246192114352
12270,5.170246192114352
12271,5.170246192114352
12272,5.170246192114352
12273,5.170246192114352
12274,5.170246192114352
12275,5.170246192114352
12276,5.170246192114352
12277,5.170246192114352
12278,5.170246192114352
12279,5.170246192114352
12280,5.170246192114352
12281,5.170246192114352
12282,5.170246192114352
12283,5.170246192114352
12284,5.170246192114352
12285,5.170246192114352
12286,5.170246192114352
12287,5.170246192114352
12288,5.170246192114352
12289,5.170246192114352
12290,5.170246192114352
12291,5.170246192114352
12292,5.170246192114352
12293,5.170246192114352
12294,5.170246192114352
12295,5.170246192114352
12296,5.170246192114352
12297,5.170246192114352
12298,5.170246192114352
12299,5.170246192114352
12300,5.170246192114352
12301,5.170246192114352
12302,5.170246192114352
12303,5.170246192114352
12304,5.170246192114352
12305,5.170246192114352
12306,5.170246192114352
12307,5.170246192114352
12308,5.170246192114352
12309,5.170246192114352
12310,5.170246192114352
12311,5.170246192114352
12312,5.170246192114352
12313,5.170246192114352
12314,5.170246192114352
12315,5.170246192114352
12316,5.170246192114352
12317,5.170246192114352
12318,5.170246192114352
12319,5.170246192114352
12320,5.170246192114352
12321,5.170246192114352
12322,5.170246192114352
12323,5.170246192114352
12324,5.170246192114352
12325,5.170246192114352
12326,5.170246192114352
12327,5.170246192114352
12328,5.170246192114352
12329,5.170246192114352
12330,5.170246192114352
12331,5.170246192114352
12332,5.170246192114352
12333,5.170246192114352
12334,5.170246192114352
12335,5.170246192114352
12336,5.170246192114352
12337,5.170246192114352
12338,5.170246192114352
12339,5.170246192114352
12340,5.170246192114352
12341,5.170246192114352
12342,5.170246192114352
12343,5.170246192114352
12344,5.170246192114352
12345,5.170246192114352
12346,5.170246192114352
12347,5.170246192114352
12348,5.170246192114352
12349,5.170246192114352
12350,5.170246192114352
12351,5.170246192114352
12352,5.170246192114352
12353,5.170246192114352
12354,5.170246192114352
12355,5.170246192114352
12356,5.170246192114352
12357,5.170246192114352
12358,5.170246192114352
12359,5.170246192114352
12360,5.170246192114352
12361,5.170246192114352
12362,5.170246192114352
12363,5.170246192114352
12364,5.170246192114352
12365,5.170246192114352
12366,5.170246192114352
12367,5.170246192114352
12368,5.170246192114352
12369,5.170246192114352
12370,5.170246192114352
12371,5.170246192114352
12372,5.170246192114352
12373,5.170246192114352
12374,5.170246192114352
12375,5.170246192114352
12376,5.170246192114352
12377,5.170246192114352
12378,5.170246192114352
12379,5.170246192114352
12380,5.170246192114352
12381,5.170246192114352
12382,5.170246192114352
12383,5.170246192114352
12384,5.170246192114352
12385,5.170246192114352
12386,5.170246192114352
12387,5.170246192114352
12388,5.170246192114352
12389,5.170246192114352
12390,5.170246192114352
12391,5.170246192114352
12392,5.170246192114352
12393,5.170246192114352
12394,5.170246192114352
12395,5.170246192114352
12396,5.170246192114352
12397,5.170246192114352
12398,5.170246192114352
12399,5.170246192114352
12400,5.170246192114352
12401,5.170246192114352
12402,5.170246192114352
12403,5.170246192114352
12404,5.170246192114352
12405,5.170246192114352
12406,5.170246192114352
12407,5.170246192114352
12408,5.170246192114352
12409,5.170246192114352
12410,5.170246192114352
12411,5.170246192114352
12412,5.170246192114352
12413,5.170246192114352
12414,5.170246192114352
12415,5.170246192114352
12416,5.170246192114352
12417,5.170246192114352
12418,5.170246192114352
12419,5.170246192114352
12420,5.170246192114352
12421,5.170246192114352
12422,5.170246192114352
12423,5.170246192114352
12424,5.170246192114352
12425,5.170246192114352
12426,5.170246192114352
12427,5.170246192114352
12428,5.170246192114352
12429,5.170246192114352
12430,5.170246192114352
12431,5.170246192114352
12432,5.170246192114352
12433,5.170246192114352
12434,5.170246192114352
12435,5.170246192114352
12436,5.170246192114352
12437,5.170246192114352
12438,5.170246192114352
12439,5.170246192114352
12440,5.170246192114352
12441,5.170246192114352
12442,5.170246192114352
12443,5.170246192114352
12444,5.170246192114352
12445,5.170246192114352
12446,5.170246192114352
12447,5.170246192114352
12448,5.170246192114352
12449,5.170246192114352
12450,5.170246192114352
12451,5.170246192114352
12452,5.170246192114352
12453,5.170246192114352
12454,5.170246192114352
12455,5.170246192114352
12456,5.170246192114352
12457,5.170246192114352
12458,5.170246192114352
12459,5.170246192114352
12460,5.170246192114352
12461,5.170246192114352
12462,5.170246192114352
12463,5.170246192114352
12464,5.170246192114352
12465,5.170246192114352
12466,5.170246192114352
12467,5.170246192114352
12468,5.170246192114352
12469,5.170246192114352
12470,5.170246192114352
12471,5.170246192114352
12472,5.170246192114352
12473,5.170246192114352
12474,5.170246192114352
12475,5.170246192114352
12476,5.170246192114352
12477,5.170246192114352
12478,5.170246192114352
12479,5.170246192114352
12480,5.170246192114352
12481,5.170246192114352
12482,5.170246192114352
12483,5.170246192114352
12484,5.170246192114352
12485,5.170246192114352
12486,5.170246192114352
12487,5.170246192114352
12488,5.170246192114352
12489,5.170246192114352
12490,5.170246192114352
12491,5.170246192114352
12492,5.170246192114352
12493,5.170246192114352
12494,5.170246192114352
12495,5.170246192114352
12496,5.170246192114352
12497,5.170246192114352
12498,5.170246192114352
12499,5.170246192114352
12500,5.170246192114352
12501,5.170246192114352
12502,5.170246192114352
12503,5.170246192114352
12504,5.170246192114352
12505,5.170246192114352
12506,5.170246192114352
12507,5.170246192114352
12508,5.170246192114352
12509,5.170246192114352
12510,5.170246192114352
12511,5.170246192114352
12512,5.170246192114352
12513,5.170246192114352
12514,5.170246192114352
12515,5.170246192114352
12516,5.170246192114352
12517,5.170246192114352
12518,5.170246192114352
12519,5.170246192114352
12520,5.170246192114352
12521,5.170246192114352
12522,5.170246192114352
12523,5.170246192114352
12524,5.170246192114352
12525,5.170246192114352
12526,5.170246192114352
12527,5.170246192114352
12528,5.170246192114352
12529,5.170246192114352
12530,5.170246192114352
12531,5.170246192114352
12532,5.170246192114352
12533,5.170246192114352
12534,5.170246192114352
12535,5.170246192114352
12536,5.170246192114352
12537,5.170246192114352
12538,5.170246192114352
12539,5.170246192114352
12540,5.170246192114352
12541,5.170246192114352
12542,5.170246192114352
12543,5.170246192114352
12544,5.170246192114352
12545,5.170246192114352
12546,5.170246192114352
12547,5.170246192114352
12548,5.170246192114352
12549,5.170246192114352
12550,5.170246192114352
12551,5.170246192114352
12552,5.170246192114352
12553,5.170246192114352
12554,5.170246192114352
12555,5.170246192114352
12556,5.170246192114352
12557,5.170246192114352
12558,5.170246192114352
12559,5.170246192114352
12560,5.170246192114352
12561,5.170246192114352
12562,5.170246192114352
12563,5.170246192114352
12564,5.170246192114352
12565,5.170246192114352
12566,5.170246192114352
12567,5.170246192114352
12568,5.170246192114352
12569,5.170246192114352
12570,5.170246192114352
12571,5.170246192114352
12572,5.170246192114352
12573,5.170246192114352
12574,5.170246192114352
12575,5.170246192114352
12576,5.170246192114352
12577,5.170246192114352
12578,5.170246192114352
12579,5.170246192114352
12580,5.170246192114352
12581,5.170246192114352
12582,5.170246192114352
12583,5.170246192114352
12584,5.170246192114352
12585,5.170246192114352
12586,5.170246192114352
12587,5.170246192114352
12588,5.170246192114352
12589,5.170246192114352
12590,5.170246192114352
12591,5.170246192114352
12592,5.170246192114352
12593,5.170246192114352
12594,5.170246192114352
12595,5.170246192114352
12596,5.170246192114352
12597,5.170246192114352
12598,5.170246192114352
12599,5.170246192114352
12600,5.170246192114352
12601,5.170246192114352
12602,5.170246192114352
12603,5.170246192114352
12604,5.170246192114352
12605,5.170246192114352
12606,5.170246192114352
12607,5.170246192114352
12608,5.170246192114352
12609,5.170246192114352
12610,5.170246192114352
12611,5.170246192114352
12612,5.170246192114352
12613,5.170246192114352
12614,5.170246192114352
12615,5.170246192114352
12616,5.170246192114352
12617,5.170246192114352
12618,5.170246192114352
12619,5.170246192114352
12620,5.170246192114352
12621,5.170246192114352
12622,5.170246192114352
12623,5.170246192114352
12624,5.170246192114352
12625,5.170246192114352
12626,5.170246192114352
12627,5.170246192114352
12628,5.170246192114352
12629,5.170246192114352
12630,5.170246192114352
12631,5.170246192114352
12632,5.170246192114352
12633,5.170246192114352
12634,5.170246192114352
12635,5.170246192114352
12636,5.170246192114352
12637,5.170246192114352
12638,5.170246192114352
12639,5.170246192114352
12640,5.170246192114352
12641,5.170246192114352
12642,5.170246192114352
12643,5.170246192114352
12644,5.170246192114352
12645,5.170246192114352
12646,5.170246192114352
12647,5.170246192114352
12648,5.170246192114352
12649,5.170246192114352
12650,5.170246192114352
12651,5.170246192114352
12652,5.170246192114352
12653,5.170246192114352
12654,5.170246192114352
12655,5.170246192114352
12656,5.170246192114352
12657,5.170246192114352
12658,5.170246192114352
12659,5.170246192114352
12660,5.170246192114352
12661,5.170246192114352
12662,5.170246192114352
12663,5.170246192114352
12664,5.170246192114352
12665,5.170246192114352
12666,5.170246192114352
12667,5.170246192114352
12668,5.170246192114352
12669,5.170246192114352
12670,5.170246192114352
12671,5.170246192114352
12672,5.170246192114352
12673,5.170246192114352
12674,5.170246192114352
12675,5.170246192114352
12676,5.170246192114352
12677,5.170246192114352
12678,5.170246192114352
12679,5.170246192114352
12680,5.170246192114352
12681,5.170246192114352
12682,5.170246192114352
12683,5.170246192114352
12684,5.170246192114352
12685,5.170246192114352
12686,5.170246192114352
12687,5.170246192114352
12688,5.170246192114352
12689,5.170246192114352
12690,5.170246192114352
12691,5.170246192114352
12692,5.170246192114352
12693,5.170246192114352
12694,5.170246192114352
12695,5.170246192114352
12696,5.170246192114352
12697,5.170246192114352
12698,5.170246192114352
12699,5.170246192114352
12700,5.170246192114352
12701,5.170246192114352
12702,5.170246192114352
12703,5.170246192114352
12704,5.170246192114352
12705,5.170246192114352
12706,5.170246192114352
12707,5.170246192114352
12708,5.170246192114352
12709,5.170246192114352
12710,5.170246192114352
12711,5.170246192114352
12712,5.170246192114352
12713,5.170246192114352
12714,5.170246192114352
12715,5.170246192114352
12716,5.170246192114352
12717,5.170246192114352
12718,5.170246192114352
12719,5.170246192114352
12720,5.170246192114352
12721,5.170246192114352
12722,5.170246192114352
12723,5.170246192114352
12724,5.170246192114352
12725,5.170246192114352
12726,5.170246192114352
12727,5.170246192114352
12728,5.170246192114352
12729,5.170246192114352
12730,5.170246192114352
12731,5.170246192114352
12732,5.170246192114352
12733,5.170246192114352
12734,5.170246192114352
12735,5.170246192114352
12736,5.170246192114352
12737,5.170246192114352
12738,5.170246192114352
12739,5.170246192114352
12740,5.170246192114352
12741,5.170246192114352
12742,5.170246192114352
12743,5.170246192114352
12744,5.170246192114352
12745,5.170246192114352
12746,5.170246192114352
12747,5.170246192114352
12748,5.170246192114352
12749,5.170246192114352
12750,5.170246192114352
12751,5.170246192114352
12752,5.170246192114352
12753,5.170246192114352
12754,5.170246192114352
12755,5.170246192114352
12756,5.170246192114352
12757,5.170246192114352
12758,5.170246192114352
12759,5.170246192114352
