,0
19193,116.9878188360172
19194,116.9878188360172
19195,116.9878188360172
19196,116.9878188360172
19197,116.9878188360172
19198,116.9878188360172
19199,116.9878188360172
19200,116.9878188360172
19201,116.9878188360172
19202,116.9878188360172
19203,116.9878188360172
19204,116.9878188360172
19205,116.9878188360172
19206,116.9878188360172
19207,116.9878188360172
19208,116.9878188360172
19209,116.9878188360172
19210,116.9878188360172
19211,116.9878188360172
19212,116.9878188360172
19213,116.9878188360172
19214,116.9878188360172
19215,116.9878188360172
19216,116.9878188360172
19217,116.9878188360172
19218,116.9878188360172
19219,116.9878188360172
19220,116.9878188360172
19221,116.9878188360172
19222,116.9878188360172
19223,116.9878188360172
19224,116.9878188360172
19225,116.9878188360172
19226,116.9878188360172
19227,116.9878188360172
19228,116.9878188360172
19229,116.9878188360172
19230,116.9878188360172
19231,116.9878188360172
19232,116.9878188360172
19233,116.9878188360172
19234,116.9878188360172
19235,116.9878188360172
19236,116.9878188360172
19237,116.9878188360172
19238,116.9878188360172
19239,116.9878188360172
19240,116.9878188360172
19241,116.9878188360172
19242,116.9878188360172
19243,116.9878188360172
19244,116.9878188360172
19245,116.9878188360172
19246,116.9878188360172
19247,116.9878188360172
19248,116.9878188360172
19249,116.9878188360172
19250,116.9878188360172
19251,116.9878188360172
19252,116.9878188360172
19253,116.9878188360172
19254,116.9878188360172
19255,116.9878188360172
19256,116.9878188360172
19257,116.9878188360172
19258,116.9878188360172
19259,116.9878188360172
19260,116.9878188360172
19261,116.9878188360172
19262,116.9878188360172
19263,116.9878188360172
19264,116.9878188360172
19265,116.9878188360172
19266,116.9878188360172
19267,116.9878188360172
19268,116.9878188360172
19269,116.9878188360172
19270,116.9878188360172
19271,116.9878188360172
19272,116.9878188360172
19273,116.9878188360172
19274,116.9878188360172
19275,116.9878188360172
19276,116.9878188360172
19277,116.9878188360172
19278,116.9878188360172
19279,116.9878188360172
19280,116.9878188360172
19281,116.9878188360172
19282,116.9878188360172
19283,116.9878188360172
19284,116.9878188360172
19285,116.9878188360172
19286,116.9878188360172
19287,116.9878188360172
19288,116.9878188360172
19289,116.9878188360172
19290,116.9878188360172
19291,116.9878188360172
19292,116.9878188360172
19293,116.9878188360172
19294,116.9878188360172
19295,116.9878188360172
19296,116.9878188360172
19297,116.9878188360172
19298,116.9878188360172
19299,116.9878188360172
19300,116.9878188360172
19301,116.9878188360172
19302,116.9878188360172
19303,116.9878188360172
19304,116.9878188360172
19305,116.9878188360172
19306,116.9878188360172
19307,116.9878188360172
19308,116.9878188360172
19309,116.9878188360172
19310,116.9878188360172
19311,116.9878188360172
19312,116.9878188360172
19313,116.9878188360172
19314,116.9878188360172
19315,116.9878188360172
19316,116.9878188360172
19317,116.9878188360172
19318,116.9878188360172
19319,116.9878188360172
19320,116.9878188360172
19321,116.9878188360172
19322,116.9878188360172
19323,116.9878188360172
19324,116.9878188360172
19325,116.9878188360172
19326,116.9878188360172
19327,116.9878188360172
19328,116.9878188360172
19329,116.9878188360172
19330,116.9878188360172
19331,116.9878188360172
19332,116.9878188360172
19333,116.9878188360172
19334,116.9878188360172
19335,116.9878188360172
19336,116.9878188360172
19337,116.9878188360172
19338,116.9878188360172
19339,116.9878188360172
19340,116.9878188360172
19341,116.9878188360172
19342,116.9878188360172
19343,116.9878188360172
19344,116.9878188360172
19345,116.9878188360172
19346,116.9878188360172
19347,116.9878188360172
19348,116.9878188360172
19349,116.9878188360172
19350,116.9878188360172
19351,116.9878188360172
19352,116.9878188360172
19353,116.9878188360172
19354,116.9878188360172
19355,116.9878188360172
19356,116.9878188360172
19357,116.9878188360172
19358,116.9878188360172
19359,116.9878188360172
19360,116.9878188360172
19361,116.9878188360172
19362,116.9878188360172
19363,116.9878188360172
19364,116.9878188360172
19365,116.9878188360172
19366,116.9878188360172
19367,116.9878188360172
19368,116.9878188360172
19369,116.9878188360172
19370,116.9878188360172
19371,116.9878188360172
19372,116.9878188360172
19373,116.9878188360172
19374,116.9878188360172
19375,116.9878188360172
19376,116.9878188360172
19377,116.9878188360172
19378,116.9878188360172
19379,116.9878188360172
19380,116.9878188360172
19381,116.9878188360172
19382,116.9878188360172
19383,116.9878188360172
19384,116.9878188360172
19385,116.9878188360172
19386,116.9878188360172
19387,116.9878188360172
19388,116.9878188360172
19389,116.9878188360172
19390,116.9878188360172
19391,116.9878188360172
19392,116.9878188360172
19393,116.9878188360172
19394,116.9878188360172
19395,116.9878188360172
19396,116.9878188360172
19397,116.9878188360172
19398,116.9878188360172
19399,116.9878188360172
19400,116.9878188360172
19401,116.9878188360172
19402,116.9878188360172
19403,116.9878188360172
19404,116.9878188360172
19405,116.9878188360172
19406,116.9878188360172
19407,116.9878188360172
19408,116.9878188360172
19409,116.9878188360172
19410,116.9878188360172
19411,116.9878188360172
19412,116.9878188360172
19413,116.9878188360172
19414,116.9878188360172
19415,116.9878188360172
19416,116.9878188360172
19417,116.9878188360172
19418,116.9878188360172
19419,116.9878188360172
19420,116.9878188360172
19421,116.9878188360172
19422,116.9878188360172
19423,116.9878188360172
19424,116.9878188360172
19425,116.9878188360172
19426,116.9878188360172
19427,116.9878188360172
19428,116.9878188360172
19429,116.9878188360172
19430,116.9878188360172
19431,116.9878188360172
19432,116.9878188360172
19433,116.9878188360172
19434,116.9878188360172
19435,116.9878188360172
19436,116.9878188360172
19437,116.9878188360172
19438,116.9878188360172
19439,116.9878188360172
19440,116.9878188360172
19441,116.9878188360172
19442,116.9878188360172
19443,116.9878188360172
19444,116.9878188360172
19445,116.9878188360172
19446,116.9878188360172
19447,116.9878188360172
19448,116.9878188360172
19449,116.9878188360172
19450,116.9878188360172
19451,116.9878188360172
19452,116.9878188360172
19453,116.9878188360172
19454,116.9878188360172
19455,116.9878188360172
19456,116.9878188360172
19457,116.9878188360172
19458,116.9878188360172
19459,116.9878188360172
19460,116.9878188360172
19461,116.9878188360172
19462,116.9878188360172
19463,116.9878188360172
19464,116.9878188360172
19465,116.9878188360172
19466,116.9878188360172
19467,116.9878188360172
19468,116.9878188360172
19469,116.9878188360172
19470,116.9878188360172
19471,116.9878188360172
19472,116.9878188360172
19473,116.9878188360172
19474,116.9878188360172
19475,116.9878188360172
19476,116.9878188360172
19477,116.9878188360172
19478,116.9878188360172
19479,116.9878188360172
19480,116.9878188360172
19481,116.9878188360172
19482,116.9878188360172
19483,116.9878188360172
19484,116.9878188360172
19485,116.9878188360172
19486,116.9878188360172
19487,116.9878188360172
19488,116.9878188360172
19489,116.9878188360172
19490,116.9878188360172
19491,116.9878188360172
19492,116.9878188360172
19493,116.9878188360172
19494,116.9878188360172
19495,116.9878188360172
19496,116.9878188360172
19497,116.9878188360172
19498,116.9878188360172
19499,116.9878188360172
19500,116.9878188360172
19501,116.9878188360172
19502,116.9878188360172
19503,116.9878188360172
19504,116.9878188360172
19505,116.9878188360172
19506,116.9878188360172
19507,116.9878188360172
19508,116.9878188360172
19509,116.9878188360172
19510,116.9878188360172
19511,116.9878188360172
19512,116.9878188360172
19513,116.9878188360172
19514,116.9878188360172
19515,116.9878188360172
19516,116.9878188360172
19517,116.9878188360172
19518,116.9878188360172
19519,116.9878188360172
19520,116.9878188360172
19521,116.9878188360172
19522,116.9878188360172
19523,116.9878188360172
19524,116.9878188360172
19525,116.9878188360172
19526,116.9878188360172
19527,116.9878188360172
19528,116.9878188360172
19529,116.9878188360172
19530,116.9878188360172
19531,116.9878188360172
19532,116.9878188360172
19533,116.9878188360172
19534,116.9878188360172
19535,116.9878188360172
19536,116.9878188360172
19537,116.9878188360172
19538,116.9878188360172
19539,116.9878188360172
19540,116.9878188360172
19541,116.9878188360172
19542,116.9878188360172
19543,116.9878188360172
19544,116.9878188360172
19545,116.9878188360172
19546,116.9878188360172
19547,116.9878188360172
19548,116.9878188360172
19549,116.9878188360172
19550,116.9878188360172
19551,116.9878188360172
19552,116.9878188360172
19553,116.9878188360172
19554,116.9878188360172
19555,116.9878188360172
19556,116.9878188360172
19557,116.9878188360172
19558,116.9878188360172
19559,116.9878188360172
19560,116.9878188360172
19561,116.9878188360172
19562,116.9878188360172
19563,116.9878188360172
19564,116.9878188360172
19565,116.9878188360172
19566,116.9878188360172
19567,116.9878188360172
19568,116.9878188360172
19569,116.9878188360172
19570,116.9878188360172
19571,116.9878188360172
19572,116.9878188360172
19573,116.9878188360172
19574,116.9878188360172
19575,116.9878188360172
19576,116.9878188360172
19577,116.9878188360172
19578,116.9878188360172
19579,116.9878188360172
19580,116.9878188360172
19581,116.9878188360172
19582,116.9878188360172
19583,116.9878188360172
19584,116.9878188360172
19585,116.9878188360172
19586,116.9878188360172
19587,116.9878188360172
19588,116.9878188360172
19589,116.9878188360172
19590,116.9878188360172
19591,116.9878188360172
19592,116.9878188360172
19593,116.9878188360172
19594,116.9878188360172
19595,116.9878188360172
19596,116.9878188360172
19597,116.9878188360172
19598,116.9878188360172
19599,116.9878188360172
19600,116.9878188360172
19601,116.9878188360172
19602,116.9878188360172
19603,116.9878188360172
19604,116.9878188360172
19605,116.9878188360172
19606,116.9878188360172
19607,116.9878188360172
19608,116.9878188360172
19609,116.9878188360172
19610,116.9878188360172
19611,116.9878188360172
19612,116.9878188360172
19613,116.9878188360172
19614,116.9878188360172
19615,116.9878188360172
19616,116.9878188360172
19617,116.9878188360172
19618,116.9878188360172
19619,116.9878188360172
19620,116.9878188360172
19621,116.9878188360172
19622,116.9878188360172
19623,116.9878188360172
19624,116.9878188360172
19625,116.9878188360172
19626,116.9878188360172
19627,116.9878188360172
19628,116.9878188360172
19629,116.9878188360172
19630,116.9878188360172
19631,116.9878188360172
19632,116.9878188360172
19633,116.9878188360172
19634,116.9878188360172
19635,116.9878188360172
19636,116.9878188360172
19637,116.9878188360172
19638,116.9878188360172
19639,116.9878188360172
19640,116.9878188360172
19641,116.9878188360172
19642,116.9878188360172
19643,116.9878188360172
19644,116.9878188360172
19645,116.9878188360172
19646,116.9878188360172
19647,116.9878188360172
19648,116.9878188360172
19649,116.9878188360172
19650,116.9878188360172
19651,116.9878188360172
19652,116.9878188360172
19653,116.9878188360172
19654,116.9878188360172
19655,116.9878188360172
19656,116.9878188360172
19657,116.9878188360172
19658,116.9878188360172
19659,116.9878188360172
19660,116.9878188360172
19661,116.9878188360172
19662,116.9878188360172
19663,116.9878188360172
19664,116.9878188360172
19665,116.9878188360172
19666,116.9878188360172
19667,116.9878188360172
19668,116.9878188360172
19669,116.9878188360172
19670,116.9878188360172
19671,116.9878188360172
19672,116.9878188360172
19673,116.9878188360172
19674,116.9878188360172
19675,116.9878188360172
19676,116.9878188360172
19677,116.9878188360172
19678,116.9878188360172
19679,116.9878188360172
19680,116.9878188360172
19681,116.9878188360172
19682,116.9878188360172
19683,116.9878188360172
19684,116.9878188360172
19685,116.9878188360172
19686,116.9878188360172
19687,116.9878188360172
19688,116.9878188360172
19689,116.9878188360172
19690,116.9878188360172
19691,116.9878188360172
19692,116.9878188360172
19693,116.9878188360172
19694,116.9878188360172
19695,116.9878188360172
19696,116.9878188360172
19697,116.9878188360172
19698,116.9878188360172
19699,116.9878188360172
19700,116.9878188360172
19701,116.9878188360172
19702,116.9878188360172
19703,116.9878188360172
19704,116.9878188360172
19705,116.9878188360172
19706,116.9878188360172
19707,116.9878188360172
19708,116.9878188360172
19709,116.9878188360172
19710,116.9878188360172
19711,116.9878188360172
19712,116.9878188360172
19713,116.9878188360172
19714,116.9878188360172
19715,116.9878188360172
19716,116.9878188360172
19717,116.9878188360172
19718,116.9878188360172
19719,116.9878188360172
19720,116.9878188360172
19721,116.9878188360172
19722,116.9878188360172
19723,116.9878188360172
19724,116.9878188360172
19725,116.9878188360172
19726,116.9878188360172
19727,116.9878188360172
19728,116.9878188360172
19729,116.9878188360172
19730,116.9878188360172
19731,116.9878188360172
19732,116.9878188360172
19733,116.9878188360172
19734,116.9878188360172
19735,116.9878188360172
19736,116.9878188360172
19737,116.9878188360172
19738,116.9878188360172
19739,116.9878188360172
19740,116.9878188360172
19741,116.9878188360172
19742,116.9878188360172
19743,116.9878188360172
19744,116.9878188360172
19745,116.9878188360172
19746,116.9878188360172
19747,116.9878188360172
19748,116.9878188360172
19749,116.9878188360172
19750,116.9878188360172
19751,116.9878188360172
19752,116.9878188360172
19753,116.9878188360172
19754,116.9878188360172
19755,116.9878188360172
19756,116.9878188360172
19757,116.9878188360172
19758,116.9878188360172
19759,116.9878188360172
19760,116.9878188360172
19761,116.9878188360172
19762,116.9878188360172
19763,116.9878188360172
19764,116.9878188360172
19765,116.9878188360172
19766,116.9878188360172
19767,116.9878188360172
19768,116.9878188360172
19769,116.9878188360172
19770,116.9878188360172
19771,116.9878188360172
19772,116.9878188360172
19773,116.9878188360172
19774,116.9878188360172
19775,116.9878188360172
19776,116.9878188360172
19777,116.9878188360172
19778,116.9878188360172
19779,116.9878188360172
19780,116.9878188360172
19781,116.9878188360172
19782,116.9878188360172
19783,116.9878188360172
19784,116.9878188360172
19785,116.9878188360172
19786,116.9878188360172
19787,116.9878188360172
19788,116.9878188360172
19789,116.9878188360172
19790,116.9878188360172
19791,116.9878188360172
19792,116.9878188360172
19793,116.9878188360172
19794,116.9878188360172
19795,116.9878188360172
