,0
4707,6.000051975250244
4708,6.000051975250244
4709,6.000051975250244
4710,6.000051975250244
4711,6.000051975250244
4712,6.000051975250244
4713,6.000051975250244
4714,6.000051975250244
4715,6.000051975250244
4716,6.000051975250244
4717,6.000051975250244
4718,6.000051975250244
4719,6.000051975250244
4720,6.000051975250244
4721,6.000051975250244
4722,6.000051975250244
4723,6.000051975250244
4724,6.000051975250244
4725,6.000051975250244
4726,6.000051975250244
4727,6.000051975250244
4728,6.000051975250244
4729,6.000051975250244
4730,6.000051975250244
4731,6.000051975250244
4732,6.000051975250244
4733,6.000051975250244
4734,6.000051975250244
4735,6.000051975250244
4736,6.000051975250244
4737,6.000051975250244
4738,6.000051975250244
4739,6.000051975250244
4740,6.000051975250244
4741,6.000051975250244
4742,6.000051975250244
4743,6.000051975250244
4744,6.000051975250244
4745,6.000051975250244
4746,6.000051975250244
4747,6.000051975250244
4748,6.000051975250244
4749,6.000051975250244
4750,6.000051975250244
4751,6.000051975250244
4752,6.000051975250244
4753,6.000051975250244
4754,6.000051975250244
4755,6.000051975250244
4756,6.000051975250244
4757,6.000051975250244
4758,6.000051975250244
4759,6.000051975250244
4760,6.000051975250244
4761,6.000051975250244
4762,6.000051975250244
4763,6.000051975250244
4764,6.000051975250244
4765,6.000051975250244
4766,6.000051975250244
4767,6.000051975250244
4768,6.000051975250244
4769,6.000051975250244
4770,6.000051975250244
4771,6.000051975250244
4772,6.000051975250244
4773,6.000051975250244
4774,6.000051975250244
4775,6.000051975250244
4776,6.000051975250244
4777,6.000051975250244
4778,6.000051975250244
4779,6.000051975250244
4780,6.000051975250244
4781,6.000051975250244
4782,6.000051975250244
4783,6.000051975250244
4784,6.000051975250244
4785,6.000051975250244
4786,6.000051975250244
4787,6.000051975250244
4788,6.000051975250244
4789,6.000051975250244
4790,6.000051975250244
4791,6.000051975250244
4792,6.000051975250244
4793,6.000051975250244
4794,6.000051975250244
4795,6.000051975250244
4796,6.000051975250244
4797,6.000051975250244
4798,6.000051975250244
4799,6.000051975250244
4800,6.000051975250244
4801,6.000051975250244
4802,6.000051975250244
4803,6.000051975250244
4804,6.000051975250244
4805,6.000051975250244
4806,6.000051975250244
4807,6.000051975250244
4808,6.000051975250244
4809,6.000051975250244
4810,6.000051975250244
4811,6.000051975250244
4812,6.000051975250244
4813,6.000051975250244
4814,6.000051975250244
4815,6.000051975250244
4816,6.000051975250244
4817,6.000051975250244
4818,6.000051975250244
4819,6.000051975250244
4820,6.000051975250244
4821,6.000051975250244
4822,6.000051975250244
4823,6.000051975250244
4824,6.000051975250244
4825,6.000051975250244
4826,6.000051975250244
4827,6.000051975250244
4828,6.000051975250244
4829,6.000051975250244
4830,6.000051975250244
4831,6.000051975250244
4832,6.000051975250244
4833,6.000051975250244
4834,6.000051975250244
4835,6.000051975250244
4836,6.000051975250244
4837,6.000051975250244
4838,6.000051975250244
4839,6.000051975250244
4840,6.000051975250244
4841,6.000051975250244
4842,6.000051975250244
4843,6.000051975250244
4844,6.000051975250244
4845,6.000051975250244
4846,6.000051975250244
4847,6.000051975250244
4848,6.000051975250244
4849,6.000051975250244
4850,6.000051975250244
4851,6.000051975250244
4852,6.000051975250244
4853,6.000051975250244
4854,6.000051975250244
4855,6.000051975250244
4856,6.000051975250244
4857,6.000051975250244
4858,6.000051975250244
4859,6.000051975250244
4860,6.000051975250244
4861,6.000051975250244
4862,6.000051975250244
4863,6.000051975250244
4864,6.000051975250244
4865,6.000051975250244
4866,6.000051975250244
4867,6.000051975250244
4868,6.000051975250244
4869,6.000051975250244
4870,6.000051975250244
4871,6.000051975250244
4872,6.000051975250244
4873,6.000051975250244
4874,6.000051975250244
4875,6.000051975250244
4876,6.000051975250244
4877,6.000051975250244
4878,6.000051975250244
4879,6.000051975250244
4880,6.000051975250244
4881,6.000051975250244
4882,6.000051975250244
4883,6.000051975250244
4884,6.000051975250244
4885,6.000051975250244
4886,6.000051975250244
4887,6.000051975250244
4888,6.000051975250244
4889,6.000051975250244
4890,6.000051975250244
4891,6.000051975250244
4892,6.000051975250244
4893,6.000051975250244
4894,6.000051975250244
4895,6.000051975250244
4896,6.000051975250244
4897,6.000051975250244
4898,6.000051975250244
4899,6.000051975250244
4900,6.000051975250244
4901,6.000051975250244
4902,6.000051975250244
4903,6.000051975250244
4904,6.000051975250244
4905,6.000051975250244
4906,6.000051975250244
4907,6.000051975250244
4908,6.000051975250244
4909,6.000051975250244
4910,6.000051975250244
4911,6.000051975250244
4912,6.000051975250244
4913,6.000051975250244
4914,6.000051975250244
4915,6.000051975250244
4916,6.000051975250244
4917,6.000051975250244
4918,6.000051975250244
4919,6.000051975250244
4920,6.000051975250244
4921,6.000051975250244
4922,6.000051975250244
4923,6.000051975250244
4924,6.000051975250244
4925,6.000051975250244
4926,6.000051975250244
4927,6.000051975250244
4928,6.000051975250244
4929,6.000051975250244
4930,6.000051975250244
4931,6.000051975250244
4932,6.000051975250244
4933,6.000051975250244
4934,6.000051975250244
4935,6.000051975250244
4936,6.000051975250244
4937,6.000051975250244
4938,6.000051975250244
4939,6.000051975250244
4940,6.000051975250244
4941,6.000051975250244
4942,6.000051975250244
4943,6.000051975250244
4944,6.000051975250244
4945,6.000051975250244
4946,6.000051975250244
4947,6.000051975250244
4948,6.000051975250244
4949,6.000051975250244
4950,6.000051975250244
4951,6.000051975250244
4952,6.000051975250244
4953,6.000051975250244
4954,6.000051975250244
4955,6.000051975250244
4956,6.000051975250244
4957,6.000051975250244
4958,6.000051975250244
4959,6.000051975250244
4960,6.000051975250244
4961,6.000051975250244
4962,6.000051975250244
4963,6.000051975250244
4964,6.000051975250244
4965,6.000051975250244
4966,6.000051975250244
4967,6.000051975250244
4968,6.000051975250244
4969,6.000051975250244
4970,6.000051975250244
4971,6.000051975250244
4972,6.000051975250244
4973,6.000051975250244
4974,6.000051975250244
4975,6.000051975250244
4976,6.000051975250244
4977,6.000051975250244
4978,6.000051975250244
4979,6.000051975250244
4980,6.000051975250244
4981,6.000051975250244
4982,6.000051975250244
4983,6.000051975250244
4984,6.000051975250244
4985,6.000051975250244
4986,6.000051975250244
4987,6.000051975250244
4988,6.000051975250244
4989,6.000051975250244
4990,6.000051975250244
4991,6.000051975250244
4992,6.000051975250244
4993,6.000051975250244
4994,6.000051975250244
4995,6.000051975250244
4996,6.000051975250244
4997,6.000051975250244
4998,6.000051975250244
4999,6.000051975250244
5000,6.000051975250244
5001,6.000051975250244
5002,6.000051975250244
5003,6.000051975250244
5004,6.000051975250244
5005,6.000051975250244
5006,6.000051975250244
5007,6.000051975250244
5008,6.000051975250244
5009,6.000051975250244
5010,6.000051975250244
5011,6.000051975250244
5012,6.000051975250244
5013,6.000051975250244
5014,6.000051975250244
5015,6.000051975250244
5016,6.000051975250244
5017,6.000051975250244
5018,6.000051975250244
5019,6.000051975250244
5020,6.000051975250244
5021,6.000051975250244
5022,6.000051975250244
5023,6.000051975250244
5024,6.000051975250244
5025,6.000051975250244
5026,6.000051975250244
5027,6.000051975250244
5028,6.000051975250244
5029,6.000051975250244
5030,6.000051975250244
5031,6.000051975250244
5032,6.000051975250244
5033,6.000051975250244
5034,6.000051975250244
5035,6.000051975250244
5036,6.000051975250244
5037,6.000051975250244
5038,6.000051975250244
5039,6.000051975250244
5040,6.000051975250244
5041,6.000051975250244
5042,6.000051975250244
5043,6.000051975250244
5044,6.000051975250244
5045,6.000051975250244
5046,6.000051975250244
5047,6.000051975250244
5048,6.000051975250244
5049,6.000051975250244
5050,6.000051975250244
5051,6.000051975250244
5052,6.000051975250244
5053,6.000051975250244
5054,6.000051975250244
5055,6.000051975250244
5056,6.000051975250244
5057,6.000051975250244
5058,6.000051975250244
5059,6.000051975250244
5060,6.000051975250244
5061,6.000051975250244
5062,6.000051975250244
5063,6.000051975250244
5064,6.000051975250244
5065,6.000051975250244
5066,6.000051975250244
5067,6.000051975250244
5068,6.000051975250244
5069,6.000051975250244
5070,6.000051975250244
5071,6.000051975250244
5072,6.000051975250244
5073,6.000051975250244
5074,6.000051975250244
5075,6.000051975250244
5076,6.000051975250244
5077,6.000051975250244
5078,6.000051975250244
5079,6.000051975250244
5080,6.000051975250244
5081,6.000051975250244
5082,6.000051975250244
5083,6.000051975250244
5084,6.000051975250244
5085,6.000051975250244
5086,6.000051975250244
5087,6.000051975250244
5088,6.000051975250244
5089,6.000051975250244
5090,6.000051975250244
5091,6.000051975250244
5092,6.000051975250244
5093,6.000051975250244
5094,6.000051975250244
5095,6.000051975250244
5096,6.000051975250244
5097,6.000051975250244
5098,6.000051975250244
5099,6.000051975250244
5100,6.000051975250244
5101,6.000051975250244
5102,6.000051975250244
5103,6.000051975250244
5104,6.000051975250244
5105,6.000051975250244
5106,6.000051975250244
5107,6.000051975250244
5108,6.000051975250244
5109,6.000051975250244
5110,6.000051975250244
5111,6.000051975250244
5112,6.000051975250244
5113,6.000051975250244
5114,6.000051975250244
5115,6.000051975250244
5116,6.000051975250244
5117,6.000051975250244
5118,6.000051975250244
5119,6.000051975250244
5120,6.000051975250244
5121,6.000051975250244
5122,6.000051975250244
5123,6.000051975250244
5124,6.000051975250244
5125,6.000051975250244
5126,6.000051975250244
5127,6.000051975250244
5128,6.000051975250244
5129,6.000051975250244
5130,6.000051975250244
5131,6.000051975250244
5132,6.000051975250244
5133,6.000051975250244
5134,6.000051975250244
5135,6.000051975250244
5136,6.000051975250244
5137,6.000051975250244
5138,6.000051975250244
5139,6.000051975250244
5140,6.000051975250244
5141,6.000051975250244
5142,6.000051975250244
5143,6.000051975250244
5144,6.000051975250244
5145,6.000051975250244
5146,6.000051975250244
5147,6.000051975250244
5148,6.000051975250244
5149,6.000051975250244
5150,6.000051975250244
5151,6.000051975250244
5152,6.000051975250244
5153,6.000051975250244
5154,6.000051975250244
5155,6.000051975250244
5156,6.000051975250244
5157,6.000051975250244
5158,6.000051975250244
5159,6.000051975250244
5160,6.000051975250244
5161,6.000051975250244
5162,6.000051975250244
5163,6.000051975250244
5164,6.000051975250244
5165,6.000051975250244
5166,6.000051975250244
5167,6.000051975250244
5168,6.000051975250244
5169,6.000051975250244
5170,6.000051975250244
5171,6.000051975250244
5172,6.000051975250244
5173,6.000051975250244
5174,6.000051975250244
5175,6.000051975250244
5176,6.000051975250244
5177,6.000051975250244
5178,6.000051975250244
5179,6.000051975250244
5180,6.000051975250244
5181,6.000051975250244
5182,6.000051975250244
5183,6.000051975250244
5184,6.000051975250244
5185,6.000051975250244
5186,6.000051975250244
5187,6.000051975250244
5188,6.000051975250244
5189,6.000051975250244
5190,6.000051975250244
5191,6.000051975250244
5192,6.000051975250244
5193,6.000051975250244
5194,6.000051975250244
5195,6.000051975250244
5196,6.000051975250244
5197,6.000051975250244
5198,6.000051975250244
5199,6.000051975250244
5200,6.000051975250244
5201,6.000051975250244
5202,6.000051975250244
5203,6.000051975250244
5204,6.000051975250244
5205,6.000051975250244
5206,6.000051975250244
5207,6.000051975250244
5208,6.000051975250244
5209,6.000051975250244
5210,6.000051975250244
5211,6.000051975250244
5212,6.000051975250244
5213,6.000051975250244
5214,6.000051975250244
5215,6.000051975250244
5216,6.000051975250244
5217,6.000051975250244
5218,6.000051975250244
5219,6.000051975250244
5220,6.000051975250244
5221,6.000051975250244
5222,6.000051975250244
5223,6.000051975250244
5224,6.000051975250244
5225,6.000051975250244
5226,6.000051975250244
5227,6.000051975250244
5228,6.000051975250244
5229,6.000051975250244
5230,6.000051975250244
5231,6.000051975250244
5232,6.000051975250244
5233,6.000051975250244
5234,6.000051975250244
5235,6.000051975250244
5236,6.000051975250244
5237,6.000051975250244
5238,6.000051975250244
5239,6.000051975250244
5240,6.000051975250244
5241,6.000051975250244
5242,6.000051975250244
5243,6.000051975250244
5244,6.000051975250244
5245,6.000051975250244
5246,6.000051975250244
5247,6.000051975250244
5248,6.000051975250244
5249,6.000051975250244
5250,6.000051975250244
5251,6.000051975250244
5252,6.000051975250244
5253,6.000051975250244
5254,6.000051975250244
5255,6.000051975250244
5256,6.000051975250244
5257,6.000051975250244
5258,6.000051975250244
5259,6.000051975250244
5260,6.000051975250244
5261,6.000051975250244
5262,6.000051975250244
5263,6.000051975250244
5264,6.000051975250244
5265,6.000051975250244
5266,6.000051975250244
5267,6.000051975250244
5268,6.000051975250244
5269,6.000051975250244
5270,6.000051975250244
5271,6.000051975250244
5272,6.000051975250244
5273,6.000051975250244
5274,6.000051975250244
5275,6.000051975250244
5276,6.000051975250244
5277,6.000051975250244
5278,6.000051975250244
5279,6.000051975250244
5280,6.000051975250244
5281,6.000051975250244
5282,6.000051975250244
5283,6.000051975250244
5284,6.000051975250244
5285,6.000051975250244
5286,6.000051975250244
5287,6.000051975250244
5288,6.000051975250244
5289,6.000051975250244
5290,6.000051975250244
5291,6.000051975250244
5292,6.000051975250244
5293,6.000051975250244
5294,6.000051975250244
5295,6.000051975250244
5296,6.000051975250244
5297,6.000051975250244
5298,6.000051975250244
5299,6.000051975250244
5300,6.000051975250244
5301,6.000051975250244
5302,6.000051975250244
5303,6.000051975250244
5304,6.000051975250244
5305,6.000051975250244
5306,6.000051975250244
5307,6.000051975250244
5308,6.000051975250244
5309,6.000051975250244
5310,6.000051975250244
5311,6.000051975250244
5312,6.000051975250244
5313,6.000051975250244
5314,6.000051975250244
5315,6.000051975250244
5316,6.000051975250244
5317,6.000051975250244
5318,6.000051975250244
5319,6.000051975250244
5320,6.000051975250244
5321,6.000051975250244
5322,6.000051975250244
5323,6.000051975250244
5324,6.000051975250244
5325,6.000051975250244
5326,6.000051975250244
5327,6.000051975250244
5328,6.000051975250244
5329,6.000051975250244
5330,6.000051975250244
5331,6.000051975250244
5332,6.000051975250244
5333,6.000051975250244
5334,6.000051975250244
5335,6.000051975250244
5336,6.000051975250244
5337,6.000051975250244
5338,6.000051975250244
5339,6.000051975250244
5340,6.000051975250244
5341,6.000051975250244
5342,6.000051975250244
5343,6.000051975250244
5344,6.000051975250244
5345,6.000051975250244
5346,6.000051975250244
5347,6.000051975250244
5348,6.000051975250244
5349,6.000051975250244
5350,6.000051975250244
5351,6.000051975250244
5352,6.000051975250244
5353,6.000051975250244
5354,6.000051975250244
5355,6.000051975250244
5356,6.000051975250244
5357,6.000051975250244
5358,6.000051975250244
5359,6.000051975250244
5360,6.000051975250244
5361,6.000051975250244
5362,6.000051975250244
5363,6.000051975250244
5364,6.000051975250244
5365,6.000051975250244
5366,6.000051975250244
5367,6.000051975250244
5368,6.000051975250244
5369,6.000051975250244
5370,6.000051975250244
5371,6.000051975250244
5372,6.000051975250244
5373,6.000051975250244
5374,6.000051975250244
5375,6.000051975250244
5376,6.000051975250244
5377,6.000051975250244
5378,6.000051975250244
5379,6.000051975250244
5380,6.000051975250244
5381,6.000051975250244
5382,6.000051975250244
5383,6.000051975250244
5384,6.000051975250244
5385,6.000051975250244
5386,6.000051975250244
5387,6.000051975250244
5388,6.000051975250244
5389,6.000051975250244
5390,6.000051975250244
5391,6.000051975250244
