,0
6605,5017.949210485633
6606,5017.949210485633
6607,5017.949210485633
6608,5017.949210485633
6609,5017.949210485633
6610,5017.949210485633
6611,5017.949210485633
6612,5017.949210485633
6613,5017.949210485633
6614,5017.949210485633
6615,5017.949210485633
6616,5017.949210485633
6617,5017.949210485633
6618,5017.949210485633
6619,5017.949210485633
6620,5017.949210485633
6621,5017.949210485633
6622,5017.949210485633
6623,5017.949210485633
6624,5017.949210485633
6625,5017.949210485633
6626,5017.949210485633
6627,5017.949210485633
6628,5017.949210485633
6629,5017.949210485633
6630,5017.949210485633
6631,5017.949210485633
6632,5017.949210485633
6633,5017.949210485633
6634,5017.949210485633
6635,5017.949210485633
6636,5017.949210485633
6637,5017.949210485633
6638,5017.949210485633
6639,5017.949210485633
6640,5017.949210485633
6641,5017.949210485633
6642,5017.949210485633
6643,5017.949210485633
6644,5017.949210485633
6645,5017.949210485633
6646,5017.949210485633
6647,5017.949210485633
6648,5017.949210485633
6649,5017.949210485633
6650,5017.949210485633
6651,5017.949210485633
6652,5017.949210485633
6653,5017.949210485633
6654,5017.949210485633
6655,5017.949210485633
6656,5017.949210485633
6657,5017.949210485633
6658,5017.949210485633
6659,5017.949210485633
6660,5017.949210485633
6661,5017.949210485633
6662,5017.949210485633
6663,5017.949210485633
6664,5017.949210485633
6665,5017.949210485633
6666,5017.949210485633
6667,5017.949210485633
6668,5017.949210485633
6669,5017.949210485633
6670,5017.949210485633
6671,5017.949210485633
6672,5017.949210485633
6673,5017.949210485633
6674,5017.949210485633
6675,5017.949210485633
6676,5017.949210485633
6677,5017.949210485633
6678,5017.949210485633
6679,5017.949210485633
6680,5017.949210485633
6681,5017.949210485633
6682,5017.949210485633
6683,5017.949210485633
6684,5017.949210485633
6685,5017.949210485633
6686,5017.949210485633
6687,5017.949210485633
6688,5017.949210485633
6689,5017.949210485633
6690,5017.949210485633
6691,5017.949210485633
6692,5017.949210485633
6693,5017.949210485633
6694,5017.949210485633
6695,5017.949210485633
6696,5017.949210485633
6697,5017.949210485633
6698,5017.949210485633
6699,5017.949210485633
6700,5017.949210485633
6701,5017.949210485633
6702,5017.949210485633
6703,5017.949210485633
6704,5017.949210485633
6705,5017.949210485633
6706,5017.949210485633
6707,5017.949210485633
6708,5017.949210485633
6709,5017.949210485633
6710,5017.949210485633
6711,5017.949210485633
6712,5017.949210485633
6713,5017.949210485633
6714,5017.949210485633
6715,5017.949210485633
6716,5017.949210485633
6717,5017.949210485633
6718,5017.949210485633
6719,5017.949210485633
6720,5017.949210485633
6721,5017.949210485633
6722,5017.949210485633
6723,5017.949210485633
6724,5017.949210485633
6725,5017.949210485633
6726,5017.949210485633
6727,5017.949210485633
6728,5017.949210485633
6729,5017.949210485633
6730,5017.949210485633
6731,5017.949210485633
6732,5017.949210485633
6733,5017.949210485633
6734,5017.949210485633
6735,5017.949210485633
6736,5017.949210485633
6737,5017.949210485633
6738,5017.949210485633
6739,5017.949210485633
6740,5017.949210485633
6741,5017.949210485633
6742,5017.949210485633
6743,5017.949210485633
6744,5017.949210485633
6745,5017.949210485633
6746,5017.949210485633
6747,5017.949210485633
6748,5017.949210485633
6749,5017.949210485633
6750,5017.949210485633
6751,5017.949210485633
6752,5017.949210485633
6753,5017.949210485633
6754,5017.949210485633
6755,5017.949210485633
6756,5017.949210485633
6757,5017.949210485633
6758,5017.949210485633
6759,5017.949210485633
6760,5017.949210485633
6761,5017.949210485633
6762,5017.949210485633
6763,5017.949210485633
6764,5017.949210485633
6765,5017.949210485633
6766,5017.949210485633
6767,5017.949210485633
6768,5017.949210485633
6769,5017.949210485633
6770,5017.949210485633
6771,5017.949210485633
6772,5017.949210485633
6773,5017.949210485633
6774,5017.949210485633
6775,5017.949210485633
6776,5017.949210485633
6777,5017.949210485633
6778,5017.949210485633
6779,5017.949210485633
6780,5017.949210485633
6781,5017.949210485633
6782,5017.949210485633
6783,5017.949210485633
6784,5017.949210485633
6785,5017.949210485633
6786,5017.949210485633
6787,5017.949210485633
6788,5017.949210485633
6789,5017.949210485633
6790,5017.949210485633
6791,5017.949210485633
6792,5017.949210485633
6793,5017.949210485633
6794,5017.949210485633
6795,5017.949210485633
6796,5017.949210485633
6797,5017.949210485633
6798,5017.949210485633
6799,5017.949210485633
6800,5017.949210485633
6801,5017.949210485633
6802,5017.949210485633
6803,5017.949210485633
6804,5017.949210485633
6805,5017.949210485633
6806,5017.949210485633
6807,5017.949210485633
6808,5017.949210485633
6809,5017.949210485633
6810,5017.949210485633
6811,5017.949210485633
6812,5017.949210485633
6813,5017.949210485633
6814,5017.949210485633
6815,5017.949210485633
6816,5017.949210485633
6817,5017.949210485633
6818,5017.949210485633
6819,5017.949210485633
6820,5017.949210485633
6821,5017.949210485633
6822,5017.949210485633
6823,5017.949210485633
6824,5017.949210485633
6825,5017.949210485633
6826,5017.949210485633
6827,5017.949210485633
6828,5017.949210485633
6829,5017.949210485633
6830,5017.949210485633
6831,5017.949210485633
6832,5017.949210485633
6833,5017.949210485633
6834,5017.949210485633
6835,5017.949210485633
6836,5017.949210485633
6837,5017.949210485633
6838,5017.949210485633
6839,5017.949210485633
6840,5017.949210485633
6841,5017.949210485633
6842,5017.949210485633
6843,5017.949210485633
6844,5017.949210485633
6845,5017.949210485633
6846,5017.949210485633
6847,5017.949210485633
6848,5017.949210485633
6849,5017.949210485633
6850,5017.949210485633
6851,5017.949210485633
6852,5017.949210485633
6853,5017.949210485633
6854,5017.949210485633
6855,5017.949210485633
6856,5017.949210485633
6857,5017.949210485633
6858,5017.949210485633
6859,5017.949210485633
6860,5017.949210485633
6861,5017.949210485633
6862,5017.949210485633
6863,5017.949210485633
6864,5017.949210485633
6865,5017.949210485633
6866,5017.949210485633
6867,5017.949210485633
6868,5017.949210485633
6869,5017.949210485633
6870,5017.949210485633
6871,5017.949210485633
6872,5017.949210485633
6873,5017.949210485633
6874,5017.949210485633
6875,5017.949210485633
6876,5017.949210485633
6877,5017.949210485633
6878,5017.949210485633
6879,5017.949210485633
6880,5017.949210485633
6881,5017.949210485633
6882,5017.949210485633
6883,5017.949210485633
6884,5017.949210485633
6885,5017.949210485633
6886,5017.949210485633
6887,5017.949210485633
6888,5017.949210485633
6889,5017.949210485633
6890,5017.949210485633
6891,5017.949210485633
6892,5017.949210485633
6893,5017.949210485633
6894,5017.949210485633
6895,5017.949210485633
6896,5017.949210485633
6897,5017.949210485633
6898,5017.949210485633
6899,5017.949210485633
6900,5017.949210485633
6901,5017.949210485633
6902,5017.949210485633
6903,5017.949210485633
6904,5017.949210485633
6905,5017.949210485633
6906,5017.949210485633
6907,5017.949210485633
6908,5017.949210485633
6909,5017.949210485633
6910,5017.949210485633
6911,5017.949210485633
6912,5017.949210485633
6913,5017.949210485633
6914,5017.949210485633
6915,5017.949210485633
6916,5017.949210485633
6917,5017.949210485633
6918,5017.949210485633
6919,5017.949210485633
6920,5017.949210485633
6921,5017.949210485633
6922,5017.949210485633
6923,5017.949210485633
6924,5017.949210485633
6925,5017.949210485633
6926,5017.949210485633
6927,5017.949210485633
6928,5017.949210485633
6929,5017.949210485633
6930,5017.949210485633
6931,5017.949210485633
6932,5017.949210485633
6933,5017.949210485633
6934,5017.949210485633
6935,5017.949210485633
6936,5017.949210485633
6937,5017.949210485633
6938,5017.949210485633
6939,5017.949210485633
6940,5017.949210485633
6941,5017.949210485633
6942,5017.949210485633
6943,5017.949210485633
6944,5017.949210485633
6945,5017.949210485633
6946,5017.949210485633
6947,5017.949210485633
6948,5017.949210485633
6949,5017.949210485633
6950,5017.949210485633
6951,5017.949210485633
6952,5017.949210485633
6953,5017.949210485633
6954,5017.949210485633
6955,5017.949210485633
6956,5017.949210485633
6957,5017.949210485633
6958,5017.949210485633
6959,5017.949210485633
6960,5017.949210485633
6961,5017.949210485633
6962,5017.949210485633
6963,5017.949210485633
6964,5017.949210485633
6965,5017.949210485633
6966,5017.949210485633
6967,5017.949210485633
6968,5017.949210485633
6969,5017.949210485633
6970,5017.949210485633
6971,5017.949210485633
6972,5017.949210485633
6973,5017.949210485633
6974,5017.949210485633
6975,5017.949210485633
6976,5017.949210485633
6977,5017.949210485633
6978,5017.949210485633
6979,5017.949210485633
6980,5017.949210485633
6981,5017.949210485633
6982,5017.949210485633
6983,5017.949210485633
6984,5017.949210485633
6985,5017.949210485633
6986,5017.949210485633
6987,5017.949210485633
6988,5017.949210485633
6989,5017.949210485633
6990,5017.949210485633
6991,5017.949210485633
6992,5017.949210485633
6993,5017.949210485633
6994,5017.949210485633
6995,5017.949210485633
6996,5017.949210485633
6997,5017.949210485633
6998,5017.949210485633
6999,5017.949210485633
7000,5017.949210485633
7001,5017.949210485633
7002,5017.949210485633
7003,5017.949210485633
7004,5017.949210485633
7005,5017.949210485633
7006,5017.949210485633
7007,5017.949210485633
7008,5017.949210485633
7009,5017.949210485633
7010,5017.949210485633
7011,5017.949210485633
7012,5017.949210485633
7013,5017.949210485633
7014,5017.949210485633
7015,5017.949210485633
7016,5017.949210485633
7017,5017.949210485633
7018,5017.949210485633
7019,5017.949210485633
7020,5017.949210485633
7021,5017.949210485633
7022,5017.949210485633
7023,5017.949210485633
7024,5017.949210485633
7025,5017.949210485633
7026,5017.949210485633
7027,5017.949210485633
7028,5017.949210485633
7029,5017.949210485633
7030,5017.949210485633
7031,5017.949210485633
7032,5017.949210485633
7033,5017.949210485633
7034,5017.949210485633
7035,5017.949210485633
7036,5017.949210485633
7037,5017.949210485633
7038,5017.949210485633
7039,5017.949210485633
7040,5017.949210485633
7041,5017.949210485633
7042,5017.949210485633
7043,5017.949210485633
7044,5017.949210485633
7045,5017.949210485633
7046,5017.949210485633
7047,5017.949210485633
7048,5017.949210485633
7049,5017.949210485633
7050,5017.949210485633
7051,5017.949210485633
7052,5017.949210485633
7053,5017.949210485633
7054,5017.949210485633
7055,5017.949210485633
7056,5017.949210485633
7057,5017.949210485633
7058,5017.949210485633
7059,5017.949210485633
7060,5017.949210485633
7061,5017.949210485633
7062,5017.949210485633
7063,5017.949210485633
7064,5017.949210485633
7065,5017.949210485633
7066,5017.949210485633
7067,5017.949210485633
7068,5017.949210485633
7069,5017.949210485633
7070,5017.949210485633
7071,5017.949210485633
7072,5017.949210485633
7073,5017.949210485633
7074,5017.949210485633
7075,5017.949210485633
7076,5017.949210485633
7077,5017.949210485633
7078,5017.949210485633
7079,5017.949210485633
7080,5017.949210485633
7081,5017.949210485633
7082,5017.949210485633
7083,5017.949210485633
7084,5017.949210485633
7085,5017.949210485633
7086,5017.949210485633
7087,5017.949210485633
7088,5017.949210485633
7089,5017.949210485633
7090,5017.949210485633
7091,5017.949210485633
7092,5017.949210485633
7093,5017.949210485633
7094,5017.949210485633
7095,5017.949210485633
7096,5017.949210485633
7097,5017.949210485633
7098,5017.949210485633
7099,5017.949210485633
7100,5017.949210485633
7101,5017.949210485633
7102,5017.949210485633
7103,5017.949210485633
7104,5017.949210485633
7105,5017.949210485633
7106,5017.949210485633
7107,5017.949210485633
7108,5017.949210485633
7109,5017.949210485633
7110,5017.949210485633
7111,5017.949210485633
7112,5017.949210485633
7113,5017.949210485633
7114,5017.949210485633
7115,5017.949210485633
7116,5017.949210485633
7117,5017.949210485633
7118,5017.949210485633
7119,5017.949210485633
7120,5017.949210485633
7121,5017.949210485633
7122,5017.949210485633
7123,5017.949210485633
7124,5017.949210485633
7125,5017.949210485633
7126,5017.949210485633
7127,5017.949210485633
7128,5017.949210485633
7129,5017.949210485633
7130,5017.949210485633
7131,5017.949210485633
7132,5017.949210485633
7133,5017.949210485633
7134,5017.949210485633
7135,5017.949210485633
7136,5017.949210485633
7137,5017.949210485633
7138,5017.949210485633
7139,5017.949210485633
7140,5017.949210485633
7141,5017.949210485633
7142,5017.949210485633
7143,5017.949210485633
7144,5017.949210485633
7145,5017.949210485633
7146,5017.949210485633
7147,5017.949210485633
7148,5017.949210485633
7149,5017.949210485633
7150,5017.949210485633
7151,5017.949210485633
7152,5017.949210485633
7153,5017.949210485633
7154,5017.949210485633
7155,5017.949210485633
7156,5017.949210485633
7157,5017.949210485633
7158,5017.949210485633
7159,5017.949210485633
7160,5017.949210485633
7161,5017.949210485633
7162,5017.949210485633
7163,5017.949210485633
7164,5017.949210485633
7165,5017.949210485633
7166,5017.949210485633
7167,5017.949210485633
7168,5017.949210485633
7169,5017.949210485633
7170,5017.949210485633
7171,5017.949210485633
7172,5017.949210485633
7173,5017.949210485633
7174,5017.949210485633
7175,5017.949210485633
7176,5017.949210485633
7177,5017.949210485633
7178,5017.949210485633
7179,5017.949210485633
7180,5017.949210485633
7181,5017.949210485633
7182,5017.949210485633
7183,5017.949210485633
7184,5017.949210485633
7185,5017.949210485633
7186,5017.949210485633
7187,5017.949210485633
7188,5017.949210485633
7189,5017.949210485633
7190,5017.949210485633
7191,5017.949210485633
7192,5017.949210485633
7193,5017.949210485633
7194,5017.949210485633
7195,5017.949210485633
7196,5017.949210485633
7197,5017.949210485633
7198,5017.949210485633
7199,5017.949210485633
7200,5017.949210485633
7201,5017.949210485633
7202,5017.949210485633
7203,5017.949210485633
7204,5017.949210485633
7205,5017.949210485633
7206,5017.949210485633
7207,5017.949210485633
7208,5017.949210485633
7209,5017.949210485633
7210,5017.949210485633
7211,5017.949210485633
7212,5017.949210485633
7213,5017.949210485633
7214,5017.949210485633
7215,5017.949210485633
7216,5017.949210485633
7217,5017.949210485633
7218,5017.949210485633
7219,5017.949210485633
7220,5017.949210485633
7221,5017.949210485633
7222,5017.949210485633
7223,5017.949210485633
7224,5017.949210485633
7225,5017.949210485633
7226,5017.949210485633
7227,5017.949210485633
7228,5017.949210485633
7229,5017.949210485633
7230,5017.949210485633
7231,5017.949210485633
7232,5017.949210485633
7233,5017.949210485633
7234,5017.949210485633
7235,5017.949210485633
7236,5017.949210485633
7237,5017.949210485633
7238,5017.949210485633
7239,5017.949210485633
7240,5017.949210485633
7241,5017.949210485633
7242,5017.949210485633
7243,5017.949210485633
7244,5017.949210485633
7245,5017.949210485633
7246,5017.949210485633
7247,5017.949210485633
7248,5017.949210485633
7249,5017.949210485633
7250,5017.949210485633
7251,5017.949210485633
7252,5017.949210485633
7253,5017.949210485633
7254,5017.949210485633
7255,5017.949210485633
7256,5017.949210485633
7257,5017.949210485633
7258,5017.949210485633
7259,5017.949210485633
7260,5017.949210485633
7261,5017.949210485633
7262,5017.949210485633
7263,5017.949210485633
7264,5017.949210485633
7265,5017.949210485633
7266,5017.949210485633
7267,5017.949210485633
7268,5017.949210485633
7269,5017.949210485633
7270,5017.949210485633
7271,5017.949210485633
7272,5017.949210485633
7273,5017.949210485633
7274,5017.949210485633
7275,5017.949210485633
7276,5017.949210485633
7277,5017.949210485633
7278,5017.949210485633
7279,5017.949210485633
7280,5017.949210485633
7281,5017.949210485633
7282,5017.949210485633
7283,5017.949210485633
7284,5017.949210485633
7285,5017.949210485633
7286,5017.949210485633
7287,5017.949210485633
7288,5017.949210485633
7289,5017.949210485633
