,0
5662,3764.3488211096246
5663,3764.3488211096246
5664,3764.3488211096246
5665,3764.3488211096246
5666,3764.3488211096246
5667,3764.3488211096246
5668,3764.3488211096246
5669,3764.3488211096246
5670,3764.3488211096246
5671,3764.3488211096246
5672,3764.3488211096246
5673,3764.3488211096246
5674,3764.3488211096246
5675,3764.3488211096246
5676,3764.3488211096246
5677,3764.3488211096246
5678,3764.3488211096246
5679,3764.3488211096246
5680,3764.3488211096246
5681,3764.3488211096246
5682,3764.3488211096246
5683,3764.3488211096246
5684,3764.3488211096246
5685,3764.3488211096246
5686,3764.3488211096246
5687,3764.3488211096246
5688,3764.3488211096246
5689,3764.3488211096246
5690,3764.3488211096246
5691,3764.3488211096246
5692,3764.3488211096246
5693,3764.3488211096246
5694,3764.3488211096246
5695,3764.3488211096246
5696,3764.3488211096246
5697,3764.3488211096246
5698,3764.3488211096246
5699,3764.3488211096246
5700,3764.3488211096246
5701,3764.3488211096246
5702,3764.3488211096246
5703,3764.3488211096246
5704,3764.3488211096246
5705,3764.3488211096246
5706,3764.3488211096246
5707,3764.3488211096246
5708,3764.3488211096246
5709,3764.3488211096246
5710,3764.3488211096246
5711,3764.3488211096246
5712,3764.3488211096246
5713,3764.3488211096246
5714,3764.3488211096246
5715,3764.3488211096246
5716,3764.3488211096246
5717,3764.3488211096246
5718,3764.3488211096246
5719,3764.3488211096246
5720,3764.3488211096246
5721,3764.3488211096246
5722,3764.3488211096246
5723,3764.3488211096246
5724,3764.3488211096246
5725,3764.3488211096246
5726,3764.3488211096246
5727,3764.3488211096246
5728,3764.3488211096246
5729,3764.3488211096246
5730,3764.3488211096246
5731,3764.3488211096246
5732,3764.3488211096246
5733,3764.3488211096246
5734,3764.3488211096246
5735,3764.3488211096246
5736,3764.3488211096246
5737,3764.3488211096246
5738,3764.3488211096246
5739,3764.3488211096246
5740,3764.3488211096246
5741,3764.3488211096246
5742,3764.3488211096246
5743,3764.3488211096246
5744,3764.3488211096246
5745,3764.3488211096246
5746,3764.3488211096246
5747,3764.3488211096246
5748,3764.3488211096246
5749,3764.3488211096246
5750,3764.3488211096246
5751,3764.3488211096246
5752,3764.3488211096246
5753,3764.3488211096246
5754,3764.3488211096246
5755,3764.3488211096246
5756,3764.3488211096246
5757,3764.3488211096246
5758,3764.3488211096246
5759,3764.3488211096246
5760,3764.3488211096246
5761,3764.3488211096246
5762,3764.3488211096246
5763,3764.3488211096246
5764,3764.3488211096246
5765,3764.3488211096246
5766,3764.3488211096246
5767,3764.3488211096246
5768,3764.3488211096246
5769,3764.3488211096246
5770,3764.3488211096246
5771,3764.3488211096246
5772,3764.3488211096246
5773,3764.3488211096246
5774,3764.3488211096246
5775,3764.3488211096246
5776,3764.3488211096246
5777,3764.3488211096246
5778,3764.3488211096246
5779,3764.3488211096246
5780,3764.3488211096246
5781,3764.3488211096246
5782,3764.3488211096246
5783,3764.3488211096246
5784,3764.3488211096246
5785,3764.3488211096246
5786,3764.3488211096246
5787,3764.3488211096246
5788,3764.3488211096246
5789,3764.3488211096246
5790,3764.3488211096246
5791,3764.3488211096246
5792,3764.3488211096246
5793,3764.3488211096246
5794,3764.3488211096246
5795,3764.3488211096246
5796,3764.3488211096246
5797,3764.3488211096246
5798,3764.3488211096246
5799,3764.3488211096246
5800,3764.3488211096246
5801,3764.3488211096246
5802,3764.3488211096246
5803,3764.3488211096246
5804,3764.3488211096246
5805,3764.3488211096246
5806,3764.3488211096246
5807,3764.3488211096246
5808,3764.3488211096246
5809,3764.3488211096246
5810,3764.3488211096246
5811,3764.3488211096246
5812,3764.3488211096246
5813,3764.3488211096246
5814,3764.3488211096246
5815,3764.3488211096246
5816,3764.3488211096246
5817,3764.3488211096246
5818,3764.3488211096246
5819,3764.3488211096246
5820,3764.3488211096246
5821,3764.3488211096246
5822,3764.3488211096246
5823,3764.3488211096246
5824,3764.3488211096246
5825,3764.3488211096246
5826,3764.3488211096246
5827,3764.3488211096246
5828,3764.3488211096246
5829,3764.3488211096246
5830,3764.3488211096246
5831,3764.3488211096246
5832,3764.3488211096246
5833,3764.3488211096246
5834,3764.3488211096246
5835,3764.3488211096246
5836,3764.3488211096246
5837,3764.3488211096246
5838,3764.3488211096246
5839,3764.3488211096246
5840,3764.3488211096246
5841,3764.3488211096246
5842,3764.3488211096246
5843,3764.3488211096246
5844,3764.3488211096246
5845,3764.3488211096246
5846,3764.3488211096246
5847,3764.3488211096246
5848,3764.3488211096246
5849,3764.3488211096246
5850,3764.3488211096246
5851,3764.3488211096246
5852,3764.3488211096246
5853,3764.3488211096246
5854,3764.3488211096246
5855,3764.3488211096246
5856,3764.3488211096246
5857,3764.3488211096246
5858,3764.3488211096246
5859,3764.3488211096246
5860,3764.3488211096246
5861,3764.3488211096246
5862,3764.3488211096246
5863,3764.3488211096246
5864,3764.3488211096246
5865,3764.3488211096246
5866,3764.3488211096246
5867,3764.3488211096246
5868,3764.3488211096246
5869,3764.3488211096246
5870,3764.3488211096246
5871,3764.3488211096246
5872,3764.3488211096246
5873,3764.3488211096246
5874,3764.3488211096246
5875,3764.3488211096246
5876,3764.3488211096246
5877,3764.3488211096246
5878,3764.3488211096246
5879,3764.3488211096246
5880,3764.3488211096246
5881,3764.3488211096246
5882,3764.3488211096246
5883,3764.3488211096246
5884,3764.3488211096246
5885,3764.3488211096246
5886,3764.3488211096246
5887,3764.3488211096246
5888,3764.3488211096246
5889,3764.3488211096246
5890,3764.3488211096246
5891,3764.3488211096246
5892,3764.3488211096246
5893,3764.3488211096246
5894,3764.3488211096246
5895,3764.3488211096246
5896,3764.3488211096246
5897,3764.3488211096246
5898,3764.3488211096246
5899,3764.3488211096246
5900,3764.3488211096246
5901,3764.3488211096246
5902,3764.3488211096246
5903,3764.3488211096246
5904,3764.3488211096246
5905,3764.3488211096246
5906,3764.3488211096246
5907,3764.3488211096246
5908,3764.3488211096246
5909,3764.3488211096246
5910,3764.3488211096246
5911,3764.3488211096246
5912,3764.3488211096246
5913,3764.3488211096246
5914,3764.3488211096246
5915,3764.3488211096246
5916,3764.3488211096246
5917,3764.3488211096246
5918,3764.3488211096246
5919,3764.3488211096246
5920,3764.3488211096246
5921,3764.3488211096246
5922,3764.3488211096246
5923,3764.3488211096246
5924,3764.3488211096246
5925,3764.3488211096246
5926,3764.3488211096246
5927,3764.3488211096246
5928,3764.3488211096246
5929,3764.3488211096246
5930,3764.3488211096246
5931,3764.3488211096246
5932,3764.3488211096246
5933,3764.3488211096246
5934,3764.3488211096246
5935,3764.3488211096246
5936,3764.3488211096246
5937,3764.3488211096246
5938,3764.3488211096246
5939,3764.3488211096246
5940,3764.3488211096246
5941,3764.3488211096246
5942,3764.3488211096246
5943,3764.3488211096246
5944,3764.3488211096246
5945,3764.3488211096246
5946,3764.3488211096246
5947,3764.3488211096246
5948,3764.3488211096246
5949,3764.3488211096246
5950,3764.3488211096246
5951,3764.3488211096246
5952,3764.3488211096246
5953,3764.3488211096246
5954,3764.3488211096246
5955,3764.3488211096246
5956,3764.3488211096246
5957,3764.3488211096246
5958,3764.3488211096246
5959,3764.3488211096246
5960,3764.3488211096246
5961,3764.3488211096246
5962,3764.3488211096246
5963,3764.3488211096246
5964,3764.3488211096246
5965,3764.3488211096246
5966,3764.3488211096246
5967,3764.3488211096246
5968,3764.3488211096246
5969,3764.3488211096246
5970,3764.3488211096246
5971,3764.3488211096246
5972,3764.3488211096246
5973,3764.3488211096246
5974,3764.3488211096246
5975,3764.3488211096246
5976,3764.3488211096246
5977,3764.3488211096246
5978,3764.3488211096246
5979,3764.3488211096246
5980,3764.3488211096246
5981,3764.3488211096246
5982,3764.3488211096246
5983,3764.3488211096246
5984,3764.3488211096246
5985,3764.3488211096246
5986,3764.3488211096246
5987,3764.3488211096246
5988,3764.3488211096246
5989,3764.3488211096246
5990,3764.3488211096246
5991,3764.3488211096246
5992,3764.3488211096246
5993,3764.3488211096246
5994,3764.3488211096246
5995,3764.3488211096246
5996,3764.3488211096246
5997,3764.3488211096246
5998,3764.3488211096246
5999,3764.3488211096246
6000,3764.3488211096246
6001,3764.3488211096246
6002,3764.3488211096246
6003,3764.3488211096246
6004,3764.3488211096246
6005,3764.3488211096246
6006,3764.3488211096246
6007,3764.3488211096246
6008,3764.3488211096246
6009,3764.3488211096246
6010,3764.3488211096246
6011,3764.3488211096246
6012,3764.3488211096246
6013,3764.3488211096246
6014,3764.3488211096246
6015,3764.3488211096246
6016,3764.3488211096246
6017,3764.3488211096246
6018,3764.3488211096246
6019,3764.3488211096246
6020,3764.3488211096246
6021,3764.3488211096246
6022,3764.3488211096246
6023,3764.3488211096246
6024,3764.3488211096246
6025,3764.3488211096246
6026,3764.3488211096246
6027,3764.3488211096246
6028,3764.3488211096246
6029,3764.3488211096246
6030,3764.3488211096246
6031,3764.3488211096246
6032,3764.3488211096246
6033,3764.3488211096246
6034,3764.3488211096246
6035,3764.3488211096246
6036,3764.3488211096246
6037,3764.3488211096246
6038,3764.3488211096246
6039,3764.3488211096246
6040,3764.3488211096246
6041,3764.3488211096246
6042,3764.3488211096246
6043,3764.3488211096246
6044,3764.3488211096246
6045,3764.3488211096246
6046,3764.3488211096246
6047,3764.3488211096246
6048,3764.3488211096246
6049,3764.3488211096246
6050,3764.3488211096246
6051,3764.3488211096246
6052,3764.3488211096246
6053,3764.3488211096246
6054,3764.3488211096246
6055,3764.3488211096246
6056,3764.3488211096246
6057,3764.3488211096246
6058,3764.3488211096246
6059,3764.3488211096246
6060,3764.3488211096246
6061,3764.3488211096246
6062,3764.3488211096246
6063,3764.3488211096246
6064,3764.3488211096246
6065,3764.3488211096246
6066,3764.3488211096246
6067,3764.3488211096246
6068,3764.3488211096246
6069,3764.3488211096246
6070,3764.3488211096246
6071,3764.3488211096246
6072,3764.3488211096246
6073,3764.3488211096246
6074,3764.3488211096246
6075,3764.3488211096246
6076,3764.3488211096246
6077,3764.3488211096246
6078,3764.3488211096246
6079,3764.3488211096246
6080,3764.3488211096246
6081,3764.3488211096246
6082,3764.3488211096246
6083,3764.3488211096246
6084,3764.3488211096246
6085,3764.3488211096246
6086,3764.3488211096246
6087,3764.3488211096246
6088,3764.3488211096246
6089,3764.3488211096246
6090,3764.3488211096246
6091,3764.3488211096246
6092,3764.3488211096246
6093,3764.3488211096246
6094,3764.3488211096246
6095,3764.3488211096246
6096,3764.3488211096246
6097,3764.3488211096246
6098,3764.3488211096246
6099,3764.3488211096246
6100,3764.3488211096246
6101,3764.3488211096246
6102,3764.3488211096246
6103,3764.3488211096246
6104,3764.3488211096246
6105,3764.3488211096246
6106,3764.3488211096246
6107,3764.3488211096246
6108,3764.3488211096246
6109,3764.3488211096246
6110,3764.3488211096246
6111,3764.3488211096246
6112,3764.3488211096246
6113,3764.3488211096246
6114,3764.3488211096246
6115,3764.3488211096246
6116,3764.3488211096246
6117,3764.3488211096246
6118,3764.3488211096246
6119,3764.3488211096246
6120,3764.3488211096246
6121,3764.3488211096246
6122,3764.3488211096246
6123,3764.3488211096246
6124,3764.3488211096246
6125,3764.3488211096246
6126,3764.3488211096246
6127,3764.3488211096246
6128,3764.3488211096246
6129,3764.3488211096246
6130,3764.3488211096246
6131,3764.3488211096246
6132,3764.3488211096246
6133,3764.3488211096246
6134,3764.3488211096246
6135,3764.3488211096246
6136,3764.3488211096246
6137,3764.3488211096246
6138,3764.3488211096246
6139,3764.3488211096246
6140,3764.3488211096246
6141,3764.3488211096246
6142,3764.3488211096246
6143,3764.3488211096246
6144,3764.3488211096246
6145,3764.3488211096246
6146,3764.3488211096246
6147,3764.3488211096246
6148,3764.3488211096246
6149,3764.3488211096246
6150,3764.3488211096246
6151,3764.3488211096246
6152,3764.3488211096246
6153,3764.3488211096246
6154,3764.3488211096246
6155,3764.3488211096246
6156,3764.3488211096246
6157,3764.3488211096246
6158,3764.3488211096246
6159,3764.3488211096246
6160,3764.3488211096246
6161,3764.3488211096246
6162,3764.3488211096246
6163,3764.3488211096246
6164,3764.3488211096246
6165,3764.3488211096246
6166,3764.3488211096246
6167,3764.3488211096246
6168,3764.3488211096246
6169,3764.3488211096246
6170,3764.3488211096246
6171,3764.3488211096246
6172,3764.3488211096246
6173,3764.3488211096246
6174,3764.3488211096246
6175,3764.3488211096246
6176,3764.3488211096246
6177,3764.3488211096246
6178,3764.3488211096246
6179,3764.3488211096246
6180,3764.3488211096246
6181,3764.3488211096246
6182,3764.3488211096246
6183,3764.3488211096246
6184,3764.3488211096246
6185,3764.3488211096246
6186,3764.3488211096246
6187,3764.3488211096246
6188,3764.3488211096246
6189,3764.3488211096246
6190,3764.3488211096246
6191,3764.3488211096246
6192,3764.3488211096246
6193,3764.3488211096246
6194,3764.3488211096246
6195,3764.3488211096246
6196,3764.3488211096246
6197,3764.3488211096246
6198,3764.3488211096246
6199,3764.3488211096246
6200,3764.3488211096246
6201,3764.3488211096246
6202,3764.3488211096246
6203,3764.3488211096246
6204,3764.3488211096246
6205,3764.3488211096246
6206,3764.3488211096246
6207,3764.3488211096246
6208,3764.3488211096246
6209,3764.3488211096246
6210,3764.3488211096246
6211,3764.3488211096246
6212,3764.3488211096246
6213,3764.3488211096246
6214,3764.3488211096246
6215,3764.3488211096246
6216,3764.3488211096246
6217,3764.3488211096246
6218,3764.3488211096246
6219,3764.3488211096246
6220,3764.3488211096246
6221,3764.3488211096246
6222,3764.3488211096246
6223,3764.3488211096246
6224,3764.3488211096246
6225,3764.3488211096246
6226,3764.3488211096246
6227,3764.3488211096246
6228,3764.3488211096246
6229,3764.3488211096246
6230,3764.3488211096246
6231,3764.3488211096246
6232,3764.3488211096246
6233,3764.3488211096246
6234,3764.3488211096246
6235,3764.3488211096246
6236,3764.3488211096246
6237,3764.3488211096246
6238,3764.3488211096246
6239,3764.3488211096246
6240,3764.3488211096246
6241,3764.3488211096246
6242,3764.3488211096246
6243,3764.3488211096246
6244,3764.3488211096246
6245,3764.3488211096246
6246,3764.3488211096246
6247,3764.3488211096246
6248,3764.3488211096246
6249,3764.3488211096246
6250,3764.3488211096246
6251,3764.3488211096246
6252,3764.3488211096246
6253,3764.3488211096246
6254,3764.3488211096246
6255,3764.3488211096246
6256,3764.3488211096246
6257,3764.3488211096246
6258,3764.3488211096246
6259,3764.3488211096246
6260,3764.3488211096246
6261,3764.3488211096246
6262,3764.3488211096246
6263,3764.3488211096246
6264,3764.3488211096246
6265,3764.3488211096246
6266,3764.3488211096246
6267,3764.3488211096246
6268,3764.3488211096246
6269,3764.3488211096246
6270,3764.3488211096246
6271,3764.3488211096246
6272,3764.3488211096246
6273,3764.3488211096246
6274,3764.3488211096246
6275,3764.3488211096246
6276,3764.3488211096246
6277,3764.3488211096246
6278,3764.3488211096246
6279,3764.3488211096246
6280,3764.3488211096246
6281,3764.3488211096246
6282,3764.3488211096246
6283,3764.3488211096246
6284,3764.3488211096246
6285,3764.3488211096246
6286,3764.3488211096246
6287,3764.3488211096246
6288,3764.3488211096246
6289,3764.3488211096246
6290,3764.3488211096246
6291,3764.3488211096246
6292,3764.3488211096246
6293,3764.3488211096246
6294,3764.3488211096246
6295,3764.3488211096246
6296,3764.3488211096246
6297,3764.3488211096246
6298,3764.3488211096246
6299,3764.3488211096246
6300,3764.3488211096246
6301,3764.3488211096246
6302,3764.3488211096246
6303,3764.3488211096246
6304,3764.3488211096246
6305,3764.3488211096246
6306,3764.3488211096246
6307,3764.3488211096246
6308,3764.3488211096246
6309,3764.3488211096246
6310,3764.3488211096246
6311,3764.3488211096246
6312,3764.3488211096246
6313,3764.3488211096246
6314,3764.3488211096246
6315,3764.3488211096246
6316,3764.3488211096246
6317,3764.3488211096246
6318,3764.3488211096246
6319,3764.3488211096246
6320,3764.3488211096246
6321,3764.3488211096246
6322,3764.3488211096246
6323,3764.3488211096246
6324,3764.3488211096246
6325,3764.3488211096246
6326,3764.3488211096246
6327,3764.3488211096246
6328,3764.3488211096246
6329,3764.3488211096246
6330,3764.3488211096246
6331,3764.3488211096246
6332,3764.3488211096246
6333,3764.3488211096246
6334,3764.3488211096246
6335,3764.3488211096246
6336,3764.3488211096246
6337,3764.3488211096246
6338,3764.3488211096246
6339,3764.3488211096246
6340,3764.3488211096246
6341,3764.3488211096246
6342,3764.3488211096246
6343,3764.3488211096246
6344,3764.3488211096246
6345,3764.3488211096246
6346,3764.3488211096246
6347,3764.3488211096246
6348,3764.3488211096246
6349,3764.3488211096246
6350,3764.3488211096246
6351,3764.3488211096246
6352,3764.3488211096246
6353,3764.3488211096246
6354,3764.3488211096246
6355,3764.3488211096246
6356,3764.3488211096246
6357,3764.3488211096246
6358,3764.3488211096246
6359,3764.3488211096246
6360,3764.3488211096246
6361,3764.3488211096246
6362,3764.3488211096246
6363,3764.3488211096246
6364,3764.3488211096246
6365,3764.3488211096246
6366,3764.3488211096246
6367,3764.3488211096246
6368,3764.3488211096246
6369,3764.3488211096246
6370,3764.3488211096246
