,0
6278,11.446243406093572
6279,11.446243406093572
6280,11.446243406093572
6281,11.446243406093572
6282,11.446243406093572
6283,11.446243406093572
6284,11.446243406093572
6285,11.446243406093572
6286,11.446243406093572
6287,11.446243406093572
6288,11.446243406093572
6289,11.446243406093572
6290,11.446243406093572
6291,11.446243406093572
6292,11.446243406093572
6293,11.446243406093572
6294,11.446243406093572
6295,11.446243406093572
6296,11.446243406093572
6297,11.446243406093572
6298,11.446243406093572
6299,11.446243406093572
6300,11.446243406093572
6301,11.446243406093572
6302,11.446243406093572
6303,11.446243406093572
6304,11.446243406093572
6305,11.446243406093572
6306,11.446243406093572
6307,11.446243406093572
6308,11.446243406093572
6309,11.446243406093572
6310,11.446243406093572
6311,11.446243406093572
6312,11.446243406093572
6313,11.446243406093572
6314,11.446243406093572
6315,11.446243406093572
6316,11.446243406093572
6317,11.446243406093572
6318,11.446243406093572
6319,11.446243406093572
6320,11.446243406093572
6321,11.446243406093572
6322,11.446243406093572
6323,11.446243406093572
6324,11.446243406093572
6325,11.446243406093572
6326,11.446243406093572
6327,11.446243406093572
6328,11.446243406093572
6329,11.446243406093572
6330,11.446243406093572
6331,11.446243406093572
6332,11.446243406093572
6333,11.446243406093572
6334,11.446243406093572
6335,11.446243406093572
6336,11.446243406093572
6337,11.446243406093572
6338,11.446243406093572
6339,11.446243406093572
6340,11.446243406093572
6341,11.446243406093572
6342,11.446243406093572
6343,11.446243406093572
6344,11.446243406093572
6345,11.446243406093572
6346,11.446243406093572
6347,11.446243406093572
6348,11.446243406093572
6349,11.446243406093572
6350,11.446243406093572
6351,11.446243406093572
6352,11.446243406093572
6353,11.446243406093572
6354,11.446243406093572
6355,11.446243406093572
6356,11.446243406093572
6357,11.446243406093572
6358,11.446243406093572
6359,11.446243406093572
6360,11.446243406093572
6361,11.446243406093572
6362,11.446243406093572
6363,11.446243406093572
6364,11.446243406093572
6365,11.446243406093572
6366,11.446243406093572
6367,11.446243406093572
6368,11.446243406093572
6369,11.446243406093572
6370,11.446243406093572
6371,11.446243406093572
6372,11.446243406093572
6373,11.446243406093572
6374,11.446243406093572
6375,11.446243406093572
6376,11.446243406093572
6377,11.446243406093572
6378,11.446243406093572
6379,11.446243406093572
6380,11.446243406093572
6381,11.446243406093572
6382,11.446243406093572
6383,11.446243406093572
6384,11.446243406093572
6385,11.446243406093572
6386,11.446243406093572
6387,11.446243406093572
6388,11.446243406093572
6389,11.446243406093572
6390,11.446243406093572
6391,11.446243406093572
6392,11.446243406093572
6393,11.446243406093572
6394,11.446243406093572
6395,11.446243406093572
6396,11.446243406093572
6397,11.446243406093572
6398,11.446243406093572
6399,11.446243406093572
6400,11.446243406093572
6401,11.446243406093572
6402,11.446243406093572
6403,11.446243406093572
6404,11.446243406093572
6405,11.446243406093572
6406,11.446243406093572
6407,11.446243406093572
6408,11.446243406093572
6409,11.446243406093572
6410,11.446243406093572
6411,11.446243406093572
6412,11.446243406093572
6413,11.446243406093572
6414,11.446243406093572
6415,11.446243406093572
6416,11.446243406093572
6417,11.446243406093572
6418,11.446243406093572
6419,11.446243406093572
6420,11.446243406093572
6421,11.446243406093572
6422,11.446243406093572
6423,11.446243406093572
6424,11.446243406093572
6425,11.446243406093572
6426,11.446243406093572
6427,11.446243406093572
6428,11.446243406093572
6429,11.446243406093572
6430,11.446243406093572
6431,11.446243406093572
6432,11.446243406093572
6433,11.446243406093572
6434,11.446243406093572
6435,11.446243406093572
6436,11.446243406093572
6437,11.446243406093572
6438,11.446243406093572
6439,11.446243406093572
6440,11.446243406093572
6441,11.446243406093572
6442,11.446243406093572
6443,11.446243406093572
6444,11.446243406093572
6445,11.446243406093572
6446,11.446243406093572
6447,11.446243406093572
6448,11.446243406093572
6449,11.446243406093572
6450,11.446243406093572
6451,11.446243406093572
6452,11.446243406093572
6453,11.446243406093572
6454,11.446243406093572
6455,11.446243406093572
6456,11.446243406093572
6457,11.446243406093572
6458,11.446243406093572
6459,11.446243406093572
6460,11.446243406093572
6461,11.446243406093572
6462,11.446243406093572
6463,11.446243406093572
6464,11.446243406093572
6465,11.446243406093572
6466,11.446243406093572
6467,11.446243406093572
6468,11.446243406093572
6469,11.446243406093572
6470,11.446243406093572
6471,11.446243406093572
6472,11.446243406093572
6473,11.446243406093572
6474,11.446243406093572
6475,11.446243406093572
6476,11.446243406093572
6477,11.446243406093572
6478,11.446243406093572
6479,11.446243406093572
6480,11.446243406093572
6481,11.446243406093572
6482,11.446243406093572
6483,11.446243406093572
6484,11.446243406093572
6485,11.446243406093572
6486,11.446243406093572
6487,11.446243406093572
6488,11.446243406093572
6489,11.446243406093572
6490,11.446243406093572
6491,11.446243406093572
6492,11.446243406093572
6493,11.446243406093572
6494,11.446243406093572
6495,11.446243406093572
6496,11.446243406093572
6497,11.446243406093572
6498,11.446243406093572
6499,11.446243406093572
6500,11.446243406093572
6501,11.446243406093572
6502,11.446243406093572
6503,11.446243406093572
6504,11.446243406093572
6505,11.446243406093572
6506,11.446243406093572
6507,11.446243406093572
6508,11.446243406093572
6509,11.446243406093572
6510,11.446243406093572
6511,11.446243406093572
6512,11.446243406093572
6513,11.446243406093572
6514,11.446243406093572
6515,11.446243406093572
6516,11.446243406093572
6517,11.446243406093572
6518,11.446243406093572
6519,11.446243406093572
6520,11.446243406093572
6521,11.446243406093572
6522,11.446243406093572
6523,11.446243406093572
6524,11.446243406093572
6525,11.446243406093572
6526,11.446243406093572
6527,11.446243406093572
6528,11.446243406093572
6529,11.446243406093572
6530,11.446243406093572
6531,11.446243406093572
6532,11.446243406093572
6533,11.446243406093572
6534,11.446243406093572
6535,11.446243406093572
6536,11.446243406093572
6537,11.446243406093572
6538,11.446243406093572
6539,11.446243406093572
6540,11.446243406093572
6541,11.446243406093572
6542,11.446243406093572
6543,11.446243406093572
6544,11.446243406093572
6545,11.446243406093572
6546,11.446243406093572
6547,11.446243406093572
6548,11.446243406093572
6549,11.446243406093572
6550,11.446243406093572
6551,11.446243406093572
6552,11.446243406093572
6553,11.446243406093572
6554,11.446243406093572
6555,11.446243406093572
6556,11.446243406093572
6557,11.446243406093572
6558,11.446243406093572
6559,11.446243406093572
6560,11.446243406093572
6561,11.446243406093572
6562,11.446243406093572
6563,11.446243406093572
6564,11.446243406093572
6565,11.446243406093572
6566,11.446243406093572
6567,11.446243406093572
6568,11.446243406093572
6569,11.446243406093572
6570,11.446243406093572
6571,11.446243406093572
6572,11.446243406093572
6573,11.446243406093572
6574,11.446243406093572
6575,11.446243406093572
6576,11.446243406093572
6577,11.446243406093572
6578,11.446243406093572
6579,11.446243406093572
6580,11.446243406093572
6581,11.446243406093572
6582,11.446243406093572
6583,11.446243406093572
6584,11.446243406093572
6585,11.446243406093572
6586,11.446243406093572
6587,11.446243406093572
6588,11.446243406093572
6589,11.446243406093572
6590,11.446243406093572
6591,11.446243406093572
6592,11.446243406093572
6593,11.446243406093572
6594,11.446243406093572
6595,11.446243406093572
6596,11.446243406093572
6597,11.446243406093572
6598,11.446243406093572
6599,11.446243406093572
6600,11.446243406093572
6601,11.446243406093572
6602,11.446243406093572
6603,11.446243406093572
6604,11.446243406093572
6605,11.446243406093572
6606,11.446243406093572
6607,11.446243406093572
6608,11.446243406093572
6609,11.446243406093572
6610,11.446243406093572
6611,11.446243406093572
6612,11.446243406093572
6613,11.446243406093572
6614,11.446243406093572
6615,11.446243406093572
6616,11.446243406093572
6617,11.446243406093572
6618,11.446243406093572
6619,11.446243406093572
6620,11.446243406093572
6621,11.446243406093572
6622,11.446243406093572
6623,11.446243406093572
6624,11.446243406093572
6625,11.446243406093572
6626,11.446243406093572
6627,11.446243406093572
6628,11.446243406093572
6629,11.446243406093572
6630,11.446243406093572
6631,11.446243406093572
6632,11.446243406093572
6633,11.446243406093572
6634,11.446243406093572
6635,11.446243406093572
6636,11.446243406093572
6637,11.446243406093572
6638,11.446243406093572
6639,11.446243406093572
6640,11.446243406093572
6641,11.446243406093572
6642,11.446243406093572
6643,11.446243406093572
6644,11.446243406093572
6645,11.446243406093572
6646,11.446243406093572
6647,11.446243406093572
6648,11.446243406093572
6649,11.446243406093572
6650,11.446243406093572
6651,11.446243406093572
6652,11.446243406093572
6653,11.446243406093572
6654,11.446243406093572
6655,11.446243406093572
6656,11.446243406093572
6657,11.446243406093572
6658,11.446243406093572
6659,11.446243406093572
6660,11.446243406093572
6661,11.446243406093572
6662,11.446243406093572
6663,11.446243406093572
6664,11.446243406093572
6665,11.446243406093572
6666,11.446243406093572
6667,11.446243406093572
6668,11.446243406093572
6669,11.446243406093572
6670,11.446243406093572
6671,11.446243406093572
6672,11.446243406093572
6673,11.446243406093572
6674,11.446243406093572
6675,11.446243406093572
6676,11.446243406093572
6677,11.446243406093572
6678,11.446243406093572
6679,11.446243406093572
6680,11.446243406093572
6681,11.446243406093572
6682,11.446243406093572
6683,11.446243406093572
6684,11.446243406093572
6685,11.446243406093572
6686,11.446243406093572
6687,11.446243406093572
6688,11.446243406093572
6689,11.446243406093572
6690,11.446243406093572
6691,11.446243406093572
6692,11.446243406093572
6693,11.446243406093572
6694,11.446243406093572
6695,11.446243406093572
6696,11.446243406093572
6697,11.446243406093572
6698,11.446243406093572
6699,11.446243406093572
6700,11.446243406093572
6701,11.446243406093572
6702,11.446243406093572
6703,11.446243406093572
6704,11.446243406093572
6705,11.446243406093572
6706,11.446243406093572
6707,11.446243406093572
6708,11.446243406093572
6709,11.446243406093572
6710,11.446243406093572
6711,11.446243406093572
6712,11.446243406093572
6713,11.446243406093572
6714,11.446243406093572
6715,11.446243406093572
6716,11.446243406093572
6717,11.446243406093572
6718,11.446243406093572
6719,11.446243406093572
6720,11.446243406093572
6721,11.446243406093572
6722,11.446243406093572
6723,11.446243406093572
6724,11.446243406093572
6725,11.446243406093572
6726,11.446243406093572
6727,11.446243406093572
6728,11.446243406093572
6729,11.446243406093572
6730,11.446243406093572
6731,11.446243406093572
6732,11.446243406093572
6733,11.446243406093572
6734,11.446243406093572
6735,11.446243406093572
6736,11.446243406093572
6737,11.446243406093572
6738,11.446243406093572
6739,11.446243406093572
6740,11.446243406093572
6741,11.446243406093572
6742,11.446243406093572
6743,11.446243406093572
6744,11.446243406093572
6745,11.446243406093572
6746,11.446243406093572
6747,11.446243406093572
6748,11.446243406093572
6749,11.446243406093572
6750,11.446243406093572
6751,11.446243406093572
6752,11.446243406093572
6753,11.446243406093572
6754,11.446243406093572
6755,11.446243406093572
6756,11.446243406093572
6757,11.446243406093572
6758,11.446243406093572
6759,11.446243406093572
6760,11.446243406093572
6761,11.446243406093572
6762,11.446243406093572
6763,11.446243406093572
6764,11.446243406093572
6765,11.446243406093572
6766,11.446243406093572
6767,11.446243406093572
6768,11.446243406093572
6769,11.446243406093572
6770,11.446243406093572
6771,11.446243406093572
6772,11.446243406093572
6773,11.446243406093572
6774,11.446243406093572
6775,11.446243406093572
6776,11.446243406093572
6777,11.446243406093572
6778,11.446243406093572
6779,11.446243406093572
6780,11.446243406093572
6781,11.446243406093572
6782,11.446243406093572
6783,11.446243406093572
6784,11.446243406093572
6785,11.446243406093572
6786,11.446243406093572
6787,11.446243406093572
6788,11.446243406093572
6789,11.446243406093572
6790,11.446243406093572
6791,11.446243406093572
6792,11.446243406093572
6793,11.446243406093572
6794,11.446243406093572
6795,11.446243406093572
6796,11.446243406093572
6797,11.446243406093572
6798,11.446243406093572
6799,11.446243406093572
6800,11.446243406093572
6801,11.446243406093572
6802,11.446243406093572
6803,11.446243406093572
6804,11.446243406093572
6805,11.446243406093572
6806,11.446243406093572
6807,11.446243406093572
6808,11.446243406093572
6809,11.446243406093572
6810,11.446243406093572
6811,11.446243406093572
6812,11.446243406093572
6813,11.446243406093572
6814,11.446243406093572
6815,11.446243406093572
6816,11.446243406093572
6817,11.446243406093572
6818,11.446243406093572
6819,11.446243406093572
6820,11.446243406093572
6821,11.446243406093572
6822,11.446243406093572
6823,11.446243406093572
6824,11.446243406093572
6825,11.446243406093572
6826,11.446243406093572
6827,11.446243406093572
6828,11.446243406093572
6829,11.446243406093572
6830,11.446243406093572
6831,11.446243406093572
6832,11.446243406093572
6833,11.446243406093572
6834,11.446243406093572
6835,11.446243406093572
6836,11.446243406093572
6837,11.446243406093572
6838,11.446243406093572
6839,11.446243406093572
6840,11.446243406093572
6841,11.446243406093572
6842,11.446243406093572
6843,11.446243406093572
6844,11.446243406093572
6845,11.446243406093572
6846,11.446243406093572
6847,11.446243406093572
6848,11.446243406093572
6849,11.446243406093572
6850,11.446243406093572
6851,11.446243406093572
6852,11.446243406093572
6853,11.446243406093572
6854,11.446243406093572
6855,11.446243406093572
6856,11.446243406093572
6857,11.446243406093572
6858,11.446243406093572
6859,11.446243406093572
6860,11.446243406093572
6861,11.446243406093572
6862,11.446243406093572
6863,11.446243406093572
6864,11.446243406093572
6865,11.446243406093572
6866,11.446243406093572
6867,11.446243406093572
6868,11.446243406093572
6869,11.446243406093572
6870,11.446243406093572
6871,11.446243406093572
6872,11.446243406093572
6873,11.446243406093572
6874,11.446243406093572
6875,11.446243406093572
6876,11.446243406093572
6877,11.446243406093572
6878,11.446243406093572
6879,11.446243406093572
6880,11.446243406093572
