,0
5376,6.0036516189575195
5377,6.0036516189575195
5378,6.0036516189575195
5379,6.0036516189575195
5380,6.0036516189575195
5381,6.0036516189575195
5382,6.0036516189575195
5383,6.0036516189575195
5384,6.0036516189575195
5385,6.0036516189575195
5386,6.0036516189575195
5387,6.0036516189575195
5388,6.0036516189575195
5389,6.0036516189575195
5390,6.0036516189575195
5391,6.0036516189575195
5392,6.0036516189575195
5393,6.0036516189575195
5394,6.0036516189575195
5395,6.0036516189575195
5396,6.0036516189575195
5397,6.0036516189575195
5398,6.0036516189575195
5399,6.0036516189575195
5400,6.0036516189575195
5401,6.0036516189575195
5402,6.0036516189575195
5403,6.0036516189575195
5404,6.0036516189575195
5405,6.0036516189575195
5406,6.0036516189575195
5407,6.0036516189575195
5408,6.0036516189575195
5409,6.0036516189575195
5410,6.0036516189575195
5411,6.0036516189575195
5412,6.0036516189575195
5413,6.0036516189575195
5414,6.0036516189575195
5415,6.0036516189575195
5416,6.0036516189575195
5417,6.0036516189575195
5418,6.0036516189575195
5419,6.0036516189575195
5420,6.0036516189575195
5421,6.0036516189575195
5422,6.0036516189575195
5423,6.0036516189575195
5424,6.0036516189575195
5425,6.0036516189575195
5426,6.0036516189575195
5427,6.0036516189575195
5428,6.0036516189575195
5429,6.0036516189575195
5430,6.0036516189575195
5431,6.0036516189575195
5432,6.0036516189575195
5433,6.0036516189575195
5434,6.0036516189575195
5435,6.0036516189575195
5436,6.0036516189575195
5437,6.0036516189575195
5438,6.0036516189575195
5439,6.0036516189575195
5440,6.0036516189575195
5441,6.0036516189575195
5442,6.0036516189575195
5443,6.0036516189575195
5444,6.0036516189575195
5445,6.0036516189575195
5446,6.0036516189575195
5447,6.0036516189575195
5448,6.0036516189575195
5449,6.0036516189575195
5450,6.0036516189575195
5451,6.0036516189575195
5452,6.0036516189575195
5453,6.0036516189575195
5454,6.0036516189575195
5455,6.0036516189575195
5456,6.0036516189575195
5457,6.0036516189575195
5458,6.0036516189575195
5459,6.0036516189575195
5460,6.0036516189575195
5461,6.0036516189575195
5462,6.0036516189575195
5463,6.0036516189575195
5464,6.0036516189575195
5465,6.0036516189575195
5466,6.0036516189575195
5467,6.0036516189575195
5468,6.0036516189575195
5469,6.0036516189575195
5470,6.0036516189575195
5471,6.0036516189575195
5472,6.0036516189575195
5473,6.0036516189575195
5474,6.0036516189575195
5475,6.0036516189575195
5476,6.0036516189575195
5477,6.0036516189575195
5478,6.0036516189575195
5479,6.0036516189575195
5480,6.0036516189575195
5481,6.0036516189575195
5482,6.0036516189575195
5483,6.0036516189575195
5484,6.0036516189575195
5485,6.0036516189575195
5486,6.0036516189575195
5487,6.0036516189575195
5488,6.0036516189575195
5489,6.0036516189575195
5490,6.0036516189575195
5491,6.0036516189575195
5492,6.0036516189575195
5493,6.0036516189575195
5494,6.0036516189575195
5495,6.0036516189575195
5496,6.0036516189575195
5497,6.0036516189575195
5498,6.0036516189575195
5499,6.0036516189575195
5500,6.0036516189575195
5501,6.0036516189575195
5502,6.0036516189575195
5503,6.0036516189575195
5504,6.0036516189575195
5505,6.0036516189575195
5506,6.0036516189575195
5507,6.0036516189575195
5508,6.0036516189575195
5509,6.0036516189575195
5510,6.0036516189575195
5511,6.0036516189575195
5512,6.0036516189575195
5513,6.0036516189575195
5514,6.0036516189575195
5515,6.0036516189575195
5516,6.0036516189575195
5517,6.0036516189575195
5518,6.0036516189575195
5519,6.0036516189575195
5520,6.0036516189575195
5521,6.0036516189575195
5522,6.0036516189575195
5523,6.0036516189575195
5524,6.0036516189575195
5525,6.0036516189575195
5526,6.0036516189575195
5527,6.0036516189575195
5528,6.0036516189575195
5529,6.0036516189575195
5530,6.0036516189575195
5531,6.0036516189575195
5532,6.0036516189575195
5533,6.0036516189575195
5534,6.0036516189575195
5535,6.0036516189575195
5536,6.0036516189575195
5537,6.0036516189575195
5538,6.0036516189575195
5539,6.0036516189575195
5540,6.0036516189575195
5541,6.0036516189575195
5542,6.0036516189575195
5543,6.0036516189575195
5544,6.0036516189575195
5545,6.0036516189575195
5546,6.0036516189575195
5547,6.0036516189575195
5548,6.0036516189575195
5549,6.0036516189575195
5550,6.0036516189575195
5551,6.0036516189575195
5552,6.0036516189575195
5553,6.0036516189575195
5554,6.0036516189575195
5555,6.0036516189575195
5556,6.0036516189575195
5557,6.0036516189575195
5558,6.0036516189575195
5559,6.0036516189575195
5560,6.0036516189575195
5561,6.0036516189575195
5562,6.0036516189575195
5563,6.0036516189575195
5564,6.0036516189575195
5565,6.0036516189575195
5566,6.0036516189575195
5567,6.0036516189575195
5568,6.0036516189575195
5569,6.0036516189575195
5570,6.0036516189575195
5571,6.0036516189575195
5572,6.0036516189575195
5573,6.0036516189575195
5574,6.0036516189575195
5575,6.0036516189575195
5576,6.0036516189575195
5577,6.0036516189575195
5578,6.0036516189575195
5579,6.0036516189575195
5580,6.0036516189575195
5581,6.0036516189575195
5582,6.0036516189575195
5583,6.0036516189575195
5584,6.0036516189575195
5585,6.0036516189575195
5586,6.0036516189575195
5587,6.0036516189575195
5588,6.0036516189575195
5589,6.0036516189575195
5590,6.0036516189575195
5591,6.0036516189575195
5592,6.0036516189575195
5593,6.0036516189575195
5594,6.0036516189575195
5595,6.0036516189575195
5596,6.0036516189575195
5597,6.0036516189575195
5598,6.0036516189575195
5599,6.0036516189575195
5600,6.0036516189575195
5601,6.0036516189575195
5602,6.0036516189575195
5603,6.0036516189575195
5604,6.0036516189575195
5605,6.0036516189575195
5606,6.0036516189575195
5607,6.0036516189575195
5608,6.0036516189575195
5609,6.0036516189575195
5610,6.0036516189575195
5611,6.0036516189575195
5612,6.0036516189575195
5613,6.0036516189575195
5614,6.0036516189575195
5615,6.0036516189575195
5616,6.0036516189575195
5617,6.0036516189575195
5618,6.0036516189575195
5619,6.0036516189575195
5620,6.0036516189575195
5621,6.0036516189575195
5622,6.0036516189575195
5623,6.0036516189575195
5624,6.0036516189575195
5625,6.0036516189575195
5626,6.0036516189575195
5627,6.0036516189575195
5628,6.0036516189575195
5629,6.0036516189575195
5630,6.0036516189575195
5631,6.0036516189575195
5632,6.0036516189575195
5633,6.0036516189575195
5634,6.0036516189575195
5635,6.0036516189575195
5636,6.0036516189575195
5637,6.0036516189575195
5638,6.0036516189575195
5639,6.0036516189575195
5640,6.0036516189575195
5641,6.0036516189575195
5642,6.0036516189575195
5643,6.0036516189575195
5644,6.0036516189575195
5645,6.0036516189575195
5646,6.0036516189575195
5647,6.0036516189575195
5648,6.0036516189575195
5649,6.0036516189575195
5650,6.0036516189575195
5651,6.0036516189575195
5652,6.0036516189575195
5653,6.0036516189575195
5654,6.0036516189575195
5655,6.0036516189575195
5656,6.0036516189575195
5657,6.0036516189575195
5658,6.0036516189575195
5659,6.0036516189575195
5660,6.0036516189575195
5661,6.0036516189575195
5662,6.0036516189575195
5663,6.0036516189575195
5664,6.0036516189575195
5665,6.0036516189575195
5666,6.0036516189575195
5667,6.0036516189575195
5668,6.0036516189575195
5669,6.0036516189575195
5670,6.0036516189575195
5671,6.0036516189575195
5672,6.0036516189575195
5673,6.0036516189575195
5674,6.0036516189575195
5675,6.0036516189575195
5676,6.0036516189575195
5677,6.0036516189575195
5678,6.0036516189575195
5679,6.0036516189575195
5680,6.0036516189575195
5681,6.0036516189575195
5682,6.0036516189575195
5683,6.0036516189575195
5684,6.0036516189575195
5685,6.0036516189575195
5686,6.0036516189575195
5687,6.0036516189575195
5688,6.0036516189575195
5689,6.0036516189575195
5690,6.0036516189575195
5691,6.0036516189575195
5692,6.0036516189575195
5693,6.0036516189575195
5694,6.0036516189575195
5695,6.0036516189575195
5696,6.0036516189575195
5697,6.0036516189575195
5698,6.0036516189575195
5699,6.0036516189575195
5700,6.0036516189575195
5701,6.0036516189575195
5702,6.0036516189575195
5703,6.0036516189575195
5704,6.0036516189575195
5705,6.0036516189575195
5706,6.0036516189575195
5707,6.0036516189575195
5708,6.0036516189575195
5709,6.0036516189575195
5710,6.0036516189575195
5711,6.0036516189575195
5712,6.0036516189575195
5713,6.0036516189575195
5714,6.0036516189575195
5715,6.0036516189575195
5716,6.0036516189575195
5717,6.0036516189575195
5718,6.0036516189575195
5719,6.0036516189575195
5720,6.0036516189575195
5721,6.0036516189575195
5722,6.0036516189575195
5723,6.0036516189575195
5724,6.0036516189575195
5725,6.0036516189575195
5726,6.0036516189575195
5727,6.0036516189575195
5728,6.0036516189575195
5729,6.0036516189575195
5730,6.0036516189575195
5731,6.0036516189575195
5732,6.0036516189575195
5733,6.0036516189575195
5734,6.0036516189575195
5735,6.0036516189575195
5736,6.0036516189575195
5737,6.0036516189575195
5738,6.0036516189575195
5739,6.0036516189575195
5740,6.0036516189575195
5741,6.0036516189575195
5742,6.0036516189575195
5743,6.0036516189575195
5744,6.0036516189575195
5745,6.0036516189575195
5746,6.0036516189575195
5747,6.0036516189575195
5748,6.0036516189575195
5749,6.0036516189575195
5750,6.0036516189575195
5751,6.0036516189575195
5752,6.0036516189575195
5753,6.0036516189575195
5754,6.0036516189575195
5755,6.0036516189575195
5756,6.0036516189575195
5757,6.0036516189575195
5758,6.0036516189575195
5759,6.0036516189575195
5760,6.0036516189575195
5761,6.0036516189575195
5762,6.0036516189575195
5763,6.0036516189575195
5764,6.0036516189575195
5765,6.0036516189575195
5766,6.0036516189575195
5767,6.0036516189575195
5768,6.0036516189575195
5769,6.0036516189575195
5770,6.0036516189575195
5771,6.0036516189575195
5772,6.0036516189575195
5773,6.0036516189575195
5774,6.0036516189575195
5775,6.0036516189575195
5776,6.0036516189575195
5777,6.0036516189575195
5778,6.0036516189575195
5779,6.0036516189575195
5780,6.0036516189575195
5781,6.0036516189575195
5782,6.0036516189575195
5783,6.0036516189575195
5784,6.0036516189575195
5785,6.0036516189575195
5786,6.0036516189575195
5787,6.0036516189575195
5788,6.0036516189575195
5789,6.0036516189575195
5790,6.0036516189575195
5791,6.0036516189575195
5792,6.0036516189575195
5793,6.0036516189575195
5794,6.0036516189575195
5795,6.0036516189575195
5796,6.0036516189575195
5797,6.0036516189575195
5798,6.0036516189575195
5799,6.0036516189575195
5800,6.0036516189575195
5801,6.0036516189575195
5802,6.0036516189575195
5803,6.0036516189575195
5804,6.0036516189575195
5805,6.0036516189575195
5806,6.0036516189575195
5807,6.0036516189575195
5808,6.0036516189575195
5809,6.0036516189575195
5810,6.0036516189575195
5811,6.0036516189575195
5812,6.0036516189575195
5813,6.0036516189575195
5814,6.0036516189575195
5815,6.0036516189575195
5816,6.0036516189575195
5817,6.0036516189575195
5818,6.0036516189575195
5819,6.0036516189575195
5820,6.0036516189575195
5821,6.0036516189575195
5822,6.0036516189575195
5823,6.0036516189575195
5824,6.0036516189575195
5825,6.0036516189575195
5826,6.0036516189575195
5827,6.0036516189575195
5828,6.0036516189575195
5829,6.0036516189575195
5830,6.0036516189575195
5831,6.0036516189575195
5832,6.0036516189575195
5833,6.0036516189575195
5834,6.0036516189575195
5835,6.0036516189575195
5836,6.0036516189575195
5837,6.0036516189575195
5838,6.0036516189575195
5839,6.0036516189575195
5840,6.0036516189575195
5841,6.0036516189575195
5842,6.0036516189575195
5843,6.0036516189575195
5844,6.0036516189575195
5845,6.0036516189575195
5846,6.0036516189575195
5847,6.0036516189575195
5848,6.0036516189575195
5849,6.0036516189575195
5850,6.0036516189575195
5851,6.0036516189575195
5852,6.0036516189575195
5853,6.0036516189575195
5854,6.0036516189575195
5855,6.0036516189575195
5856,6.0036516189575195
5857,6.0036516189575195
5858,6.0036516189575195
5859,6.0036516189575195
5860,6.0036516189575195
5861,6.0036516189575195
5862,6.0036516189575195
5863,6.0036516189575195
5864,6.0036516189575195
5865,6.0036516189575195
5866,6.0036516189575195
5867,6.0036516189575195
5868,6.0036516189575195
5869,6.0036516189575195
5870,6.0036516189575195
5871,6.0036516189575195
5872,6.0036516189575195
5873,6.0036516189575195
5874,6.0036516189575195
5875,6.0036516189575195
5876,6.0036516189575195
5877,6.0036516189575195
5878,6.0036516189575195
5879,6.0036516189575195
5880,6.0036516189575195
5881,6.0036516189575195
5882,6.0036516189575195
5883,6.0036516189575195
5884,6.0036516189575195
5885,6.0036516189575195
5886,6.0036516189575195
5887,6.0036516189575195
5888,6.0036516189575195
5889,6.0036516189575195
5890,6.0036516189575195
5891,6.0036516189575195
5892,6.0036516189575195
5893,6.0036516189575195
5894,6.0036516189575195
5895,6.0036516189575195
5896,6.0036516189575195
5897,6.0036516189575195
5898,6.0036516189575195
5899,6.0036516189575195
5900,6.0036516189575195
5901,6.0036516189575195
5902,6.0036516189575195
5903,6.0036516189575195
5904,6.0036516189575195
5905,6.0036516189575195
5906,6.0036516189575195
5907,6.0036516189575195
5908,6.0036516189575195
5909,6.0036516189575195
5910,6.0036516189575195
5911,6.0036516189575195
5912,6.0036516189575195
5913,6.0036516189575195
5914,6.0036516189575195
5915,6.0036516189575195
5916,6.0036516189575195
5917,6.0036516189575195
5918,6.0036516189575195
5919,6.0036516189575195
5920,6.0036516189575195
5921,6.0036516189575195
5922,6.0036516189575195
5923,6.0036516189575195
5924,6.0036516189575195
5925,6.0036516189575195
5926,6.0036516189575195
5927,6.0036516189575195
5928,6.0036516189575195
5929,6.0036516189575195
5930,6.0036516189575195
5931,6.0036516189575195
5932,6.0036516189575195
5933,6.0036516189575195
5934,6.0036516189575195
5935,6.0036516189575195
5936,6.0036516189575195
5937,6.0036516189575195
5938,6.0036516189575195
5939,6.0036516189575195
5940,6.0036516189575195
5941,6.0036516189575195
5942,6.0036516189575195
5943,6.0036516189575195
5944,6.0036516189575195
5945,6.0036516189575195
5946,6.0036516189575195
5947,6.0036516189575195
5948,6.0036516189575195
5949,6.0036516189575195
5950,6.0036516189575195
5951,6.0036516189575195
5952,6.0036516189575195
5953,6.0036516189575195
5954,6.0036516189575195
5955,6.0036516189575195
5956,6.0036516189575195
5957,6.0036516189575195
5958,6.0036516189575195
5959,6.0036516189575195
5960,6.0036516189575195
5961,6.0036516189575195
5962,6.0036516189575195
5963,6.0036516189575195
5964,6.0036516189575195
5965,6.0036516189575195
5966,6.0036516189575195
5967,6.0036516189575195
5968,6.0036516189575195
5969,6.0036516189575195
5970,6.0036516189575195
5971,6.0036516189575195
5972,6.0036516189575195
5973,6.0036516189575195
5974,6.0036516189575195
5975,6.0036516189575195
5976,6.0036516189575195
5977,6.0036516189575195
5978,6.0036516189575195
5979,6.0036516189575195
5980,6.0036516189575195
5981,6.0036516189575195
5982,6.0036516189575195
5983,6.0036516189575195
5984,6.0036516189575195
5985,6.0036516189575195
5986,6.0036516189575195
5987,6.0036516189575195
5988,6.0036516189575195
5989,6.0036516189575195
5990,6.0036516189575195
5991,6.0036516189575195
5992,6.0036516189575195
5993,6.0036516189575195
5994,6.0036516189575195
5995,6.0036516189575195
5996,6.0036516189575195
5997,6.0036516189575195
5998,6.0036516189575195
5999,6.0036516189575195
6000,6.0036516189575195
6001,6.0036516189575195
6002,6.0036516189575195
6003,6.0036516189575195
6004,6.0036516189575195
6005,6.0036516189575195
6006,6.0036516189575195
6007,6.0036516189575195
6008,6.0036516189575195
6009,6.0036516189575195
6010,6.0036516189575195
6011,6.0036516189575195
6012,6.0036516189575195
6013,6.0036516189575195
6014,6.0036516189575195
6015,6.0036516189575195
6016,6.0036516189575195
6017,6.0036516189575195
6018,6.0036516189575195
6019,6.0036516189575195
6020,6.0036516189575195
6021,6.0036516189575195
6022,6.0036516189575195
6023,6.0036516189575195
6024,6.0036516189575195
6025,6.0036516189575195
6026,6.0036516189575195
6027,6.0036516189575195
6028,6.0036516189575195
6029,6.0036516189575195
6030,6.0036516189575195
6031,6.0036516189575195
6032,6.0036516189575195
6033,6.0036516189575195
6034,6.0036516189575195
6035,6.0036516189575195
6036,6.0036516189575195
6037,6.0036516189575195
6038,6.0036516189575195
6039,6.0036516189575195
6040,6.0036516189575195
6041,6.0036516189575195
6042,6.0036516189575195
6043,6.0036516189575195
6044,6.0036516189575195
6045,6.0036516189575195
6046,6.0036516189575195
6047,6.0036516189575195
6048,6.0036516189575195
6049,6.0036516189575195
6050,6.0036516189575195
6051,6.0036516189575195
6052,6.0036516189575195
6053,6.0036516189575195
6054,6.0036516189575195
6055,6.0036516189575195
6056,6.0036516189575195
6057,6.0036516189575195
6058,6.0036516189575195
6059,6.0036516189575195
6060,6.0036516189575195
6061,6.0036516189575195
6062,6.0036516189575195
6063,6.0036516189575195
6064,6.0036516189575195
6065,6.0036516189575195
6066,6.0036516189575195
6067,6.0036516189575195
6068,6.0036516189575195
6069,6.0036516189575195
6070,6.0036516189575195
6071,6.0036516189575195
6072,6.0036516189575195
6073,6.0036516189575195
6074,6.0036516189575195
6075,6.0036516189575195
6076,6.0036516189575195
6077,6.0036516189575195
6078,6.0036516189575195
6079,6.0036516189575195
6080,6.0036516189575195
6081,6.0036516189575195
6082,6.0036516189575195
6083,6.0036516189575195
6084,6.0036516189575195
