,0
13186,0.15011519445711516
13187,0.15011519445711516
13188,0.15011519445711516
13189,0.15011519445711516
13190,0.15011519445711516
13191,0.15011519445711516
13192,0.15011519445711516
13193,0.15011519445711516
13194,0.15011519445711516
13195,0.15011519445711516
13196,0.15011519445711516
13197,0.15011519445711516
13198,0.15011519445711516
13199,0.15011519445711516
13200,0.15011519445711516
13201,0.15011519445711516
13202,0.15011519445711516
13203,0.15011519445711516
13204,0.15011519445711516
13205,0.15011519445711516
13206,0.15011519445711516
13207,0.15011519445711516
13208,0.15011519445711516
13209,0.15011519445711516
13210,0.15011519445711516
13211,0.15011519445711516
13212,0.15011519445711516
13213,0.15011519445711516
13214,0.15011519445711516
13215,0.15011519445711516
13216,0.15011519445711516
13217,0.15011519445711516
13218,0.15011519445711516
13219,0.15011519445711516
13220,0.15011519445711516
13221,0.15011519445711516
13222,0.15011519445711516
13223,0.15011519445711516
13224,0.15011519445711516
13225,0.15011519445711516
13226,0.15011519445711516
13227,0.15011519445711516
13228,0.15011519445711516
13229,0.15011519445711516
13230,0.15011519445711516
13231,0.15011519445711516
13232,0.15011519445711516
13233,0.15011519445711516
13234,0.15011519445711516
13235,0.15011519445711516
13236,0.15011519445711516
13237,0.15011519445711516
13238,0.15011519445711516
13239,0.15011519445711516
13240,0.15011519445711516
13241,0.15011519445711516
13242,0.15011519445711516
13243,0.15011519445711516
13244,0.15011519445711516
13245,0.15011519445711516
13246,0.15011519445711516
13247,0.15011519445711516
13248,0.15011519445711516
13249,0.15011519445711516
13250,0.15011519445711516
13251,0.15011519445711516
13252,0.15011519445711516
13253,0.15011519445711516
13254,0.15011519445711516
13255,0.15011519445711516
13256,0.15011519445711516
13257,0.15011519445711516
13258,0.15011519445711516
13259,0.15011519445711516
13260,0.15011519445711516
13261,0.15011519445711516
13262,0.15011519445711516
13263,0.15011519445711516
13264,0.15011519445711516
13265,0.15011519445711516
13266,0.15011519445711516
13267,0.15011519445711516
13268,0.15011519445711516
13269,0.15011519445711516
13270,0.15011519445711516
13271,0.15011519445711516
13272,0.15011519445711516
13273,0.15011519445711516
13274,0.15011519445711516
13275,0.15011519445711516
13276,0.15011519445711516
13277,0.15011519445711516
13278,0.15011519445711516
13279,0.15011519445711516
13280,0.15011519445711516
13281,0.15011519445711516
13282,0.15011519445711516
13283,0.15011519445711516
13284,0.15011519445711516
13285,0.15011519445711516
13286,0.15011519445711516
13287,0.15011519445711516
13288,0.15011519445711516
13289,0.15011519445711516
13290,0.15011519445711516
13291,0.15011519445711516
13292,0.15011519445711516
13293,0.15011519445711516
13294,0.15011519445711516
13295,0.15011519445711516
13296,0.15011519445711516
13297,0.15011519445711516
13298,0.15011519445711516
13299,0.15011519445711516
13300,0.15011519445711516
13301,0.15011519445711516
13302,0.15011519445711516
13303,0.15011519445711516
13304,0.15011519445711516
13305,0.15011519445711516
13306,0.15011519445711516
13307,0.15011519445711516
13308,0.15011519445711516
13309,0.15011519445711516
13310,0.15011519445711516
13311,0.15011519445711516
13312,0.15011519445711516
13313,0.15011519445711516
13314,0.15011519445711516
13315,0.15011519445711516
13316,0.15011519445711516
13317,0.15011519445711516
13318,0.15011519445711516
13319,0.15011519445711516
13320,0.15011519445711516
13321,0.15011519445711516
13322,0.15011519445711516
13323,0.15011519445711516
13324,0.15011519445711516
13325,0.15011519445711516
13326,0.15011519445711516
13327,0.15011519445711516
13328,0.15011519445711516
13329,0.15011519445711516
13330,0.15011519445711516
13331,0.15011519445711516
13332,0.15011519445711516
13333,0.15011519445711516
13334,0.15011519445711516
13335,0.15011519445711516
13336,0.15011519445711516
13337,0.15011519445711516
13338,0.15011519445711516
13339,0.15011519445711516
13340,0.15011519445711516
13341,0.15011519445711516
13342,0.15011519445711516
13343,0.15011519445711516
13344,0.15011519445711516
13345,0.15011519445711516
13346,0.15011519445711516
13347,0.15011519445711516
13348,0.15011519445711516
13349,0.15011519445711516
13350,0.15011519445711516
13351,0.15011519445711516
13352,0.15011519445711516
13353,0.15011519445711516
13354,0.15011519445711516
13355,0.15011519445711516
13356,0.15011519445711516
13357,0.15011519445711516
13358,0.15011519445711516
13359,0.15011519445711516
13360,0.15011519445711516
13361,0.15011519445711516
13362,0.15011519445711516
13363,0.15011519445711516
13364,0.15011519445711516
13365,0.15011519445711516
13366,0.15011519445711516
13367,0.15011519445711516
13368,0.15011519445711516
13369,0.15011519445711516
13370,0.15011519445711516
13371,0.15011519445711516
13372,0.15011519445711516
13373,0.15011519445711516
13374,0.15011519445711516
13375,0.15011519445711516
13376,0.15011519445711516
13377,0.15011519445711516
13378,0.15011519445711516
13379,0.15011519445711516
13380,0.15011519445711516
13381,0.15011519445711516
13382,0.15011519445711516
13383,0.15011519445711516
13384,0.15011519445711516
13385,0.15011519445711516
13386,0.15011519445711516
13387,0.15011519445711516
13388,0.15011519445711516
13389,0.15011519445711516
13390,0.15011519445711516
13391,0.15011519445711516
13392,0.15011519445711516
13393,0.15011519445711516
13394,0.15011519445711516
13395,0.15011519445711516
13396,0.15011519445711516
13397,0.15011519445711516
13398,0.15011519445711516
13399,0.15011519445711516
13400,0.15011519445711516
13401,0.15011519445711516
13402,0.15011519445711516
13403,0.15011519445711516
13404,0.15011519445711516
13405,0.15011519445711516
13406,0.15011519445711516
13407,0.15011519445711516
13408,0.15011519445711516
13409,0.15011519445711516
13410,0.15011519445711516
13411,0.15011519445711516
13412,0.15011519445711516
13413,0.15011519445711516
13414,0.15011519445711516
13415,0.15011519445711516
13416,0.15011519445711516
13417,0.15011519445711516
13418,0.15011519445711516
13419,0.15011519445711516
13420,0.15011519445711516
13421,0.15011519445711516
13422,0.15011519445711516
13423,0.15011519445711516
13424,0.15011519445711516
13425,0.15011519445711516
13426,0.15011519445711516
13427,0.15011519445711516
13428,0.15011519445711516
13429,0.15011519445711516
13430,0.15011519445711516
13431,0.15011519445711516
13432,0.15011519445711516
13433,0.15011519445711516
13434,0.15011519445711516
13435,0.15011519445711516
13436,0.15011519445711516
13437,0.15011519445711516
13438,0.15011519445711516
13439,0.15011519445711516
13440,0.15011519445711516
13441,0.15011519445711516
13442,0.15011519445711516
13443,0.15011519445711516
13444,0.15011519445711516
13445,0.15011519445711516
13446,0.15011519445711516
13447,0.15011519445711516
13448,0.15011519445711516
13449,0.15011519445711516
13450,0.15011519445711516
13451,0.15011519445711516
13452,0.15011519445711516
13453,0.15011519445711516
13454,0.15011519445711516
13455,0.15011519445711516
13456,0.15011519445711516
13457,0.15011519445711516
13458,0.15011519445711516
13459,0.15011519445711516
13460,0.15011519445711516
13461,0.15011519445711516
13462,0.15011519445711516
13463,0.15011519445711516
13464,0.15011519445711516
13465,0.15011519445711516
13466,0.15011519445711516
13467,0.15011519445711516
13468,0.15011519445711516
13469,0.15011519445711516
13470,0.15011519445711516
13471,0.15011519445711516
13472,0.15011519445711516
13473,0.15011519445711516
13474,0.15011519445711516
13475,0.15011519445711516
13476,0.15011519445711516
13477,0.15011519445711516
13478,0.15011519445711516
13479,0.15011519445711516
13480,0.15011519445711516
13481,0.15011519445711516
13482,0.15011519445711516
13483,0.15011519445711516
13484,0.15011519445711516
13485,0.15011519445711516
13486,0.15011519445711516
13487,0.15011519445711516
13488,0.15011519445711516
13489,0.15011519445711516
13490,0.15011519445711516
13491,0.15011519445711516
13492,0.15011519445711516
13493,0.15011519445711516
13494,0.15011519445711516
13495,0.15011519445711516
13496,0.15011519445711516
13497,0.15011519445711516
13498,0.15011519445711516
13499,0.15011519445711516
13500,0.15011519445711516
13501,0.15011519445711516
13502,0.15011519445711516
13503,0.15011519445711516
13504,0.15011519445711516
13505,0.15011519445711516
13506,0.15011519445711516
13507,0.15011519445711516
13508,0.15011519445711516
13509,0.15011519445711516
13510,0.15011519445711516
13511,0.15011519445711516
13512,0.15011519445711516
13513,0.15011519445711516
13514,0.15011519445711516
13515,0.15011519445711516
13516,0.15011519445711516
13517,0.15011519445711516
13518,0.15011519445711516
13519,0.15011519445711516
13520,0.15011519445711516
13521,0.15011519445711516
13522,0.15011519445711516
13523,0.15011519445711516
13524,0.15011519445711516
13525,0.15011519445711516
13526,0.15011519445711516
13527,0.15011519445711516
13528,0.15011519445711516
13529,0.15011519445711516
13530,0.15011519445711516
13531,0.15011519445711516
13532,0.15011519445711516
13533,0.15011519445711516
13534,0.15011519445711516
13535,0.15011519445711516
13536,0.15011519445711516
13537,0.15011519445711516
13538,0.15011519445711516
13539,0.15011519445711516
13540,0.15011519445711516
13541,0.15011519445711516
13542,0.15011519445711516
13543,0.15011519445711516
13544,0.15011519445711516
13545,0.15011519445711516
13546,0.15011519445711516
13547,0.15011519445711516
13548,0.15011519445711516
13549,0.15011519445711516
13550,0.15011519445711516
13551,0.15011519445711516
13552,0.15011519445711516
13553,0.15011519445711516
13554,0.15011519445711516
13555,0.15011519445711516
13556,0.15011519445711516
13557,0.15011519445711516
13558,0.15011519445711516
13559,0.15011519445711516
13560,0.15011519445711516
13561,0.15011519445711516
13562,0.15011519445711516
13563,0.15011519445711516
13564,0.15011519445711516
13565,0.15011519445711516
13566,0.15011519445711516
13567,0.15011519445711516
13568,0.15011519445711516
13569,0.15011519445711516
13570,0.15011519445711516
13571,0.15011519445711516
13572,0.15011519445711516
13573,0.15011519445711516
13574,0.15011519445711516
13575,0.15011519445711516
13576,0.15011519445711516
13577,0.15011519445711516
13578,0.15011519445711516
13579,0.15011519445711516
13580,0.15011519445711516
13581,0.15011519445711516
13582,0.15011519445711516
13583,0.15011519445711516
13584,0.15011519445711516
13585,0.15011519445711516
13586,0.15011519445711516
13587,0.15011519445711516
13588,0.15011519445711516
13589,0.15011519445711516
13590,0.15011519445711516
13591,0.15011519445711516
13592,0.15011519445711516
13593,0.15011519445711516
13594,0.15011519445711516
13595,0.15011519445711516
13596,0.15011519445711516
13597,0.15011519445711516
13598,0.15011519445711516
13599,0.15011519445711516
13600,0.15011519445711516
13601,0.15011519445711516
13602,0.15011519445711516
13603,0.15011519445711516
13604,0.15011519445711516
13605,0.15011519445711516
13606,0.15011519445711516
13607,0.15011519445711516
13608,0.15011519445711516
13609,0.15011519445711516
13610,0.15011519445711516
13611,0.15011519445711516
13612,0.15011519445711516
13613,0.15011519445711516
13614,0.15011519445711516
13615,0.15011519445711516
13616,0.15011519445711516
13617,0.15011519445711516
13618,0.15011519445711516
13619,0.15011519445711516
13620,0.15011519445711516
13621,0.15011519445711516
13622,0.15011519445711516
13623,0.15011519445711516
13624,0.15011519445711516
13625,0.15011519445711516
13626,0.15011519445711516
13627,0.15011519445711516
13628,0.15011519445711516
13629,0.15011519445711516
13630,0.15011519445711516
13631,0.15011519445711516
13632,0.15011519445711516
13633,0.15011519445711516
13634,0.15011519445711516
13635,0.15011519445711516
13636,0.15011519445711516
13637,0.15011519445711516
13638,0.15011519445711516
13639,0.15011519445711516
13640,0.15011519445711516
13641,0.15011519445711516
13642,0.15011519445711516
13643,0.15011519445711516
13644,0.15011519445711516
13645,0.15011519445711516
13646,0.15011519445711516
13647,0.15011519445711516
13648,0.15011519445711516
13649,0.15011519445711516
13650,0.15011519445711516
13651,0.15011519445711516
13652,0.15011519445711516
13653,0.15011519445711516
13654,0.15011519445711516
13655,0.15011519445711516
13656,0.15011519445711516
13657,0.15011519445711516
13658,0.15011519445711516
13659,0.15011519445711516
13660,0.15011519445711516
13661,0.15011519445711516
13662,0.15011519445711516
13663,0.15011519445711516
13664,0.15011519445711516
13665,0.15011519445711516
13666,0.15011519445711516
13667,0.15011519445711516
13668,0.15011519445711516
13669,0.15011519445711516
13670,0.15011519445711516
13671,0.15011519445711516
13672,0.15011519445711516
13673,0.15011519445711516
13674,0.15011519445711516
13675,0.15011519445711516
13676,0.15011519445711516
13677,0.15011519445711516
13678,0.15011519445711516
13679,0.15011519445711516
13680,0.15011519445711516
13681,0.15011519445711516
13682,0.15011519445711516
13683,0.15011519445711516
13684,0.15011519445711516
13685,0.15011519445711516
13686,0.15011519445711516
13687,0.15011519445711516
13688,0.15011519445711516
13689,0.15011519445711516
13690,0.15011519445711516
13691,0.15011519445711516
13692,0.15011519445711516
13693,0.15011519445711516
13694,0.15011519445711516
13695,0.15011519445711516
13696,0.15011519445711516
13697,0.15011519445711516
13698,0.15011519445711516
13699,0.15011519445711516
13700,0.15011519445711516
13701,0.15011519445711516
13702,0.15011519445711516
13703,0.15011519445711516
13704,0.15011519445711516
13705,0.15011519445711516
13706,0.15011519445711516
13707,0.15011519445711516
13708,0.15011519445711516
13709,0.15011519445711516
13710,0.15011519445711516
13711,0.15011519445711516
13712,0.15011519445711516
13713,0.15011519445711516
13714,0.15011519445711516
13715,0.15011519445711516
13716,0.15011519445711516
13717,0.15011519445711516
13718,0.15011519445711516
13719,0.15011519445711516
13720,0.15011519445711516
13721,0.15011519445711516
13722,0.15011519445711516
13723,0.15011519445711516
13724,0.15011519445711516
13725,0.15011519445711516
13726,0.15011519445711516
13727,0.15011519445711516
13728,0.15011519445711516
13729,0.15011519445711516
13730,0.15011519445711516
13731,0.15011519445711516
13732,0.15011519445711516
13733,0.15011519445711516
13734,0.15011519445711516
13735,0.15011519445711516
13736,0.15011519445711516
13737,0.15011519445711516
13738,0.15011519445711516
13739,0.15011519445711516
13740,0.15011519445711516
13741,0.15011519445711516
13742,0.15011519445711516
13743,0.15011519445711516
13744,0.15011519445711516
13745,0.15011519445711516
13746,0.15011519445711516
13747,0.15011519445711516
13748,0.15011519445711516
13749,0.15011519445711516
13750,0.15011519445711516
