,0
6740,15.639504947699606
6741,15.639504947699606
6742,15.639504947699606
6743,15.639504947699606
6744,15.639504947699606
6745,15.639504947699606
6746,15.639504947699606
6747,15.639504947699606
6748,15.639504947699606
6749,15.639504947699606
6750,15.639504947699606
6751,15.639504947699606
6752,15.639504947699606
6753,15.639504947699606
6754,15.639504947699606
6755,15.639504947699606
6756,15.639504947699606
6757,15.639504947699606
6758,15.639504947699606
6759,15.639504947699606
6760,15.639504947699606
6761,15.639504947699606
6762,15.639504947699606
6763,15.639504947699606
6764,15.639504947699606
6765,15.639504947699606
6766,15.639504947699606
6767,15.639504947699606
6768,15.639504947699606
6769,15.639504947699606
6770,15.639504947699606
6771,15.639504947699606
6772,15.639504947699606
6773,15.639504947699606
6774,15.639504947699606
6775,15.639504947699606
6776,15.639504947699606
6777,15.639504947699606
6778,15.639504947699606
6779,15.639504947699606
6780,15.639504947699606
6781,15.639504947699606
6782,15.639504947699606
6783,15.639504947699606
6784,15.639504947699606
6785,15.639504947699606
6786,15.639504947699606
6787,15.639504947699606
6788,15.639504947699606
6789,15.639504947699606
6790,15.639504947699606
6791,15.639504947699606
6792,15.639504947699606
6793,15.639504947699606
6794,15.639504947699606
6795,15.639504947699606
6796,15.639504947699606
6797,15.639504947699606
6798,15.639504947699606
6799,15.639504947699606
6800,15.639504947699606
6801,15.639504947699606
6802,15.639504947699606
6803,15.639504947699606
6804,15.639504947699606
6805,15.639504947699606
6806,15.639504947699606
6807,15.639504947699606
6808,15.639504947699606
6809,15.639504947699606
6810,15.639504947699606
6811,15.639504947699606
6812,15.639504947699606
6813,15.639504947699606
6814,15.639504947699606
6815,15.639504947699606
6816,15.639504947699606
6817,15.639504947699606
6818,15.639504947699606
6819,15.639504947699606
6820,15.639504947699606
6821,15.639504947699606
6822,15.639504947699606
6823,15.639504947699606
6824,15.639504947699606
6825,15.639504947699606
6826,15.639504947699606
6827,15.639504947699606
6828,15.639504947699606
6829,15.639504947699606
6830,15.639504947699606
6831,15.639504947699606
6832,15.639504947699606
6833,15.639504947699606
6834,15.639504947699606
6835,15.639504947699606
6836,15.639504947699606
6837,15.639504947699606
6838,15.639504947699606
6839,15.639504947699606
6840,15.639504947699606
6841,15.639504947699606
6842,15.639504947699606
6843,15.639504947699606
6844,15.639504947699606
6845,15.639504947699606
6846,15.639504947699606
6847,15.639504947699606
6848,15.639504947699606
6849,15.639504947699606
6850,15.639504947699606
6851,15.639504947699606
6852,15.639504947699606
6853,15.639504947699606
6854,15.639504947699606
6855,15.639504947699606
6856,15.639504947699606
6857,15.639504947699606
6858,15.639504947699606
6859,15.639504947699606
6860,15.639504947699606
6861,15.639504947699606
6862,15.639504947699606
6863,15.639504947699606
6864,15.639504947699606
6865,15.639504947699606
6866,15.639504947699606
6867,15.639504947699606
6868,15.639504947699606
6869,15.639504947699606
6870,15.639504947699606
6871,15.639504947699606
6872,15.639504947699606
6873,15.639504947699606
6874,15.639504947699606
6875,15.639504947699606
6876,15.639504947699606
6877,15.639504947699606
6878,15.639504947699606
6879,15.639504947699606
6880,15.639504947699606
6881,15.639504947699606
6882,15.639504947699606
6883,15.639504947699606
6884,15.639504947699606
6885,15.639504947699606
6886,15.639504947699606
6887,15.639504947699606
6888,15.639504947699606
6889,15.639504947699606
6890,15.639504947699606
6891,15.639504947699606
6892,15.639504947699606
6893,15.639504947699606
6894,15.639504947699606
6895,15.639504947699606
6896,15.639504947699606
6897,15.639504947699606
6898,15.639504947699606
6899,15.639504947699606
6900,15.639504947699606
6901,15.639504947699606
6902,15.639504947699606
6903,15.639504947699606
6904,15.639504947699606
6905,15.639504947699606
6906,15.639504947699606
6907,15.639504947699606
6908,15.639504947699606
6909,15.639504947699606
6910,15.639504947699606
6911,15.639504947699606
6912,15.639504947699606
6913,15.639504947699606
6914,15.639504947699606
6915,15.639504947699606
6916,15.639504947699606
6917,15.639504947699606
6918,15.639504947699606
6919,15.639504947699606
6920,15.639504947699606
6921,15.639504947699606
6922,15.639504947699606
6923,15.639504947699606
6924,15.639504947699606
6925,15.639504947699606
6926,15.639504947699606
6927,15.639504947699606
6928,15.639504947699606
6929,15.639504947699606
6930,15.639504947699606
6931,15.639504947699606
6932,15.639504947699606
6933,15.639504947699606
6934,15.639504947699606
6935,15.639504947699606
6936,15.639504947699606
6937,15.639504947699606
6938,15.639504947699606
6939,15.639504947699606
6940,15.639504947699606
6941,15.639504947699606
6942,15.639504947699606
6943,15.639504947699606
6944,15.639504947699606
6945,15.639504947699606
6946,15.639504947699606
6947,15.639504947699606
6948,15.639504947699606
6949,15.639504947699606
6950,15.639504947699606
6951,15.639504947699606
6952,15.639504947699606
6953,15.639504947699606
6954,15.639504947699606
6955,15.639504947699606
6956,15.639504947699606
6957,15.639504947699606
6958,15.639504947699606
6959,15.639504947699606
6960,15.639504947699606
6961,15.639504947699606
6962,15.639504947699606
6963,15.639504947699606
6964,15.639504947699606
6965,15.639504947699606
6966,15.639504947699606
6967,15.639504947699606
6968,15.639504947699606
6969,15.639504947699606
6970,15.639504947699606
6971,15.639504947699606
6972,15.639504947699606
6973,15.639504947699606
6974,15.639504947699606
6975,15.639504947699606
6976,15.639504947699606
6977,15.639504947699606
6978,15.639504947699606
6979,15.639504947699606
6980,15.639504947699606
6981,15.639504947699606
6982,15.639504947699606
6983,15.639504947699606
6984,15.639504947699606
6985,15.639504947699606
6986,15.639504947699606
6987,15.639504947699606
6988,15.639504947699606
6989,15.639504947699606
6990,15.639504947699606
6991,15.639504947699606
6992,15.639504947699606
6993,15.639504947699606
6994,15.639504947699606
6995,15.639504947699606
6996,15.639504947699606
6997,15.639504947699606
6998,15.639504947699606
6999,15.639504947699606
7000,15.639504947699606
7001,15.639504947699606
7002,15.639504947699606
7003,15.639504947699606
7004,15.639504947699606
7005,15.639504947699606
7006,15.639504947699606
7007,15.639504947699606
7008,15.639504947699606
7009,15.639504947699606
7010,15.639504947699606
7011,15.639504947699606
7012,15.639504947699606
7013,15.639504947699606
7014,15.639504947699606
7015,15.639504947699606
7016,15.639504947699606
7017,15.639504947699606
7018,15.639504947699606
7019,15.639504947699606
7020,15.639504947699606
7021,15.639504947699606
7022,15.639504947699606
7023,15.639504947699606
7024,15.639504947699606
7025,15.639504947699606
7026,15.639504947699606
7027,15.639504947699606
7028,15.639504947699606
7029,15.639504947699606
7030,15.639504947699606
7031,15.639504947699606
7032,15.639504947699606
7033,15.639504947699606
7034,15.639504947699606
7035,15.639504947699606
7036,15.639504947699606
7037,15.639504947699606
7038,15.639504947699606
7039,15.639504947699606
7040,15.639504947699606
7041,15.639504947699606
7042,15.639504947699606
7043,15.639504947699606
7044,15.639504947699606
7045,15.639504947699606
7046,15.639504947699606
7047,15.639504947699606
7048,15.639504947699606
7049,15.639504947699606
7050,15.639504947699606
7051,15.639504947699606
7052,15.639504947699606
7053,15.639504947699606
7054,15.639504947699606
7055,15.639504947699606
7056,15.639504947699606
7057,15.639504947699606
7058,15.639504947699606
7059,15.639504947699606
7060,15.639504947699606
7061,15.639504947699606
7062,15.639504947699606
7063,15.639504947699606
7064,15.639504947699606
7065,15.639504947699606
7066,15.639504947699606
7067,15.639504947699606
7068,15.639504947699606
7069,15.639504947699606
7070,15.639504947699606
7071,15.639504947699606
7072,15.639504947699606
7073,15.639504947699606
7074,15.639504947699606
7075,15.639504947699606
7076,15.639504947699606
7077,15.639504947699606
7078,15.639504947699606
7079,15.639504947699606
7080,15.639504947699606
7081,15.639504947699606
7082,15.639504947699606
7083,15.639504947699606
7084,15.639504947699606
7085,15.639504947699606
7086,15.639504947699606
7087,15.639504947699606
7088,15.639504947699606
7089,15.639504947699606
7090,15.639504947699606
7091,15.639504947699606
7092,15.639504947699606
7093,15.639504947699606
7094,15.639504947699606
7095,15.639504947699606
7096,15.639504947699606
7097,15.639504947699606
7098,15.639504947699606
7099,15.639504947699606
7100,15.639504947699606
7101,15.639504947699606
7102,15.639504947699606
7103,15.639504947699606
7104,15.639504947699606
7105,15.639504947699606
7106,15.639504947699606
7107,15.639504947699606
7108,15.639504947699606
7109,15.639504947699606
7110,15.639504947699606
7111,15.639504947699606
7112,15.639504947699606
7113,15.639504947699606
7114,15.639504947699606
7115,15.639504947699606
7116,15.639504947699606
7117,15.639504947699606
7118,15.639504947699606
7119,15.639504947699606
7120,15.639504947699606
7121,15.639504947699606
7122,15.639504947699606
7123,15.639504947699606
7124,15.639504947699606
7125,15.639504947699606
7126,15.639504947699606
7127,15.639504947699606
7128,15.639504947699606
7129,15.639504947699606
7130,15.639504947699606
7131,15.639504947699606
7132,15.639504947699606
7133,15.639504947699606
7134,15.639504947699606
7135,15.639504947699606
7136,15.639504947699606
7137,15.639504947699606
7138,15.639504947699606
7139,15.639504947699606
7140,15.639504947699606
7141,15.639504947699606
7142,15.639504947699606
7143,15.639504947699606
7144,15.639504947699606
7145,15.639504947699606
7146,15.639504947699606
7147,15.639504947699606
7148,15.639504947699606
7149,15.639504947699606
7150,15.639504947699606
7151,15.639504947699606
7152,15.639504947699606
7153,15.639504947699606
7154,15.639504947699606
7155,15.639504947699606
7156,15.639504947699606
7157,15.639504947699606
7158,15.639504947699606
7159,15.639504947699606
7160,15.639504947699606
7161,15.639504947699606
7162,15.639504947699606
7163,15.639504947699606
7164,15.639504947699606
7165,15.639504947699606
7166,15.639504947699606
7167,15.639504947699606
7168,15.639504947699606
7169,15.639504947699606
7170,15.639504947699606
7171,15.639504947699606
7172,15.639504947699606
7173,15.639504947699606
7174,15.639504947699606
7175,15.639504947699606
7176,15.639504947699606
7177,15.639504947699606
7178,15.639504947699606
7179,15.639504947699606
7180,15.639504947699606
7181,15.639504947699606
7182,15.639504947699606
7183,15.639504947699606
7184,15.639504947699606
7185,15.639504947699606
7186,15.639504947699606
7187,15.639504947699606
7188,15.639504947699606
7189,15.639504947699606
7190,15.639504947699606
7191,15.639504947699606
7192,15.639504947699606
7193,15.639504947699606
7194,15.639504947699606
7195,15.639504947699606
7196,15.639504947699606
7197,15.639504947699606
7198,15.639504947699606
7199,15.639504947699606
7200,15.639504947699606
7201,15.639504947699606
7202,15.639504947699606
7203,15.639504947699606
7204,15.639504947699606
7205,15.639504947699606
7206,15.639504947699606
7207,15.639504947699606
7208,15.639504947699606
7209,15.639504947699606
7210,15.639504947699606
7211,15.639504947699606
7212,15.639504947699606
7213,15.639504947699606
7214,15.639504947699606
7215,15.639504947699606
7216,15.639504947699606
7217,15.639504947699606
7218,15.639504947699606
7219,15.639504947699606
7220,15.639504947699606
7221,15.639504947699606
7222,15.639504947699606
7223,15.639504947699606
7224,15.639504947699606
7225,15.639504947699606
7226,15.639504947699606
7227,15.639504947699606
7228,15.639504947699606
7229,15.639504947699606
7230,15.639504947699606
7231,15.639504947699606
7232,15.639504947699606
7233,15.639504947699606
7234,15.639504947699606
7235,15.639504947699606
7236,15.639504947699606
7237,15.639504947699606
7238,15.639504947699606
7239,15.639504947699606
7240,15.639504947699606
7241,15.639504947699606
7242,15.639504947699606
7243,15.639504947699606
7244,15.639504947699606
7245,15.639504947699606
7246,15.639504947699606
7247,15.639504947699606
7248,15.639504947699606
7249,15.639504947699606
7250,15.639504947699606
7251,15.639504947699606
7252,15.639504947699606
7253,15.639504947699606
7254,15.639504947699606
7255,15.639504947699606
7256,15.639504947699606
7257,15.639504947699606
7258,15.639504947699606
7259,15.639504947699606
7260,15.639504947699606
7261,15.639504947699606
7262,15.639504947699606
7263,15.639504947699606
7264,15.639504947699606
7265,15.639504947699606
7266,15.639504947699606
7267,15.639504947699606
7268,15.639504947699606
7269,15.639504947699606
7270,15.639504947699606
7271,15.639504947699606
7272,15.639504947699606
7273,15.639504947699606
7274,15.639504947699606
7275,15.639504947699606
7276,15.639504947699606
7277,15.639504947699606
7278,15.639504947699606
7279,15.639504947699606
7280,15.639504947699606
7281,15.639504947699606
7282,15.639504947699606
7283,15.639504947699606
7284,15.639504947699606
7285,15.639504947699606
7286,15.639504947699606
7287,15.639504947699606
7288,15.639504947699606
7289,15.639504947699606
7290,15.639504947699606
7291,15.639504947699606
7292,15.639504947699606
7293,15.639504947699606
7294,15.639504947699606
7295,15.639504947699606
7296,15.639504947699606
7297,15.639504947699606
7298,15.639504947699606
7299,15.639504947699606
7300,15.639504947699606
7301,15.639504947699606
7302,15.639504947699606
7303,15.639504947699606
7304,15.639504947699606
7305,15.639504947699606
7306,15.639504947699606
7307,15.639504947699606
7308,15.639504947699606
7309,15.639504947699606
7310,15.639504947699606
7311,15.639504947699606
7312,15.639504947699606
7313,15.639504947699606
7314,15.639504947699606
7315,15.639504947699606
7316,15.639504947699606
7317,15.639504947699606
7318,15.639504947699606
7319,15.639504947699606
7320,15.639504947699606
7321,15.639504947699606
7322,15.639504947699606
7323,15.639504947699606
7324,15.639504947699606
7325,15.639504947699606
7326,15.639504947699606
7327,15.639504947699606
7328,15.639504947699606
7329,15.639504947699606
7330,15.639504947699606
7331,15.639504947699606
7332,15.639504947699606
7333,15.639504947699606
7334,15.639504947699606
7335,15.639504947699606
7336,15.639504947699606
7337,15.639504947699606
7338,15.639504947699606
7339,15.639504947699606
7340,15.639504947699606
7341,15.639504947699606
7342,15.639504947699606
