,0
10249,2.9567104756631912
10250,2.9567104756631912
10251,2.9567104756631912
10252,2.9567104756631912
10253,2.9567104756631912
10254,2.9567104756631912
10255,2.9567104756631912
10256,2.9567104756631912
10257,2.9567104756631912
10258,2.9567104756631912
10259,2.9567104756631912
10260,2.9567104756631912
10261,2.9567104756631912
10262,2.9567104756631912
10263,2.9567104756631912
10264,2.9567104756631912
10265,2.9567104756631912
10266,2.9567104756631912
10267,2.9567104756631912
10268,2.9567104756631912
10269,2.9567104756631912
10270,2.9567104756631912
10271,2.9567104756631912
10272,2.9567104756631912
10273,2.9567104756631912
10274,2.9567104756631912
10275,2.9567104756631912
10276,2.9567104756631912
10277,2.9567104756631912
10278,2.9567104756631912
10279,2.9567104756631912
10280,2.9567104756631912
10281,2.9567104756631912
10282,2.9567104756631912
10283,2.9567104756631912
10284,2.9567104756631912
10285,2.9567104756631912
10286,2.9567104756631912
10287,2.9567104756631912
10288,2.9567104756631912
10289,2.9567104756631912
10290,2.9567104756631912
10291,2.9567104756631912
10292,2.9567104756631912
10293,2.9567104756631912
10294,2.9567104756631912
10295,2.9567104756631912
10296,2.9567104756631912
10297,2.9567104756631912
10298,2.9567104756631912
10299,2.9567104756631912
10300,2.9567104756631912
10301,2.9567104756631912
10302,2.9567104756631912
10303,2.9567104756631912
10304,2.9567104756631912
10305,2.9567104756631912
10306,2.9567104756631912
10307,2.9567104756631912
10308,2.9567104756631912
10309,2.9567104756631912
10310,2.9567104756631912
10311,2.9567104756631912
10312,2.9567104756631912
10313,2.9567104756631912
10314,2.9567104756631912
10315,2.9567104756631912
10316,2.9567104756631912
10317,2.9567104756631912
10318,2.9567104756631912
10319,2.9567104756631912
10320,2.9567104756631912
10321,2.9567104756631912
10322,2.9567104756631912
10323,2.9567104756631912
10324,2.9567104756631912
10325,2.9567104756631912
10326,2.9567104756631912
10327,2.9567104756631912
10328,2.9567104756631912
10329,2.9567104756631912
10330,2.9567104756631912
10331,2.9567104756631912
10332,2.9567104756631912
10333,2.9567104756631912
10334,2.9567104756631912
10335,2.9567104756631912
10336,2.9567104756631912
10337,2.9567104756631912
10338,2.9567104756631912
10339,2.9567104756631912
10340,2.9567104756631912
10341,2.9567104756631912
10342,2.9567104756631912
10343,2.9567104756631912
10344,2.9567104756631912
10345,2.9567104756631912
10346,2.9567104756631912
10347,2.9567104756631912
10348,2.9567104756631912
10349,2.9567104756631912
10350,2.9567104756631912
10351,2.9567104756631912
10352,2.9567104756631912
10353,2.9567104756631912
10354,2.9567104756631912
10355,2.9567104756631912
10356,2.9567104756631912
10357,2.9567104756631912
10358,2.9567104756631912
10359,2.9567104756631912
10360,2.9567104756631912
10361,2.9567104756631912
10362,2.9567104756631912
10363,2.9567104756631912
10364,2.9567104756631912
10365,2.9567104756631912
10366,2.9567104756631912
10367,2.9567104756631912
10368,2.9567104756631912
10369,2.9567104756631912
10370,2.9567104756631912
10371,2.9567104756631912
10372,2.9567104756631912
10373,2.9567104756631912
10374,2.9567104756631912
10375,2.9567104756631912
10376,2.9567104756631912
10377,2.9567104756631912
10378,2.9567104756631912
10379,2.9567104756631912
10380,2.9567104756631912
10381,2.9567104756631912
10382,2.9567104756631912
10383,2.9567104756631912
10384,2.9567104756631912
10385,2.9567104756631912
10386,2.9567104756631912
10387,2.9567104756631912
10388,2.9567104756631912
10389,2.9567104756631912
10390,2.9567104756631912
10391,2.9567104756631912
10392,2.9567104756631912
10393,2.9567104756631912
10394,2.9567104756631912
10395,2.9567104756631912
10396,2.9567104756631912
10397,2.9567104756631912
10398,2.9567104756631912
10399,2.9567104756631912
10400,2.9567104756631912
10401,2.9567104756631912
10402,2.9567104756631912
10403,2.9567104756631912
10404,2.9567104756631912
10405,2.9567104756631912
10406,2.9567104756631912
10407,2.9567104756631912
10408,2.9567104756631912
10409,2.9567104756631912
10410,2.9567104756631912
10411,2.9567104756631912
10412,2.9567104756631912
10413,2.9567104756631912
10414,2.9567104756631912
10415,2.9567104756631912
10416,2.9567104756631912
10417,2.9567104756631912
10418,2.9567104756631912
10419,2.9567104756631912
10420,2.9567104756631912
10421,2.9567104756631912
10422,2.9567104756631912
10423,2.9567104756631912
10424,2.9567104756631912
10425,2.9567104756631912
10426,2.9567104756631912
10427,2.9567104756631912
10428,2.9567104756631912
10429,2.9567104756631912
10430,2.9567104756631912
10431,2.9567104756631912
10432,2.9567104756631912
10433,2.9567104756631912
10434,2.9567104756631912
10435,2.9567104756631912
10436,2.9567104756631912
10437,2.9567104756631912
10438,2.9567104756631912
10439,2.9567104756631912
10440,2.9567104756631912
10441,2.9567104756631912
10442,2.9567104756631912
10443,2.9567104756631912
10444,2.9567104756631912
10445,2.9567104756631912
10446,2.9567104756631912
10447,2.9567104756631912
10448,2.9567104756631912
10449,2.9567104756631912
10450,2.9567104756631912
10451,2.9567104756631912
10452,2.9567104756631912
10453,2.9567104756631912
10454,2.9567104756631912
10455,2.9567104756631912
10456,2.9567104756631912
10457,2.9567104756631912
10458,2.9567104756631912
10459,2.9567104756631912
10460,2.9567104756631912
10461,2.9567104756631912
10462,2.9567104756631912
10463,2.9567104756631912
10464,2.9567104756631912
10465,2.9567104756631912
10466,2.9567104756631912
10467,2.9567104756631912
10468,2.9567104756631912
10469,2.9567104756631912
10470,2.9567104756631912
10471,2.9567104756631912
10472,2.9567104756631912
10473,2.9567104756631912
10474,2.9567104756631912
10475,2.9567104756631912
10476,2.9567104756631912
10477,2.9567104756631912
10478,2.9567104756631912
10479,2.9567104756631912
10480,2.9567104756631912
10481,2.9567104756631912
10482,2.9567104756631912
10483,2.9567104756631912
10484,2.9567104756631912
10485,2.9567104756631912
10486,2.9567104756631912
10487,2.9567104756631912
10488,2.9567104756631912
10489,2.9567104756631912
10490,2.9567104756631912
10491,2.9567104756631912
10492,2.9567104756631912
10493,2.9567104756631912
10494,2.9567104756631912
10495,2.9567104756631912
10496,2.9567104756631912
10497,2.9567104756631912
10498,2.9567104756631912
10499,2.9567104756631912
10500,2.9567104756631912
10501,2.9567104756631912
10502,2.9567104756631912
10503,2.9567104756631912
10504,2.9567104756631912
10505,2.9567104756631912
10506,2.9567104756631912
10507,2.9567104756631912
10508,2.9567104756631912
10509,2.9567104756631912
10510,2.9567104756631912
10511,2.9567104756631912
10512,2.9567104756631912
10513,2.9567104756631912
10514,2.9567104756631912
10515,2.9567104756631912
10516,2.9567104756631912
10517,2.9567104756631912
10518,2.9567104756631912
10519,2.9567104756631912
10520,2.9567104756631912
10521,2.9567104756631912
10522,2.9567104756631912
10523,2.9567104756631912
10524,2.9567104756631912
10525,2.9567104756631912
10526,2.9567104756631912
10527,2.9567104756631912
10528,2.9567104756631912
10529,2.9567104756631912
10530,2.9567104756631912
10531,2.9567104756631912
10532,2.9567104756631912
10533,2.9567104756631912
10534,2.9567104756631912
10535,2.9567104756631912
10536,2.9567104756631912
10537,2.9567104756631912
10538,2.9567104756631912
10539,2.9567104756631912
10540,2.9567104756631912
10541,2.9567104756631912
10542,2.9567104756631912
10543,2.9567104756631912
10544,2.9567104756631912
10545,2.9567104756631912
10546,2.9567104756631912
10547,2.9567104756631912
10548,2.9567104756631912
10549,2.9567104756631912
10550,2.9567104756631912
10551,2.9567104756631912
10552,2.9567104756631912
10553,2.9567104756631912
10554,2.9567104756631912
10555,2.9567104756631912
10556,2.9567104756631912
10557,2.9567104756631912
10558,2.9567104756631912
10559,2.9567104756631912
10560,2.9567104756631912
10561,2.9567104756631912
10562,2.9567104756631912
10563,2.9567104756631912
10564,2.9567104756631912
10565,2.9567104756631912
10566,2.9567104756631912
10567,2.9567104756631912
10568,2.9567104756631912
10569,2.9567104756631912
10570,2.9567104756631912
10571,2.9567104756631912
10572,2.9567104756631912
10573,2.9567104756631912
10574,2.9567104756631912
10575,2.9567104756631912
10576,2.9567104756631912
10577,2.9567104756631912
10578,2.9567104756631912
10579,2.9567104756631912
10580,2.9567104756631912
10581,2.9567104756631912
10582,2.9567104756631912
10583,2.9567104756631912
10584,2.9567104756631912
10585,2.9567104756631912
10586,2.9567104756631912
10587,2.9567104756631912
10588,2.9567104756631912
10589,2.9567104756631912
10590,2.9567104756631912
10591,2.9567104756631912
10592,2.9567104756631912
10593,2.9567104756631912
10594,2.9567104756631912
10595,2.9567104756631912
10596,2.9567104756631912
10597,2.9567104756631912
10598,2.9567104756631912
10599,2.9567104756631912
10600,2.9567104756631912
10601,2.9567104756631912
10602,2.9567104756631912
10603,2.9567104756631912
10604,2.9567104756631912
10605,2.9567104756631912
10606,2.9567104756631912
10607,2.9567104756631912
10608,2.9567104756631912
10609,2.9567104756631912
10610,2.9567104756631912
10611,2.9567104756631912
10612,2.9567104756631912
10613,2.9567104756631912
10614,2.9567104756631912
10615,2.9567104756631912
10616,2.9567104756631912
10617,2.9567104756631912
10618,2.9567104756631912
10619,2.9567104756631912
10620,2.9567104756631912
10621,2.9567104756631912
10622,2.9567104756631912
10623,2.9567104756631912
10624,2.9567104756631912
10625,2.9567104756631912
10626,2.9567104756631912
10627,2.9567104756631912
10628,2.9567104756631912
10629,2.9567104756631912
10630,2.9567104756631912
10631,2.9567104756631912
10632,2.9567104756631912
10633,2.9567104756631912
10634,2.9567104756631912
10635,2.9567104756631912
10636,2.9567104756631912
10637,2.9567104756631912
10638,2.9567104756631912
10639,2.9567104756631912
10640,2.9567104756631912
10641,2.9567104756631912
10642,2.9567104756631912
10643,2.9567104756631912
10644,2.9567104756631912
10645,2.9567104756631912
10646,2.9567104756631912
10647,2.9567104756631912
10648,2.9567104756631912
10649,2.9567104756631912
10650,2.9567104756631912
10651,2.9567104756631912
10652,2.9567104756631912
10653,2.9567104756631912
10654,2.9567104756631912
10655,2.9567104756631912
10656,2.9567104756631912
10657,2.9567104756631912
10658,2.9567104756631912
10659,2.9567104756631912
10660,2.9567104756631912
10661,2.9567104756631912
10662,2.9567104756631912
10663,2.9567104756631912
10664,2.9567104756631912
10665,2.9567104756631912
10666,2.9567104756631912
10667,2.9567104756631912
10668,2.9567104756631912
10669,2.9567104756631912
10670,2.9567104756631912
10671,2.9567104756631912
10672,2.9567104756631912
10673,2.9567104756631912
10674,2.9567104756631912
10675,2.9567104756631912
10676,2.9567104756631912
10677,2.9567104756631912
10678,2.9567104756631912
10679,2.9567104756631912
10680,2.9567104756631912
10681,2.9567104756631912
10682,2.9567104756631912
10683,2.9567104756631912
10684,2.9567104756631912
10685,2.9567104756631912
10686,2.9567104756631912
10687,2.9567104756631912
10688,2.9567104756631912
10689,2.9567104756631912
10690,2.9567104756631912
10691,2.9567104756631912
10692,2.9567104756631912
10693,2.9567104756631912
10694,2.9567104756631912
10695,2.9567104756631912
10696,2.9567104756631912
10697,2.9567104756631912
10698,2.9567104756631912
10699,2.9567104756631912
10700,2.9567104756631912
10701,2.9567104756631912
10702,2.9567104756631912
10703,2.9567104756631912
10704,2.9567104756631912
10705,2.9567104756631912
10706,2.9567104756631912
10707,2.9567104756631912
10708,2.9567104756631912
10709,2.9567104756631912
10710,2.9567104756631912
10711,2.9567104756631912
10712,2.9567104756631912
10713,2.9567104756631912
10714,2.9567104756631912
10715,2.9567104756631912
10716,2.9567104756631912
10717,2.9567104756631912
10718,2.9567104756631912
10719,2.9567104756631912
10720,2.9567104756631912
10721,2.9567104756631912
10722,2.9567104756631912
10723,2.9567104756631912
10724,2.9567104756631912
10725,2.9567104756631912
10726,2.9567104756631912
10727,2.9567104756631912
10728,2.9567104756631912
10729,2.9567104756631912
10730,2.9567104756631912
10731,2.9567104756631912
10732,2.9567104756631912
10733,2.9567104756631912
10734,2.9567104756631912
10735,2.9567104756631912
10736,2.9567104756631912
10737,2.9567104756631912
10738,2.9567104756631912
10739,2.9567104756631912
10740,2.9567104756631912
10741,2.9567104756631912
10742,2.9567104756631912
10743,2.9567104756631912
10744,2.9567104756631912
10745,2.9567104756631912
10746,2.9567104756631912
10747,2.9567104756631912
10748,2.9567104756631912
10749,2.9567104756631912
10750,2.9567104756631912
10751,2.9567104756631912
10752,2.9567104756631912
10753,2.9567104756631912
10754,2.9567104756631912
10755,2.9567104756631912
10756,2.9567104756631912
10757,2.9567104756631912
10758,2.9567104756631912
10759,2.9567104756631912
10760,2.9567104756631912
10761,2.9567104756631912
10762,2.9567104756631912
10763,2.9567104756631912
10764,2.9567104756631912
10765,2.9567104756631912
10766,2.9567104756631912
10767,2.9567104756631912
10768,2.9567104756631912
10769,2.9567104756631912
10770,2.9567104756631912
10771,2.9567104756631912
10772,2.9567104756631912
10773,2.9567104756631912
10774,2.9567104756631912
10775,2.9567104756631912
10776,2.9567104756631912
10777,2.9567104756631912
10778,2.9567104756631912
10779,2.9567104756631912
10780,2.9567104756631912
10781,2.9567104756631912
10782,2.9567104756631912
10783,2.9567104756631912
10784,2.9567104756631912
10785,2.9567104756631912
10786,2.9567104756631912
10787,2.9567104756631912
10788,2.9567104756631912
10789,2.9567104756631912
10790,2.9567104756631912
10791,2.9567104756631912
10792,2.9567104756631912
10793,2.9567104756631912
10794,2.9567104756631912
10795,2.9567104756631912
10796,2.9567104756631912
10797,2.9567104756631912
10798,2.9567104756631912
10799,2.9567104756631912
10800,2.9567104756631912
10801,2.9567104756631912
10802,2.9567104756631912
10803,2.9567104756631912
10804,2.9567104756631912
10805,2.9567104756631912
10806,2.9567104756631912
10807,2.9567104756631912
10808,2.9567104756631912
10809,2.9567104756631912
10810,2.9567104756631912
10811,2.9567104756631912
10812,2.9567104756631912
10813,2.9567104756631912
10814,2.9567104756631912
10815,2.9567104756631912
10816,2.9567104756631912
10817,2.9567104756631912
10818,2.9567104756631912
10819,2.9567104756631912
10820,2.9567104756631912
10821,2.9567104756631912
10822,2.9567104756631912
10823,2.9567104756631912
10824,2.9567104756631912
10825,2.9567104756631912
10826,2.9567104756631912
10827,2.9567104756631912
10828,2.9567104756631912
10829,2.9567104756631912
10830,2.9567104756631912
10831,2.9567104756631912
10832,2.9567104756631912
10833,2.9567104756631912
10834,2.9567104756631912
10835,2.9567104756631912
10836,2.9567104756631912
10837,2.9567104756631912
10838,2.9567104756631912
10839,2.9567104756631912
10840,2.9567104756631912
10841,2.9567104756631912
10842,2.9567104756631912
10843,2.9567104756631912
10844,2.9567104756631912
10845,2.9567104756631912
10846,2.9567104756631912
10847,2.9567104756631912
10848,2.9567104756631912
10849,2.9567104756631912
10850,2.9567104756631912
10851,2.9567104756631912
10852,2.9567104756631912
10853,2.9567104756631912
10854,2.9567104756631912
10855,2.9567104756631912
10856,2.9567104756631912
10857,2.9567104756631912
10858,2.9567104756631912
10859,2.9567104756631912
10860,2.9567104756631912
10861,2.9567104756631912
10862,2.9567104756631912
10863,2.9567104756631912
10864,2.9567104756631912
10865,2.9567104756631912
10866,2.9567104756631912
10867,2.9567104756631912
10868,2.9567104756631912
10869,2.9567104756631912
10870,2.9567104756631912
10871,2.9567104756631912
10872,2.9567104756631912
10873,2.9567104756631912
10874,2.9567104756631912
10875,2.9567104756631912
10876,2.9567104756631912
10877,2.9567104756631912
10878,2.9567104756631912
10879,2.9567104756631912
10880,2.9567104756631912
10881,2.9567104756631912
10882,2.9567104756631912
10883,2.9567104756631912
10884,2.9567104756631912
10885,2.9567104756631912
10886,2.9567104756631912
10887,2.9567104756631912
10888,2.9567104756631912
10889,2.9567104756631912
10890,2.9567104756631912
10891,2.9567104756631912
10892,2.9567104756631912
10893,2.9567104756631912
10894,2.9567104756631912
10895,2.9567104756631912
10896,2.9567104756631912
10897,2.9567104756631912
10898,2.9567104756631912
10899,2.9567104756631912
10900,2.9567104756631912
10901,2.9567104756631912
10902,2.9567104756631912
10903,2.9567104756631912
10904,2.9567104756631912
10905,2.9567104756631912
10906,2.9567104756631912
10907,2.9567104756631912
10908,2.9567104756631912
10909,2.9567104756631912
10910,2.9567104756631912
10911,2.9567104756631912
10912,2.9567104756631912
10913,2.9567104756631912
10914,2.9567104756631912
10915,2.9567104756631912
10916,2.9567104756631912
10917,2.9567104756631912
10918,2.9567104756631912
10919,2.9567104756631912
