,0
7053,43.68598275803238
7054,43.68598275803238
7055,43.68598275803238
7056,43.68598275803238
7057,43.68598275803238
7058,43.68598275803238
7059,43.68598275803238
7060,43.68598275803238
7061,43.68598275803238
7062,43.68598275803238
7063,43.68598275803238
7064,43.68598275803238
7065,43.68598275803238
7066,43.68598275803238
7067,43.68598275803238
7068,43.68598275803238
7069,43.68598275803238
7070,43.68598275803238
7071,43.68598275803238
7072,43.68598275803238
7073,43.68598275803238
7074,43.68598275803238
7075,43.68598275803238
7076,43.68598275803238
7077,43.68598275803238
7078,43.68598275803238
7079,43.68598275803238
7080,43.68598275803238
7081,43.68598275803238
7082,43.68598275803238
7083,43.68598275803238
7084,43.68598275803238
7085,43.68598275803238
7086,43.68598275803238
7087,43.68598275803238
7088,43.68598275803238
7089,43.68598275803238
7090,43.68598275803238
7091,43.68598275803238
7092,43.68598275803238
7093,43.68598275803238
7094,43.68598275803238
7095,43.68598275803238
7096,43.68598275803238
7097,43.68598275803238
7098,43.68598275803238
7099,43.68598275803238
7100,43.68598275803238
7101,43.68598275803238
7102,43.68598275803238
7103,43.68598275803238
7104,43.68598275803238
7105,43.68598275803238
7106,43.68598275803238
7107,43.68598275803238
7108,43.68598275803238
7109,43.68598275803238
7110,43.68598275803238
7111,43.68598275803238
7112,43.68598275803238
7113,43.68598275803238
7114,43.68598275803238
7115,43.68598275803238
7116,43.68598275803238
7117,43.68598275803238
7118,43.68598275803238
7119,43.68598275803238
7120,43.68598275803238
7121,43.68598275803238
7122,43.68598275803238
7123,43.68598275803238
7124,43.68598275803238
7125,43.68598275803238
7126,43.68598275803238
7127,43.68598275803238
7128,43.68598275803238
7129,43.68598275803238
7130,43.68598275803238
7131,43.68598275803238
7132,43.68598275803238
7133,43.68598275803238
7134,43.68598275803238
7135,43.68598275803238
7136,43.68598275803238
7137,43.68598275803238
7138,43.68598275803238
7139,43.68598275803238
7140,43.68598275803238
7141,43.68598275803238
7142,43.68598275803238
7143,43.68598275803238
7144,43.68598275803238
7145,43.68598275803238
7146,43.68598275803238
7147,43.68598275803238
7148,43.68598275803238
7149,43.68598275803238
7150,43.68598275803238
7151,43.68598275803238
7152,43.68598275803238
7153,43.68598275803238
7154,43.68598275803238
7155,43.68598275803238
7156,43.68598275803238
7157,43.68598275803238
7158,43.68598275803238
7159,43.68598275803238
7160,43.68598275803238
7161,43.68598275803238
7162,43.68598275803238
7163,43.68598275803238
7164,43.68598275803238
7165,43.68598275803238
7166,43.68598275803238
7167,43.68598275803238
7168,43.68598275803238
7169,43.68598275803238
7170,43.68598275803238
7171,43.68598275803238
7172,43.68598275803238
7173,43.68598275803238
7174,43.68598275803238
7175,43.68598275803238
7176,43.68598275803238
7177,43.68598275803238
7178,43.68598275803238
7179,43.68598275803238
7180,43.68598275803238
7181,43.68598275803238
7182,43.68598275803238
7183,43.68598275803238
7184,43.68598275803238
7185,43.68598275803238
7186,43.68598275803238
7187,43.68598275803238
7188,43.68598275803238
7189,43.68598275803238
7190,43.68598275803238
7191,43.68598275803238
7192,43.68598275803238
7193,43.68598275803238
7194,43.68598275803238
7195,43.68598275803238
7196,43.68598275803238
7197,43.68598275803238
7198,43.68598275803238
7199,43.68598275803238
7200,43.68598275803238
7201,43.68598275803238
7202,43.68598275803238
7203,43.68598275803238
7204,43.68598275803238
7205,43.68598275803238
7206,43.68598275803238
7207,43.68598275803238
7208,43.68598275803238
7209,43.68598275803238
7210,43.68598275803238
7211,43.68598275803238
7212,43.68598275803238
7213,43.68598275803238
7214,43.68598275803238
7215,43.68598275803238
7216,43.68598275803238
7217,43.68598275803238
7218,43.68598275803238
7219,43.68598275803238
7220,43.68598275803238
7221,43.68598275803238
7222,43.68598275803238
7223,43.68598275803238
7224,43.68598275803238
7225,43.68598275803238
7226,43.68598275803238
7227,43.68598275803238
7228,43.68598275803238
7229,43.68598275803238
7230,43.68598275803238
7231,43.68598275803238
7232,43.68598275803238
7233,43.68598275803238
7234,43.68598275803238
7235,43.68598275803238
7236,43.68598275803238
7237,43.68598275803238
7238,43.68598275803238
7239,43.68598275803238
7240,43.68598275803238
7241,43.68598275803238
7242,43.68598275803238
7243,43.68598275803238
7244,43.68598275803238
7245,43.68598275803238
7246,43.68598275803238
7247,43.68598275803238
7248,43.68598275803238
7249,43.68598275803238
7250,43.68598275803238
7251,43.68598275803238
7252,43.68598275803238
7253,43.68598275803238
7254,43.68598275803238
7255,43.68598275803238
7256,43.68598275803238
7257,43.68598275803238
7258,43.68598275803238
7259,43.68598275803238
7260,43.68598275803238
7261,43.68598275803238
7262,43.68598275803238
7263,43.68598275803238
7264,43.68598275803238
7265,43.68598275803238
7266,43.68598275803238
7267,43.68598275803238
7268,43.68598275803238
7269,43.68598275803238
7270,43.68598275803238
7271,43.68598275803238
7272,43.68598275803238
7273,43.68598275803238
7274,43.68598275803238
7275,43.68598275803238
7276,43.68598275803238
7277,43.68598275803238
7278,43.68598275803238
7279,43.68598275803238
7280,43.68598275803238
7281,43.68598275803238
7282,43.68598275803238
7283,43.68598275803238
7284,43.68598275803238
7285,43.68598275803238
7286,43.68598275803238
7287,43.68598275803238
7288,43.68598275803238
7289,43.68598275803238
7290,43.68598275803238
7291,43.68598275803238
7292,43.68598275803238
7293,43.68598275803238
7294,43.68598275803238
7295,43.68598275803238
7296,43.68598275803238
7297,43.68598275803238
7298,43.68598275803238
7299,43.68598275803238
7300,43.68598275803238
7301,43.68598275803238
7302,43.68598275803238
7303,43.68598275803238
7304,43.68598275803238
7305,43.68598275803238
7306,43.68598275803238
7307,43.68598275803238
7308,43.68598275803238
7309,43.68598275803238
7310,43.68598275803238
7311,43.68598275803238
7312,43.68598275803238
7313,43.68598275803238
7314,43.68598275803238
7315,43.68598275803238
7316,43.68598275803238
7317,43.68598275803238
7318,43.68598275803238
7319,43.68598275803238
7320,43.68598275803238
7321,43.68598275803238
7322,43.68598275803238
7323,43.68598275803238
7324,43.68598275803238
7325,43.68598275803238
7326,43.68598275803238
7327,43.68598275803238
7328,43.68598275803238
7329,43.68598275803238
7330,43.68598275803238
7331,43.68598275803238
7332,43.68598275803238
7333,43.68598275803238
7334,43.68598275803238
7335,43.68598275803238
7336,43.68598275803238
7337,43.68598275803238
7338,43.68598275803238
7339,43.68598275803238
7340,43.68598275803238
7341,43.68598275803238
7342,43.68598275803238
7343,43.68598275803238
7344,43.68598275803238
7345,43.68598275803238
7346,43.68598275803238
7347,43.68598275803238
7348,43.68598275803238
7349,43.68598275803238
7350,43.68598275803238
7351,43.68598275803238
7352,43.68598275803238
7353,43.68598275803238
7354,43.68598275803238
7355,43.68598275803238
7356,43.68598275803238
7357,43.68598275803238
7358,43.68598275803238
7359,43.68598275803238
7360,43.68598275803238
7361,43.68598275803238
7362,43.68598275803238
7363,43.68598275803238
7364,43.68598275803238
7365,43.68598275803238
7366,43.68598275803238
7367,43.68598275803238
7368,43.68598275803238
7369,43.68598275803238
7370,43.68598275803238
7371,43.68598275803238
7372,43.68598275803238
7373,43.68598275803238
7374,43.68598275803238
7375,43.68598275803238
7376,43.68598275803238
7377,43.68598275803238
7378,43.68598275803238
7379,43.68598275803238
7380,43.68598275803238
7381,43.68598275803238
7382,43.68598275803238
7383,43.68598275803238
7384,43.68598275803238
7385,43.68598275803238
7386,43.68598275803238
7387,43.68598275803238
7388,43.68598275803238
7389,43.68598275803238
7390,43.68598275803238
7391,43.68598275803238
7392,43.68598275803238
7393,43.68598275803238
7394,43.68598275803238
7395,43.68598275803238
7396,43.68598275803238
7397,43.68598275803238
7398,43.68598275803238
7399,43.68598275803238
7400,43.68598275803238
7401,43.68598275803238
7402,43.68598275803238
7403,43.68598275803238
7404,43.68598275803238
7405,43.68598275803238
7406,43.68598275803238
7407,43.68598275803238
7408,43.68598275803238
7409,43.68598275803238
7410,43.68598275803238
7411,43.68598275803238
7412,43.68598275803238
7413,43.68598275803238
7414,43.68598275803238
7415,43.68598275803238
7416,43.68598275803238
7417,43.68598275803238
7418,43.68598275803238
7419,43.68598275803238
7420,43.68598275803238
7421,43.68598275803238
7422,43.68598275803238
7423,43.68598275803238
7424,43.68598275803238
7425,43.68598275803238
7426,43.68598275803238
7427,43.68598275803238
7428,43.68598275803238
7429,43.68598275803238
7430,43.68598275803238
7431,43.68598275803238
7432,43.68598275803238
7433,43.68598275803238
7434,43.68598275803238
7435,43.68598275803238
7436,43.68598275803238
7437,43.68598275803238
7438,43.68598275803238
7439,43.68598275803238
7440,43.68598275803238
7441,43.68598275803238
7442,43.68598275803238
7443,43.68598275803238
7444,43.68598275803238
7445,43.68598275803238
7446,43.68598275803238
7447,43.68598275803238
7448,43.68598275803238
7449,43.68598275803238
7450,43.68598275803238
7451,43.68598275803238
7452,43.68598275803238
7453,43.68598275803238
7454,43.68598275803238
7455,43.68598275803238
7456,43.68598275803238
7457,43.68598275803238
7458,43.68598275803238
7459,43.68598275803238
7460,43.68598275803238
7461,43.68598275803238
7462,43.68598275803238
7463,43.68598275803238
7464,43.68598275803238
7465,43.68598275803238
7466,43.68598275803238
7467,43.68598275803238
7468,43.68598275803238
7469,43.68598275803238
7470,43.68598275803238
7471,43.68598275803238
7472,43.68598275803238
7473,43.68598275803238
7474,43.68598275803238
7475,43.68598275803238
7476,43.68598275803238
7477,43.68598275803238
7478,43.68598275803238
7479,43.68598275803238
7480,43.68598275803238
7481,43.68598275803238
7482,43.68598275803238
7483,43.68598275803238
7484,43.68598275803238
7485,43.68598275803238
7486,43.68598275803238
7487,43.68598275803238
7488,43.68598275803238
7489,43.68598275803238
7490,43.68598275803238
7491,43.68598275803238
7492,43.68598275803238
7493,43.68598275803238
7494,43.68598275803238
7495,43.68598275803238
7496,43.68598275803238
7497,43.68598275803238
7498,43.68598275803238
7499,43.68598275803238
7500,43.68598275803238
7501,43.68598275803238
7502,43.68598275803238
7503,43.68598275803238
7504,43.68598275803238
7505,43.68598275803238
7506,43.68598275803238
7507,43.68598275803238
7508,43.68598275803238
7509,43.68598275803238
7510,43.68598275803238
7511,43.68598275803238
7512,43.68598275803238
7513,43.68598275803238
7514,43.68598275803238
7515,43.68598275803238
7516,43.68598275803238
7517,43.68598275803238
7518,43.68598275803238
7519,43.68598275803238
7520,43.68598275803238
7521,43.68598275803238
7522,43.68598275803238
7523,43.68598275803238
7524,43.68598275803238
7525,43.68598275803238
7526,43.68598275803238
7527,43.68598275803238
7528,43.68598275803238
7529,43.68598275803238
7530,43.68598275803238
7531,43.68598275803238
7532,43.68598275803238
7533,43.68598275803238
7534,43.68598275803238
7535,43.68598275803238
7536,43.68598275803238
7537,43.68598275803238
7538,43.68598275803238
7539,43.68598275803238
7540,43.68598275803238
7541,43.68598275803238
7542,43.68598275803238
7543,43.68598275803238
7544,43.68598275803238
7545,43.68598275803238
7546,43.68598275803238
7547,43.68598275803238
7548,43.68598275803238
7549,43.68598275803238
7550,43.68598275803238
7551,43.68598275803238
7552,43.68598275803238
7553,43.68598275803238
7554,43.68598275803238
7555,43.68598275803238
7556,43.68598275803238
7557,43.68598275803238
7558,43.68598275803238
7559,43.68598275803238
7560,43.68598275803238
7561,43.68598275803238
7562,43.68598275803238
7563,43.68598275803238
7564,43.68598275803238
7565,43.68598275803238
7566,43.68598275803238
7567,43.68598275803238
7568,43.68598275803238
7569,43.68598275803238
7570,43.68598275803238
7571,43.68598275803238
7572,43.68598275803238
7573,43.68598275803238
7574,43.68598275803238
7575,43.68598275803238
7576,43.68598275803238
7577,43.68598275803238
7578,43.68598275803238
7579,43.68598275803238
7580,43.68598275803238
7581,43.68598275803238
7582,43.68598275803238
7583,43.68598275803238
7584,43.68598275803238
7585,43.68598275803238
7586,43.68598275803238
7587,43.68598275803238
7588,43.68598275803238
7589,43.68598275803238
7590,43.68598275803238
7591,43.68598275803238
7592,43.68598275803238
7593,43.68598275803238
7594,43.68598275803238
7595,43.68598275803238
7596,43.68598275803238
7597,43.68598275803238
7598,43.68598275803238
7599,43.68598275803238
7600,43.68598275803238
7601,43.68598275803238
7602,43.68598275803238
7603,43.68598275803238
7604,43.68598275803238
7605,43.68598275803238
7606,43.68598275803238
7607,43.68598275803238
7608,43.68598275803238
7609,43.68598275803238
7610,43.68598275803238
7611,43.68598275803238
7612,43.68598275803238
7613,43.68598275803238
7614,43.68598275803238
7615,43.68598275803238
7616,43.68598275803238
7617,43.68598275803238
7618,43.68598275803238
7619,43.68598275803238
7620,43.68598275803238
7621,43.68598275803238
7622,43.68598275803238
7623,43.68598275803238
7624,43.68598275803238
7625,43.68598275803238
7626,43.68598275803238
7627,43.68598275803238
7628,43.68598275803238
7629,43.68598275803238
7630,43.68598275803238
7631,43.68598275803238
7632,43.68598275803238
7633,43.68598275803238
7634,43.68598275803238
7635,43.68598275803238
7636,43.68598275803238
7637,43.68598275803238
7638,43.68598275803238
7639,43.68598275803238
7640,43.68598275803238
7641,43.68598275803238
7642,43.68598275803238
7643,43.68598275803238
7644,43.68598275803238
7645,43.68598275803238
7646,43.68598275803238
7647,43.68598275803238
7648,43.68598275803238
7649,43.68598275803238
7650,43.68598275803238
7651,43.68598275803238
7652,43.68598275803238
7653,43.68598275803238
7654,43.68598275803238
7655,43.68598275803238
7656,43.68598275803238
7657,43.68598275803238
7658,43.68598275803238
7659,43.68598275803238
7660,43.68598275803238
7661,43.68598275803238
7662,43.68598275803238
7663,43.68598275803238
7664,43.68598275803238
7665,43.68598275803238
7666,43.68598275803238
7667,43.68598275803238
7668,43.68598275803238
7669,43.68598275803238
7670,43.68598275803238
7671,43.68598275803238
7672,43.68598275803238
7673,43.68598275803238
7674,43.68598275803238
7675,43.68598275803238
7676,43.68598275803238
7677,43.68598275803238
7678,43.68598275803238
7679,43.68598275803238
7680,43.68598275803238
7681,43.68598275803238
7682,43.68598275803238
7683,43.68598275803238
7684,43.68598275803238
7685,43.68598275803238
7686,43.68598275803238
7687,43.68598275803238
7688,43.68598275803238
7689,43.68598275803238
7690,43.68598275803238
7691,43.68598275803238
7692,43.68598275803238
7693,43.68598275803238
7694,43.68598275803238
7695,43.68598275803238
7696,43.68598275803238
7697,43.68598275803238
7698,43.68598275803238
7699,43.68598275803238
7700,43.68598275803238
7701,43.68598275803238
7702,43.68598275803238
7703,43.68598275803238
7704,43.68598275803238
7705,43.68598275803238
7706,43.68598275803238
7707,43.68598275803238
7708,43.68598275803238
7709,43.68598275803238
7710,43.68598275803238
7711,43.68598275803238
7712,43.68598275803238
7713,43.68598275803238
7714,43.68598275803238
7715,43.68598275803238
7716,43.68598275803238
7717,43.68598275803238
7718,43.68598275803238
7719,43.68598275803238
7720,43.68598275803238
7721,43.68598275803238
7722,43.68598275803238
7723,43.68598275803238
7724,43.68598275803238
7725,43.68598275803238
7726,43.68598275803238
7727,43.68598275803238
7728,43.68598275803238
7729,43.68598275803238
7730,43.68598275803238
7731,43.68598275803238
7732,43.68598275803238
7733,43.68598275803238
7734,43.68598275803238
7735,43.68598275803238
7736,43.68598275803238
7737,43.68598275803238
