,0
4459,7.837726182723202
4460,7.837726182723202
4461,7.837726182723202
4462,7.837726182723202
4463,7.837726182723202
4464,7.837726182723202
4465,7.837726182723202
4466,7.837726182723202
4467,7.837726182723202
4468,7.837726182723202
4469,7.837726182723202
4470,7.837726182723202
4471,7.837726182723202
4472,7.837726182723202
4473,7.837726182723202
4474,7.837726182723202
4475,7.837726182723202
4476,7.837726182723202
4477,7.837726182723202
4478,7.837726182723202
4479,7.837726182723202
4480,7.837726182723202
4481,7.837726182723202
4482,7.837726182723202
4483,7.837726182723202
4484,7.837726182723202
4485,7.837726182723202
4486,7.837726182723202
4487,7.837726182723202
4488,7.837726182723202
4489,7.837726182723202
4490,7.837726182723202
4491,7.837726182723202
4492,7.837726182723202
4493,7.837726182723202
4494,7.837726182723202
4495,7.837726182723202
4496,7.837726182723202
4497,7.837726182723202
4498,7.837726182723202
4499,7.837726182723202
4500,7.837726182723202
4501,7.837726182723202
4502,7.837726182723202
4503,7.837726182723202
4504,7.837726182723202
4505,7.837726182723202
4506,7.837726182723202
4507,7.837726182723202
4508,7.837726182723202
4509,7.837726182723202
4510,7.837726182723202
4511,7.837726182723202
4512,7.837726182723202
4513,7.837726182723202
4514,7.837726182723202
4515,7.837726182723202
4516,7.837726182723202
4517,7.837726182723202
4518,7.837726182723202
4519,7.837726182723202
4520,7.837726182723202
4521,7.837726182723202
4522,7.837726182723202
4523,7.837726182723202
4524,7.837726182723202
4525,7.837726182723202
4526,7.837726182723202
4527,7.837726182723202
4528,7.837726182723202
4529,7.837726182723202
4530,7.837726182723202
4531,7.837726182723202
4532,7.837726182723202
4533,7.837726182723202
4534,7.837726182723202
4535,7.837726182723202
4536,7.837726182723202
4537,7.837726182723202
4538,7.837726182723202
4539,7.837726182723202
4540,7.837726182723202
4541,7.837726182723202
4542,7.837726182723202
4543,7.837726182723202
4544,7.837726182723202
4545,7.837726182723202
4546,7.837726182723202
4547,7.837726182723202
4548,7.837726182723202
4549,7.837726182723202
4550,7.837726182723202
4551,7.837726182723202
4552,7.837726182723202
4553,7.837726182723202
4554,7.837726182723202
4555,7.837726182723202
4556,7.837726182723202
4557,7.837726182723202
4558,7.837726182723202
4559,7.837726182723202
4560,7.837726182723202
4561,7.837726182723202
4562,7.837726182723202
4563,7.837726182723202
4564,7.837726182723202
4565,7.837726182723202
4566,7.837726182723202
4567,7.837726182723202
4568,7.837726182723202
4569,7.837726182723202
4570,7.837726182723202
4571,7.837726182723202
4572,7.837726182723202
4573,7.837726182723202
4574,7.837726182723202
4575,7.837726182723202
4576,7.837726182723202
4577,7.837726182723202
4578,7.837726182723202
4579,7.837726182723202
4580,7.837726182723202
4581,7.837726182723202
4582,7.837726182723202
4583,7.837726182723202
4584,7.837726182723202
4585,7.837726182723202
4586,7.837726182723202
4587,7.837726182723202
4588,7.837726182723202
4589,7.837726182723202
4590,7.837726182723202
4591,7.837726182723202
4592,7.837726182723202
4593,7.837726182723202
4594,7.837726182723202
4595,7.837726182723202
4596,7.837726182723202
4597,7.837726182723202
4598,7.837726182723202
4599,7.837726182723202
4600,7.837726182723202
4601,7.837726182723202
4602,7.837726182723202
4603,7.837726182723202
4604,7.837726182723202
4605,7.837726182723202
4606,7.837726182723202
4607,7.837726182723202
4608,7.837726182723202
4609,7.837726182723202
4610,7.837726182723202
4611,7.837726182723202
4612,7.837726182723202
4613,7.837726182723202
4614,7.837726182723202
4615,7.837726182723202
4616,7.837726182723202
4617,7.837726182723202
4618,7.837726182723202
4619,7.837726182723202
4620,7.837726182723202
4621,7.837726182723202
4622,7.837726182723202
4623,7.837726182723202
4624,7.837726182723202
4625,7.837726182723202
4626,7.837726182723202
4627,7.837726182723202
4628,7.837726182723202
4629,7.837726182723202
4630,7.837726182723202
4631,7.837726182723202
4632,7.837726182723202
4633,7.837726182723202
4634,7.837726182723202
4635,7.837726182723202
4636,7.837726182723202
4637,7.837726182723202
4638,7.837726182723202
4639,7.837726182723202
4640,7.837726182723202
4641,7.837726182723202
4642,7.837726182723202
4643,7.837726182723202
4644,7.837726182723202
4645,7.837726182723202
4646,7.837726182723202
4647,7.837726182723202
4648,7.837726182723202
4649,7.837726182723202
4650,7.837726182723202
4651,7.837726182723202
4652,7.837726182723202
4653,7.837726182723202
4654,7.837726182723202
4655,7.837726182723202
4656,7.837726182723202
4657,7.837726182723202
4658,7.837726182723202
4659,7.837726182723202
4660,7.837726182723202
4661,7.837726182723202
4662,7.837726182723202
4663,7.837726182723202
4664,7.837726182723202
4665,7.837726182723202
4666,7.837726182723202
4667,7.837726182723202
4668,7.837726182723202
4669,7.837726182723202
4670,7.837726182723202
4671,7.837726182723202
4672,7.837726182723202
4673,7.837726182723202
4674,7.837726182723202
4675,7.837726182723202
4676,7.837726182723202
4677,7.837726182723202
4678,7.837726182723202
4679,7.837726182723202
4680,7.837726182723202
4681,7.837726182723202
4682,7.837726182723202
4683,7.837726182723202
4684,7.837726182723202
4685,7.837726182723202
4686,7.837726182723202
4687,7.837726182723202
4688,7.837726182723202
4689,7.837726182723202
4690,7.837726182723202
4691,7.837726182723202
4692,7.837726182723202
4693,7.837726182723202
4694,7.837726182723202
4695,7.837726182723202
4696,7.837726182723202
4697,7.837726182723202
4698,7.837726182723202
4699,7.837726182723202
4700,7.837726182723202
4701,7.837726182723202
4702,7.837726182723202
4703,7.837726182723202
4704,7.837726182723202
4705,7.837726182723202
4706,7.837726182723202
4707,7.837726182723202
4708,7.837726182723202
4709,7.837726182723202
4710,7.837726182723202
4711,7.837726182723202
4712,7.837726182723202
4713,7.837726182723202
4714,7.837726182723202
4715,7.837726182723202
4716,7.837726182723202
4717,7.837726182723202
4718,7.837726182723202
4719,7.837726182723202
4720,7.837726182723202
4721,7.837726182723202
4722,7.837726182723202
4723,7.837726182723202
4724,7.837726182723202
4725,7.837726182723202
4726,7.837726182723202
4727,7.837726182723202
4728,7.837726182723202
4729,7.837726182723202
4730,7.837726182723202
4731,7.837726182723202
4732,7.837726182723202
4733,7.837726182723202
4734,7.837726182723202
4735,7.837726182723202
4736,7.837726182723202
4737,7.837726182723202
4738,7.837726182723202
4739,7.837726182723202
4740,7.837726182723202
4741,7.837726182723202
4742,7.837726182723202
4743,7.837726182723202
4744,7.837726182723202
4745,7.837726182723202
4746,7.837726182723202
4747,7.837726182723202
4748,7.837726182723202
4749,7.837726182723202
4750,7.837726182723202
4751,7.837726182723202
4752,7.837726182723202
4753,7.837726182723202
4754,7.837726182723202
4755,7.837726182723202
4756,7.837726182723202
4757,7.837726182723202
4758,7.837726182723202
4759,7.837726182723202
4760,7.837726182723202
4761,7.837726182723202
4762,7.837726182723202
4763,7.837726182723202
4764,7.837726182723202
4765,7.837726182723202
4766,7.837726182723202
4767,7.837726182723202
4768,7.837726182723202
4769,7.837726182723202
4770,7.837726182723202
4771,7.837726182723202
4772,7.837726182723202
4773,7.837726182723202
4774,7.837726182723202
4775,7.837726182723202
4776,7.837726182723202
4777,7.837726182723202
4778,7.837726182723202
4779,7.837726182723202
4780,7.837726182723202
4781,7.837726182723202
4782,7.837726182723202
4783,7.837726182723202
4784,7.837726182723202
4785,7.837726182723202
4786,7.837726182723202
4787,7.837726182723202
4788,7.837726182723202
4789,7.837726182723202
4790,7.837726182723202
4791,7.837726182723202
4792,7.837726182723202
4793,7.837726182723202
4794,7.837726182723202
4795,7.837726182723202
4796,7.837726182723202
4797,7.837726182723202
4798,7.837726182723202
4799,7.837726182723202
4800,7.837726182723202
4801,7.837726182723202
4802,7.837726182723202
4803,7.837726182723202
4804,7.837726182723202
4805,7.837726182723202
4806,7.837726182723202
4807,7.837726182723202
4808,7.837726182723202
4809,7.837726182723202
4810,7.837726182723202
4811,7.837726182723202
4812,7.837726182723202
4813,7.837726182723202
4814,7.837726182723202
4815,7.837726182723202
4816,7.837726182723202
4817,7.837726182723202
4818,7.837726182723202
4819,7.837726182723202
4820,7.837726182723202
4821,7.837726182723202
4822,7.837726182723202
4823,7.837726182723202
4824,7.837726182723202
4825,7.837726182723202
4826,7.837726182723202
4827,7.837726182723202
4828,7.837726182723202
4829,7.837726182723202
4830,7.837726182723202
4831,7.837726182723202
4832,7.837726182723202
4833,7.837726182723202
4834,7.837726182723202
4835,7.837726182723202
4836,7.837726182723202
4837,7.837726182723202
4838,7.837726182723202
4839,7.837726182723202
4840,7.837726182723202
4841,7.837726182723202
4842,7.837726182723202
4843,7.837726182723202
4844,7.837726182723202
4845,7.837726182723202
4846,7.837726182723202
4847,7.837726182723202
4848,7.837726182723202
4849,7.837726182723202
4850,7.837726182723202
4851,7.837726182723202
4852,7.837726182723202
4853,7.837726182723202
4854,7.837726182723202
4855,7.837726182723202
4856,7.837726182723202
4857,7.837726182723202
4858,7.837726182723202
4859,7.837726182723202
4860,7.837726182723202
4861,7.837726182723202
4862,7.837726182723202
4863,7.837726182723202
4864,7.837726182723202
4865,7.837726182723202
4866,7.837726182723202
4867,7.837726182723202
4868,7.837726182723202
4869,7.837726182723202
4870,7.837726182723202
4871,7.837726182723202
4872,7.837726182723202
4873,7.837726182723202
4874,7.837726182723202
4875,7.837726182723202
4876,7.837726182723202
4877,7.837726182723202
4878,7.837726182723202
4879,7.837726182723202
4880,7.837726182723202
4881,7.837726182723202
4882,7.837726182723202
4883,7.837726182723202
4884,7.837726182723202
4885,7.837726182723202
4886,7.837726182723202
4887,7.837726182723202
4888,7.837726182723202
4889,7.837726182723202
4890,7.837726182723202
4891,7.837726182723202
4892,7.837726182723202
4893,7.837726182723202
4894,7.837726182723202
4895,7.837726182723202
4896,7.837726182723202
4897,7.837726182723202
4898,7.837726182723202
4899,7.837726182723202
4900,7.837726182723202
4901,7.837726182723202
4902,7.837726182723202
4903,7.837726182723202
4904,7.837726182723202
4905,7.837726182723202
4906,7.837726182723202
4907,7.837726182723202
4908,7.837726182723202
4909,7.837726182723202
4910,7.837726182723202
4911,7.837726182723202
4912,7.837726182723202
4913,7.837726182723202
4914,7.837726182723202
4915,7.837726182723202
4916,7.837726182723202
4917,7.837726182723202
4918,7.837726182723202
4919,7.837726182723202
4920,7.837726182723202
4921,7.837726182723202
4922,7.837726182723202
4923,7.837726182723202
4924,7.837726182723202
4925,7.837726182723202
4926,7.837726182723202
4927,7.837726182723202
4928,7.837726182723202
4929,7.837726182723202
4930,7.837726182723202
4931,7.837726182723202
4932,7.837726182723202
4933,7.837726182723202
4934,7.837726182723202
4935,7.837726182723202
4936,7.837726182723202
4937,7.837726182723202
4938,7.837726182723202
4939,7.837726182723202
4940,7.837726182723202
4941,7.837726182723202
4942,7.837726182723202
4943,7.837726182723202
4944,7.837726182723202
4945,7.837726182723202
4946,7.837726182723202
4947,7.837726182723202
4948,7.837726182723202
4949,7.837726182723202
4950,7.837726182723202
4951,7.837726182723202
4952,7.837726182723202
4953,7.837726182723202
4954,7.837726182723202
4955,7.837726182723202
4956,7.837726182723202
4957,7.837726182723202
4958,7.837726182723202
4959,7.837726182723202
4960,7.837726182723202
4961,7.837726182723202
4962,7.837726182723202
4963,7.837726182723202
4964,7.837726182723202
4965,7.837726182723202
4966,7.837726182723202
4967,7.837726182723202
4968,7.837726182723202
4969,7.837726182723202
4970,7.837726182723202
4971,7.837726182723202
4972,7.837726182723202
4973,7.837726182723202
4974,7.837726182723202
4975,7.837726182723202
4976,7.837726182723202
4977,7.837726182723202
4978,7.837726182723202
4979,7.837726182723202
4980,7.837726182723202
4981,7.837726182723202
4982,7.837726182723202
4983,7.837726182723202
4984,7.837726182723202
4985,7.837726182723202
4986,7.837726182723202
4987,7.837726182723202
4988,7.837726182723202
4989,7.837726182723202
4990,7.837726182723202
4991,7.837726182723202
4992,7.837726182723202
4993,7.837726182723202
4994,7.837726182723202
4995,7.837726182723202
4996,7.837726182723202
4997,7.837726182723202
4998,7.837726182723202
4999,7.837726182723202
5000,7.837726182723202
5001,7.837726182723202
5002,7.837726182723202
5003,7.837726182723202
5004,7.837726182723202
5005,7.837726182723202
5006,7.837726182723202
5007,7.837726182723202
5008,7.837726182723202
5009,7.837726182723202
5010,7.837726182723202
5011,7.837726182723202
5012,7.837726182723202
5013,7.837726182723202
5014,7.837726182723202
5015,7.837726182723202
5016,7.837726182723202
5017,7.837726182723202
5018,7.837726182723202
5019,7.837726182723202
5020,7.837726182723202
5021,7.837726182723202
5022,7.837726182723202
5023,7.837726182723202
5024,7.837726182723202
5025,7.837726182723202
5026,7.837726182723202
5027,7.837726182723202
5028,7.837726182723202
5029,7.837726182723202
5030,7.837726182723202
5031,7.837726182723202
5032,7.837726182723202
5033,7.837726182723202
5034,7.837726182723202
5035,7.837726182723202
5036,7.837726182723202
5037,7.837726182723202
5038,7.837726182723202
5039,7.837726182723202
5040,7.837726182723202
5041,7.837726182723202
5042,7.837726182723202
5043,7.837726182723202
5044,7.837726182723202
5045,7.837726182723202
5046,7.837726182723202
5047,7.837726182723202
5048,7.837726182723202
5049,7.837726182723202
5050,7.837726182723202
5051,7.837726182723202
5052,7.837726182723202
5053,7.837726182723202
5054,7.837726182723202
5055,7.837726182723202
5056,7.837726182723202
5057,7.837726182723202
5058,7.837726182723202
5059,7.837726182723202
5060,7.837726182723202
5061,7.837726182723202
5062,7.837726182723202
5063,7.837726182723202
5064,7.837726182723202
5065,7.837726182723202
5066,7.837726182723202
5067,7.837726182723202
5068,7.837726182723202
5069,7.837726182723202
5070,7.837726182723202
5071,7.837726182723202
5072,7.837726182723202
5073,7.837726182723202
5074,7.837726182723202
5075,7.837726182723202
5076,7.837726182723202
5077,7.837726182723202
5078,7.837726182723202
5079,7.837726182723202
5080,7.837726182723202
5081,7.837726182723202
5082,7.837726182723202
5083,7.837726182723202
5084,7.837726182723202
5085,7.837726182723202
5086,7.837726182723202
5087,7.837726182723202
5088,7.837726182723202
5089,7.837726182723202
5090,7.837726182723202
5091,7.837726182723202
5092,7.837726182723202
5093,7.837726182723202
5094,7.837726182723202
5095,7.837726182723202
5096,7.837726182723202
5097,7.837726182723202
5098,7.837726182723202
5099,7.837726182723202
5100,7.837726182723202
5101,7.837726182723202
5102,7.837726182723202
5103,7.837726182723202
5104,7.837726182723202
5105,7.837726182723202
5106,7.837726182723202
5107,7.837726182723202
5108,7.837726182723202
5109,7.837726182723202
5110,7.837726182723202
5111,7.837726182723202
5112,7.837726182723202
5113,7.837726182723202
5114,7.837726182723202
5115,7.837726182723202
5116,7.837726182723202
5117,7.837726182723202
5118,7.837726182723202
5119,7.837726182723202
5120,7.837726182723202
5121,7.837726182723202
5122,7.837726182723202
5123,7.837726182723202
5124,7.837726182723202
5125,7.837726182723202
5126,7.837726182723202
5127,7.837726182723202
5128,7.837726182723202
5129,7.837726182723202
5130,7.837726182723202
5131,7.837726182723202
5132,7.837726182723202
5133,7.837726182723202
5134,7.837726182723202
5135,7.837726182723202
5136,7.837726182723202
5137,7.837726182723202
5138,7.837726182723202
5139,7.837726182723202
5140,7.837726182723202
5141,7.837726182723202
5142,7.837726182723202
5143,7.837726182723202
