,0
4189,119.3739418118189
4190,119.3739418118189
4191,119.3739418118189
4192,119.3739418118189
4193,119.3739418118189
4194,119.3739418118189
4195,119.3739418118189
4196,119.3739418118189
4197,119.3739418118189
4198,119.3739418118189
4199,119.3739418118189
4200,119.3739418118189
4201,119.3739418118189
4202,119.3739418118189
4203,119.3739418118189
4204,119.3739418118189
4205,119.3739418118189
4206,119.3739418118189
4207,119.3739418118189
4208,119.3739418118189
4209,119.3739418118189
4210,119.3739418118189
4211,119.3739418118189
4212,119.3739418118189
4213,119.3739418118189
4214,119.3739418118189
4215,119.3739418118189
4216,119.3739418118189
4217,119.3739418118189
4218,119.3739418118189
4219,119.3739418118189
4220,119.3739418118189
4221,119.3739418118189
4222,119.3739418118189
4223,119.3739418118189
4224,119.3739418118189
4225,119.3739418118189
4226,119.3739418118189
4227,119.3739418118189
4228,119.3739418118189
4229,119.3739418118189
4230,119.3739418118189
4231,119.3739418118189
4232,119.3739418118189
4233,119.3739418118189
4234,119.3739418118189
4235,119.3739418118189
4236,119.3739418118189
4237,119.3739418118189
4238,119.3739418118189
4239,119.3739418118189
4240,119.3739418118189
4241,119.3739418118189
4242,119.3739418118189
4243,119.3739418118189
4244,119.3739418118189
4245,119.3739418118189
4246,119.3739418118189
4247,119.3739418118189
4248,119.3739418118189
4249,119.3739418118189
4250,119.3739418118189
4251,119.3739418118189
4252,119.3739418118189
4253,119.3739418118189
4254,119.3739418118189
4255,119.3739418118189
4256,119.3739418118189
4257,119.3739418118189
4258,119.3739418118189
4259,119.3739418118189
4260,119.3739418118189
4261,119.3739418118189
4262,119.3739418118189
4263,119.3739418118189
4264,119.3739418118189
4265,119.3739418118189
4266,119.3739418118189
4267,119.3739418118189
4268,119.3739418118189
4269,119.3739418118189
4270,119.3739418118189
4271,119.3739418118189
4272,119.3739418118189
4273,119.3739418118189
4274,119.3739418118189
4275,119.3739418118189
4276,119.3739418118189
4277,119.3739418118189
4278,119.3739418118189
4279,119.3739418118189
4280,119.3739418118189
4281,119.3739418118189
4282,119.3739418118189
4283,119.3739418118189
4284,119.3739418118189
4285,119.3739418118189
4286,119.3739418118189
4287,119.3739418118189
4288,119.3739418118189
4289,119.3739418118189
4290,119.3739418118189
4291,119.3739418118189
4292,119.3739418118189
4293,119.3739418118189
4294,119.3739418118189
4295,119.3739418118189
4296,119.3739418118189
4297,119.3739418118189
4298,119.3739418118189
4299,119.3739418118189
4300,119.3739418118189
4301,119.3739418118189
4302,119.3739418118189
4303,119.3739418118189
4304,119.3739418118189
4305,119.3739418118189
4306,119.3739418118189
4307,119.3739418118189
4308,119.3739418118189
4309,119.3739418118189
4310,119.3739418118189
4311,119.3739418118189
4312,119.3739418118189
4313,119.3739418118189
4314,119.3739418118189
4315,119.3739418118189
4316,119.3739418118189
4317,119.3739418118189
4318,119.3739418118189
4319,119.3739418118189
4320,119.3739418118189
4321,119.3739418118189
4322,119.3739418118189
4323,119.3739418118189
4324,119.3739418118189
4325,119.3739418118189
4326,119.3739418118189
4327,119.3739418118189
4328,119.3739418118189
4329,119.3739418118189
4330,119.3739418118189
4331,119.3739418118189
4332,119.3739418118189
4333,119.3739418118189
4334,119.3739418118189
4335,119.3739418118189
4336,119.3739418118189
4337,119.3739418118189
4338,119.3739418118189
4339,119.3739418118189
4340,119.3739418118189
4341,119.3739418118189
4342,119.3739418118189
4343,119.3739418118189
4344,119.3739418118189
4345,119.3739418118189
4346,119.3739418118189
4347,119.3739418118189
4348,119.3739418118189
4349,119.3739418118189
4350,119.3739418118189
4351,119.3739418118189
4352,119.3739418118189
4353,119.3739418118189
4354,119.3739418118189
4355,119.3739418118189
4356,119.3739418118189
4357,119.3739418118189
4358,119.3739418118189
4359,119.3739418118189
4360,119.3739418118189
4361,119.3739418118189
4362,119.3739418118189
4363,119.3739418118189
4364,119.3739418118189
4365,119.3739418118189
4366,119.3739418118189
4367,119.3739418118189
4368,119.3739418118189
4369,119.3739418118189
4370,119.3739418118189
4371,119.3739418118189
4372,119.3739418118189
4373,119.3739418118189
4374,119.3739418118189
4375,119.3739418118189
4376,119.3739418118189
4377,119.3739418118189
4378,119.3739418118189
4379,119.3739418118189
4380,119.3739418118189
4381,119.3739418118189
4382,119.3739418118189
4383,119.3739418118189
4384,119.3739418118189
4385,119.3739418118189
4386,119.3739418118189
4387,119.3739418118189
4388,119.3739418118189
4389,119.3739418118189
4390,119.3739418118189
4391,119.3739418118189
4392,119.3739418118189
4393,119.3739418118189
4394,119.3739418118189
4395,119.3739418118189
4396,119.3739418118189
4397,119.3739418118189
4398,119.3739418118189
4399,119.3739418118189
4400,119.3739418118189
4401,119.3739418118189
4402,119.3739418118189
4403,119.3739418118189
4404,119.3739418118189
4405,119.3739418118189
4406,119.3739418118189
4407,119.3739418118189
4408,119.3739418118189
4409,119.3739418118189
4410,119.3739418118189
4411,119.3739418118189
4412,119.3739418118189
4413,119.3739418118189
4414,119.3739418118189
4415,119.3739418118189
4416,119.3739418118189
4417,119.3739418118189
4418,119.3739418118189
4419,119.3739418118189
4420,119.3739418118189
4421,119.3739418118189
4422,119.3739418118189
4423,119.3739418118189
4424,119.3739418118189
4425,119.3739418118189
4426,119.3739418118189
4427,119.3739418118189
4428,119.3739418118189
4429,119.3739418118189
4430,119.3739418118189
4431,119.3739418118189
4432,119.3739418118189
4433,119.3739418118189
4434,119.3739418118189
4435,119.3739418118189
4436,119.3739418118189
4437,119.3739418118189
4438,119.3739418118189
4439,119.3739418118189
4440,119.3739418118189
4441,119.3739418118189
4442,119.3739418118189
4443,119.3739418118189
4444,119.3739418118189
4445,119.3739418118189
4446,119.3739418118189
4447,119.3739418118189
4448,119.3739418118189
4449,119.3739418118189
4450,119.3739418118189
4451,119.3739418118189
4452,119.3739418118189
4453,119.3739418118189
4454,119.3739418118189
4455,119.3739418118189
4456,119.3739418118189
4457,119.3739418118189
4458,119.3739418118189
4459,119.3739418118189
4460,119.3739418118189
4461,119.3739418118189
4462,119.3739418118189
4463,119.3739418118189
4464,119.3739418118189
4465,119.3739418118189
4466,119.3739418118189
4467,119.3739418118189
4468,119.3739418118189
4469,119.3739418118189
4470,119.3739418118189
4471,119.3739418118189
4472,119.3739418118189
4473,119.3739418118189
4474,119.3739418118189
4475,119.3739418118189
4476,119.3739418118189
4477,119.3739418118189
4478,119.3739418118189
4479,119.3739418118189
4480,119.3739418118189
4481,119.3739418118189
4482,119.3739418118189
4483,119.3739418118189
4484,119.3739418118189
4485,119.3739418118189
4486,119.3739418118189
4487,119.3739418118189
4488,119.3739418118189
4489,119.3739418118189
4490,119.3739418118189
4491,119.3739418118189
4492,119.3739418118189
4493,119.3739418118189
4494,119.3739418118189
4495,119.3739418118189
4496,119.3739418118189
4497,119.3739418118189
4498,119.3739418118189
4499,119.3739418118189
4500,119.3739418118189
4501,119.3739418118189
4502,119.3739418118189
4503,119.3739418118189
4504,119.3739418118189
4505,119.3739418118189
4506,119.3739418118189
4507,119.3739418118189
4508,119.3739418118189
4509,119.3739418118189
4510,119.3739418118189
4511,119.3739418118189
4512,119.3739418118189
4513,119.3739418118189
4514,119.3739418118189
4515,119.3739418118189
4516,119.3739418118189
4517,119.3739418118189
4518,119.3739418118189
4519,119.3739418118189
4520,119.3739418118189
4521,119.3739418118189
4522,119.3739418118189
4523,119.3739418118189
4524,119.3739418118189
4525,119.3739418118189
4526,119.3739418118189
4527,119.3739418118189
4528,119.3739418118189
4529,119.3739418118189
4530,119.3739418118189
4531,119.3739418118189
4532,119.3739418118189
4533,119.3739418118189
4534,119.3739418118189
4535,119.3739418118189
4536,119.3739418118189
4537,119.3739418118189
4538,119.3739418118189
4539,119.3739418118189
4540,119.3739418118189
4541,119.3739418118189
4542,119.3739418118189
4543,119.3739418118189
4544,119.3739418118189
4545,119.3739418118189
4546,119.3739418118189
4547,119.3739418118189
4548,119.3739418118189
4549,119.3739418118189
4550,119.3739418118189
4551,119.3739418118189
4552,119.3739418118189
4553,119.3739418118189
4554,119.3739418118189
4555,119.3739418118189
4556,119.3739418118189
4557,119.3739418118189
4558,119.3739418118189
4559,119.3739418118189
4560,119.3739418118189
4561,119.3739418118189
4562,119.3739418118189
4563,119.3739418118189
4564,119.3739418118189
4565,119.3739418118189
4566,119.3739418118189
4567,119.3739418118189
4568,119.3739418118189
4569,119.3739418118189
4570,119.3739418118189
4571,119.3739418118189
4572,119.3739418118189
4573,119.3739418118189
4574,119.3739418118189
4575,119.3739418118189
4576,119.3739418118189
4577,119.3739418118189
4578,119.3739418118189
4579,119.3739418118189
4580,119.3739418118189
4581,119.3739418118189
4582,119.3739418118189
4583,119.3739418118189
4584,119.3739418118189
4585,119.3739418118189
4586,119.3739418118189
4587,119.3739418118189
4588,119.3739418118189
4589,119.3739418118189
4590,119.3739418118189
4591,119.3739418118189
4592,119.3739418118189
4593,119.3739418118189
4594,119.3739418118189
4595,119.3739418118189
4596,119.3739418118189
4597,119.3739418118189
4598,119.3739418118189
4599,119.3739418118189
4600,119.3739418118189
4601,119.3739418118189
4602,119.3739418118189
4603,119.3739418118189
4604,119.3739418118189
4605,119.3739418118189
4606,119.3739418118189
4607,119.3739418118189
4608,119.3739418118189
4609,119.3739418118189
4610,119.3739418118189
4611,119.3739418118189
4612,119.3739418118189
4613,119.3739418118189
4614,119.3739418118189
4615,119.3739418118189
4616,119.3739418118189
4617,119.3739418118189
4618,119.3739418118189
4619,119.3739418118189
4620,119.3739418118189
4621,119.3739418118189
4622,119.3739418118189
4623,119.3739418118189
4624,119.3739418118189
4625,119.3739418118189
4626,119.3739418118189
4627,119.3739418118189
4628,119.3739418118189
4629,119.3739418118189
4630,119.3739418118189
4631,119.3739418118189
4632,119.3739418118189
4633,119.3739418118189
4634,119.3739418118189
4635,119.3739418118189
4636,119.3739418118189
4637,119.3739418118189
4638,119.3739418118189
4639,119.3739418118189
4640,119.3739418118189
4641,119.3739418118189
4642,119.3739418118189
4643,119.3739418118189
4644,119.3739418118189
4645,119.3739418118189
4646,119.3739418118189
4647,119.3739418118189
4648,119.3739418118189
4649,119.3739418118189
4650,119.3739418118189
4651,119.3739418118189
4652,119.3739418118189
4653,119.3739418118189
4654,119.3739418118189
4655,119.3739418118189
4656,119.3739418118189
4657,119.3739418118189
4658,119.3739418118189
4659,119.3739418118189
4660,119.3739418118189
4661,119.3739418118189
4662,119.3739418118189
4663,119.3739418118189
4664,119.3739418118189
4665,119.3739418118189
4666,119.3739418118189
4667,119.3739418118189
4668,119.3739418118189
4669,119.3739418118189
4670,119.3739418118189
4671,119.3739418118189
4672,119.3739418118189
4673,119.3739418118189
4674,119.3739418118189
4675,119.3739418118189
4676,119.3739418118189
4677,119.3739418118189
4678,119.3739418118189
4679,119.3739418118189
4680,119.3739418118189
4681,119.3739418118189
4682,119.3739418118189
4683,119.3739418118189
4684,119.3739418118189
4685,119.3739418118189
4686,119.3739418118189
4687,119.3739418118189
4688,119.3739418118189
4689,119.3739418118189
4690,119.3739418118189
4691,119.3739418118189
4692,119.3739418118189
4693,119.3739418118189
4694,119.3739418118189
4695,119.3739418118189
4696,119.3739418118189
4697,119.3739418118189
4698,119.3739418118189
4699,119.3739418118189
4700,119.3739418118189
4701,119.3739418118189
4702,119.3739418118189
4703,119.3739418118189
4704,119.3739418118189
4705,119.3739418118189
4706,119.3739418118189
4707,119.3739418118189
4708,119.3739418118189
4709,119.3739418118189
4710,119.3739418118189
4711,119.3739418118189
4712,119.3739418118189
4713,119.3739418118189
4714,119.3739418118189
4715,119.3739418118189
4716,119.3739418118189
4717,119.3739418118189
4718,119.3739418118189
4719,119.3739418118189
4720,119.3739418118189
4721,119.3739418118189
4722,119.3739418118189
4723,119.3739418118189
4724,119.3739418118189
4725,119.3739418118189
4726,119.3739418118189
4727,119.3739418118189
4728,119.3739418118189
4729,119.3739418118189
4730,119.3739418118189
4731,119.3739418118189
4732,119.3739418118189
4733,119.3739418118189
4734,119.3739418118189
4735,119.3739418118189
4736,119.3739418118189
4737,119.3739418118189
4738,119.3739418118189
4739,119.3739418118189
4740,119.3739418118189
4741,119.3739418118189
4742,119.3739418118189
4743,119.3739418118189
4744,119.3739418118189
4745,119.3739418118189
4746,119.3739418118189
4747,119.3739418118189
4748,119.3739418118189
4749,119.3739418118189
4750,119.3739418118189
4751,119.3739418118189
4752,119.3739418118189
4753,119.3739418118189
4754,119.3739418118189
4755,119.3739418118189
4756,119.3739418118189
4757,119.3739418118189
4758,119.3739418118189
4759,119.3739418118189
4760,119.3739418118189
4761,119.3739418118189
4762,119.3739418118189
4763,119.3739418118189
4764,119.3739418118189
4765,119.3739418118189
4766,119.3739418118189
4767,119.3739418118189
4768,119.3739418118189
4769,119.3739418118189
4770,119.3739418118189
4771,119.3739418118189
4772,119.3739418118189
4773,119.3739418118189
4774,119.3739418118189
4775,119.3739418118189
4776,119.3739418118189
4777,119.3739418118189
4778,119.3739418118189
4779,119.3739418118189
4780,119.3739418118189
4781,119.3739418118189
4782,119.3739418118189
4783,119.3739418118189
4784,119.3739418118189
4785,119.3739418118189
4786,119.3739418118189
4787,119.3739418118189
4788,119.3739418118189
4789,119.3739418118189
4790,119.3739418118189
4791,119.3739418118189
4792,119.3739418118189
4793,119.3739418118189
4794,119.3739418118189
4795,119.3739418118189
4796,119.3739418118189
4797,119.3739418118189
4798,119.3739418118189
4799,119.3739418118189
4800,119.3739418118189
4801,119.3739418118189
4802,119.3739418118189
4803,119.3739418118189
4804,119.3739418118189
4805,119.3739418118189
4806,119.3739418118189
4807,119.3739418118189
4808,119.3739418118189
4809,119.3739418118189
4810,119.3739418118189
4811,119.3739418118189
4812,119.3739418118189
4813,119.3739418118189
4814,119.3739418118189
4815,119.3739418118189
4816,119.3739418118189
4817,119.3739418118189
4818,119.3739418118189
4819,119.3739418118189
4820,119.3739418118189
4821,119.3739418118189
4822,119.3739418118189
4823,119.3739418118189
4824,119.3739418118189
4825,119.3739418118189
4826,119.3739418118189
4827,119.3739418118189
4828,119.3739418118189
4829,119.3739418118189
4830,119.3739418118189
4831,119.3739418118189
4832,119.3739418118189
4833,119.3739418118189
4834,119.3739418118189
4835,119.3739418118189
4836,119.3739418118189
4837,119.3739418118189
4838,119.3739418118189
4839,119.3739418118189
4840,119.3739418118189
4841,119.3739418118189
4842,119.3739418118189
4843,119.3739418118189
4844,119.3739418118189
4845,119.3739418118189
4846,119.3739418118189
4847,119.3739418118189
4848,119.3739418118189
4849,119.3739418118189
4850,119.3739418118189
4851,119.3739418118189
4852,119.3739418118189
4853,119.3739418118189
4854,119.3739418118189
4855,119.3739418118189
4856,119.3739418118189
4857,119.3739418118189
4858,119.3739418118189
4859,119.3739418118189
4860,119.3739418118189
4861,119.3739418118189
4862,119.3739418118189
4863,119.3739418118189
4864,119.3739418118189
4865,119.3739418118189
4866,119.3739418118189
4867,119.3739418118189
4868,119.3739418118189
4869,119.3739418118189
4870,119.3739418118189
4871,119.3739418118189
4872,119.3739418118189
4873,119.3739418118189
