,0
4791,1.3861805194650967e-11
4792,1.3861805194650967e-11
4793,1.3861805194650967e-11
4794,1.3861805194650967e-11
4795,1.3861805194650967e-11
4796,1.3861805194650967e-11
4797,1.3861805194650967e-11
4798,1.3861805194650967e-11
4799,1.3861805194650967e-11
4800,1.3861805194650967e-11
4801,1.3861805194650967e-11
4802,1.3861805194650967e-11
4803,1.3861805194650967e-11
4804,1.3861805194650967e-11
4805,1.3861805194650967e-11
4806,1.3861805194650967e-11
4807,1.3861805194650967e-11
4808,1.3861805194650967e-11
4809,1.3861805194650967e-11
4810,1.3861805194650967e-11
4811,1.3861805194650967e-11
4812,1.3861805194650967e-11
4813,1.3861805194650967e-11
4814,1.3861805194650967e-11
4815,1.3861805194650967e-11
4816,1.3861805194650967e-11
4817,1.3861805194650967e-11
4818,1.3861805194650967e-11
4819,1.3861805194650967e-11
4820,1.3861805194650967e-11
4821,1.3861805194650967e-11
4822,1.3861805194650967e-11
4823,1.3861805194650967e-11
4824,1.3861805194650967e-11
4825,1.3861805194650967e-11
4826,1.3861805194650967e-11
4827,1.3861805194650967e-11
4828,1.3861805194650967e-11
4829,1.3861805194650967e-11
4830,1.3861805194650967e-11
4831,1.3861805194650967e-11
4832,1.3861805194650967e-11
4833,1.3861805194650967e-11
4834,1.3861805194650967e-11
4835,1.3861805194650967e-11
4836,1.3861805194650967e-11
4837,1.3861805194650967e-11
4838,1.3861805194650967e-11
4839,1.3861805194650967e-11
4840,1.3861805194650967e-11
4841,1.3861805194650967e-11
4842,1.3861805194650967e-11
4843,1.3861805194650967e-11
4844,1.3861805194650967e-11
4845,1.3861805194650967e-11
4846,1.3861805194650967e-11
4847,1.3861805194650967e-11
4848,1.3861805194650967e-11
4849,1.3861805194650967e-11
4850,1.3861805194650967e-11
4851,1.3861805194650967e-11
4852,1.3861805194650967e-11
4853,1.3861805194650967e-11
4854,1.3861805194650967e-11
4855,1.3861805194650967e-11
4856,1.3861805194650967e-11
4857,1.3861805194650967e-11
4858,1.3861805194650967e-11
4859,1.3861805194650967e-11
4860,1.3861805194650967e-11
4861,1.3861805194650967e-11
4862,1.3861805194650967e-11
4863,1.3861805194650967e-11
4864,1.3861805194650967e-11
4865,1.3861805194650967e-11
4866,1.3861805194650967e-11
4867,1.3861805194650967e-11
4868,1.3861805194650967e-11
4869,1.3861805194650967e-11
4870,1.3861805194650967e-11
4871,1.3861805194650967e-11
4872,1.3861805194650967e-11
4873,1.3861805194650967e-11
4874,1.3861805194650967e-11
4875,1.3861805194650967e-11
4876,1.3861805194650967e-11
4877,1.3861805194650967e-11
4878,1.3861805194650967e-11
4879,1.3861805194650967e-11
4880,1.3861805194650967e-11
4881,1.3861805194650967e-11
4882,1.3861805194650967e-11
4883,1.3861805194650967e-11
4884,1.3861805194650967e-11
4885,1.3861805194650967e-11
4886,1.3861805194650967e-11
4887,1.3861805194650967e-11
4888,1.3861805194650967e-11
4889,1.3861805194650967e-11
4890,1.3861805194650967e-11
4891,1.3861805194650967e-11
4892,1.3861805194650967e-11
4893,1.3861805194650967e-11
4894,1.3861805194650967e-11
4895,1.3861805194650967e-11
4896,1.3861805194650967e-11
4897,1.3861805194650967e-11
4898,1.3861805194650967e-11
4899,1.3861805194650967e-11
4900,1.3861805194650967e-11
4901,1.3861805194650967e-11
4902,1.3861805194650967e-11
4903,1.3861805194650967e-11
4904,1.3861805194650967e-11
4905,1.3861805194650967e-11
4906,1.3861805194650967e-11
4907,1.3861805194650967e-11
4908,1.3861805194650967e-11
4909,1.3861805194650967e-11
4910,1.3861805194650967e-11
4911,1.3861805194650967e-11
4912,1.3861805194650967e-11
4913,1.3861805194650967e-11
4914,1.3861805194650967e-11
4915,1.3861805194650967e-11
4916,1.3861805194650967e-11
4917,1.3861805194650967e-11
4918,1.3861805194650967e-11
4919,1.3861805194650967e-11
4920,1.3861805194650967e-11
4921,1.3861805194650967e-11
4922,1.3861805194650967e-11
4923,1.3861805194650967e-11
4924,1.3861805194650967e-11
4925,1.3861805194650967e-11
4926,1.3861805194650967e-11
4927,1.3861805194650967e-11
4928,1.3861805194650967e-11
4929,1.3861805194650967e-11
4930,1.3861805194650967e-11
4931,1.3861805194650967e-11
4932,1.3861805194650967e-11
4933,1.3861805194650967e-11
4934,1.3861805194650967e-11
4935,1.3861805194650967e-11
4936,1.3861805194650967e-11
4937,1.3861805194650967e-11
4938,1.3861805194650967e-11
4939,1.3861805194650967e-11
4940,1.3861805194650967e-11
4941,1.3861805194650967e-11
4942,1.3861805194650967e-11
4943,1.3861805194650967e-11
4944,1.3861805194650967e-11
4945,1.3861805194650967e-11
4946,1.3861805194650967e-11
4947,1.3861805194650967e-11
4948,1.3861805194650967e-11
4949,1.3861805194650967e-11
4950,1.3861805194650967e-11
4951,1.3861805194650967e-11
4952,1.3861805194650967e-11
4953,1.3861805194650967e-11
4954,1.3861805194650967e-11
4955,1.3861805194650967e-11
4956,1.3861805194650967e-11
4957,1.3861805194650967e-11
4958,1.3861805194650967e-11
4959,1.3861805194650967e-11
4960,1.3861805194650967e-11
4961,1.3861805194650967e-11
4962,1.3861805194650967e-11
4963,1.3861805194650967e-11
4964,1.3861805194650967e-11
4965,1.3861805194650967e-11
4966,1.3861805194650967e-11
4967,1.3861805194650967e-11
4968,1.3861805194650967e-11
4969,1.3861805194650967e-11
4970,1.3861805194650967e-11
4971,1.3861805194650967e-11
4972,1.3861805194650967e-11
4973,1.3861805194650967e-11
4974,1.3861805194650967e-11
4975,1.3861805194650967e-11
4976,1.3861805194650967e-11
4977,1.3861805194650967e-11
4978,1.3861805194650967e-11
4979,1.3861805194650967e-11
4980,1.3861805194650967e-11
4981,1.3861805194650967e-11
4982,1.3861805194650967e-11
4983,1.3861805194650967e-11
4984,1.3861805194650967e-11
4985,1.3861805194650967e-11
4986,1.3861805194650967e-11
4987,1.3861805194650967e-11
4988,1.3861805194650967e-11
4989,1.3861805194650967e-11
4990,1.3861805194650967e-11
4991,1.3861805194650967e-11
4992,1.3861805194650967e-11
4993,1.3861805194650967e-11
4994,1.3861805194650967e-11
4995,1.3861805194650967e-11
4996,1.3861805194650967e-11
4997,1.3861805194650967e-11
4998,1.3861805194650967e-11
4999,1.3861805194650967e-11
5000,1.3861805194650967e-11
5001,1.3861805194650967e-11
5002,1.3861805194650967e-11
5003,1.3861805194650967e-11
5004,1.3861805194650967e-11
5005,1.3861805194650967e-11
5006,1.3861805194650967e-11
5007,1.3861805194650967e-11
5008,1.3861805194650967e-11
5009,1.3861805194650967e-11
5010,1.3861805194650967e-11
5011,1.3861805194650967e-11
5012,1.3861805194650967e-11
5013,1.3861805194650967e-11
5014,1.3861805194650967e-11
5015,1.3861805194650967e-11
5016,1.3861805194650967e-11
5017,1.3861805194650967e-11
5018,1.3861805194650967e-11
5019,1.3861805194650967e-11
5020,1.3861805194650967e-11
5021,1.3861805194650967e-11
5022,1.3861805194650967e-11
5023,1.3861805194650967e-11
5024,1.3861805194650967e-11
5025,1.3861805194650967e-11
5026,1.3861805194650967e-11
5027,1.3861805194650967e-11
5028,1.3861805194650967e-11
5029,1.3861805194650967e-11
5030,1.3861805194650967e-11
5031,1.3861805194650967e-11
5032,1.3861805194650967e-11
5033,1.3861805194650967e-11
5034,1.3861805194650967e-11
5035,1.3861805194650967e-11
5036,1.3861805194650967e-11
5037,1.3861805194650967e-11
5038,1.3861805194650967e-11
5039,1.3861805194650967e-11
5040,1.3861805194650967e-11
5041,1.3861805194650967e-11
5042,1.3861805194650967e-11
5043,1.3861805194650967e-11
5044,1.3861805194650967e-11
5045,1.3861805194650967e-11
5046,1.3861805194650967e-11
5047,1.3861805194650967e-11
5048,1.3861805194650967e-11
5049,1.3861805194650967e-11
5050,1.3861805194650967e-11
5051,1.3861805194650967e-11
5052,1.3861805194650967e-11
5053,1.3861805194650967e-11
5054,1.3861805194650967e-11
5055,1.3861805194650967e-11
5056,1.3861805194650967e-11
5057,1.3861805194650967e-11
5058,1.3861805194650967e-11
5059,1.3861805194650967e-11
5060,1.3861805194650967e-11
5061,1.3861805194650967e-11
5062,1.3861805194650967e-11
5063,1.3861805194650967e-11
5064,1.3861805194650967e-11
5065,1.3861805194650967e-11
5066,1.3861805194650967e-11
5067,1.3861805194650967e-11
5068,1.3861805194650967e-11
5069,1.3861805194650967e-11
5070,1.3861805194650967e-11
5071,1.3861805194650967e-11
5072,1.3861805194650967e-11
5073,1.3861805194650967e-11
5074,1.3861805194650967e-11
5075,1.3861805194650967e-11
5076,1.3861805194650967e-11
5077,1.3861805194650967e-11
5078,1.3861805194650967e-11
5079,1.3861805194650967e-11
5080,1.3861805194650967e-11
5081,1.3861805194650967e-11
5082,1.3861805194650967e-11
5083,1.3861805194650967e-11
5084,1.3861805194650967e-11
5085,1.3861805194650967e-11
5086,1.3861805194650967e-11
5087,1.3861805194650967e-11
5088,1.3861805194650967e-11
5089,1.3861805194650967e-11
5090,1.3861805194650967e-11
5091,1.3861805194650967e-11
5092,1.3861805194650967e-11
5093,1.3861805194650967e-11
5094,1.3861805194650967e-11
5095,1.3861805194650967e-11
5096,1.3861805194650967e-11
5097,1.3861805194650967e-11
5098,1.3861805194650967e-11
5099,1.3861805194650967e-11
5100,1.3861805194650967e-11
5101,1.3861805194650967e-11
5102,1.3861805194650967e-11
5103,1.3861805194650967e-11
5104,1.3861805194650967e-11
5105,1.3861805194650967e-11
5106,1.3861805194650967e-11
5107,1.3861805194650967e-11
5108,1.3861805194650967e-11
5109,1.3861805194650967e-11
5110,1.3861805194650967e-11
5111,1.3861805194650967e-11
5112,1.3861805194650967e-11
5113,1.3861805194650967e-11
5114,1.3861805194650967e-11
5115,1.3861805194650967e-11
5116,1.3861805194650967e-11
5117,1.3861805194650967e-11
5118,1.3861805194650967e-11
5119,1.3861805194650967e-11
5120,1.3861805194650967e-11
5121,1.3861805194650967e-11
5122,1.3861805194650967e-11
5123,1.3861805194650967e-11
5124,1.3861805194650967e-11
5125,1.3861805194650967e-11
5126,1.3861805194650967e-11
5127,1.3861805194650967e-11
5128,1.3861805194650967e-11
5129,1.3861805194650967e-11
5130,1.3861805194650967e-11
5131,1.3861805194650967e-11
5132,1.3861805194650967e-11
5133,1.3861805194650967e-11
5134,1.3861805194650967e-11
5135,1.3861805194650967e-11
5136,1.3861805194650967e-11
5137,1.3861805194650967e-11
5138,1.3861805194650967e-11
5139,1.3861805194650967e-11
5140,1.3861805194650967e-11
5141,1.3861805194650967e-11
5142,1.3861805194650967e-11
5143,1.3861805194650967e-11
5144,1.3861805194650967e-11
5145,1.3861805194650967e-11
5146,1.3861805194650967e-11
5147,1.3861805194650967e-11
5148,1.3861805194650967e-11
5149,1.3861805194650967e-11
5150,1.3861805194650967e-11
5151,1.3861805194650967e-11
5152,1.3861805194650967e-11
5153,1.3861805194650967e-11
5154,1.3861805194650967e-11
5155,1.3861805194650967e-11
5156,1.3861805194650967e-11
5157,1.3861805194650967e-11
5158,1.3861805194650967e-11
5159,1.3861805194650967e-11
5160,1.3861805194650967e-11
5161,1.3861805194650967e-11
5162,1.3861805194650967e-11
5163,1.3861805194650967e-11
5164,1.3861805194650967e-11
5165,1.3861805194650967e-11
5166,1.3861805194650967e-11
5167,1.3861805194650967e-11
5168,1.3861805194650967e-11
5169,1.3861805194650967e-11
5170,1.3861805194650967e-11
5171,1.3861805194650967e-11
5172,1.3861805194650967e-11
5173,1.3861805194650967e-11
5174,1.3861805194650967e-11
5175,1.3861805194650967e-11
5176,1.3861805194650967e-11
5177,1.3861805194650967e-11
5178,1.3861805194650967e-11
5179,1.3861805194650967e-11
5180,1.3861805194650967e-11
5181,1.3861805194650967e-11
5182,1.3861805194650967e-11
5183,1.3861805194650967e-11
5184,1.3861805194650967e-11
5185,1.3861805194650967e-11
5186,1.3861805194650967e-11
5187,1.3861805194650967e-11
5188,1.3861805194650967e-11
5189,1.3861805194650967e-11
5190,1.3861805194650967e-11
5191,1.3861805194650967e-11
5192,1.3861805194650967e-11
5193,1.3861805194650967e-11
5194,1.3861805194650967e-11
5195,1.3861805194650967e-11
5196,1.3861805194650967e-11
5197,1.3861805194650967e-11
5198,1.3861805194650967e-11
5199,1.3861805194650967e-11
5200,1.3861805194650967e-11
5201,1.3861805194650967e-11
5202,1.3861805194650967e-11
5203,1.3861805194650967e-11
5204,1.3861805194650967e-11
5205,1.3861805194650967e-11
5206,1.3861805194650967e-11
5207,1.3861805194650967e-11
5208,1.3861805194650967e-11
5209,1.3861805194650967e-11
5210,1.3861805194650967e-11
5211,1.3861805194650967e-11
5212,1.3861805194650967e-11
5213,1.3861805194650967e-11
5214,1.3861805194650967e-11
5215,1.3861805194650967e-11
5216,1.3861805194650967e-11
5217,1.3861805194650967e-11
5218,1.3861805194650967e-11
5219,1.3861805194650967e-11
5220,1.3861805194650967e-11
5221,1.3861805194650967e-11
5222,1.3861805194650967e-11
5223,1.3861805194650967e-11
5224,1.3861805194650967e-11
5225,1.3861805194650967e-11
5226,1.3861805194650967e-11
5227,1.3861805194650967e-11
5228,1.3861805194650967e-11
5229,1.3861805194650967e-11
5230,1.3861805194650967e-11
5231,1.3861805194650967e-11
5232,1.3861805194650967e-11
5233,1.3861805194650967e-11
5234,1.3861805194650967e-11
5235,1.3861805194650967e-11
5236,1.3861805194650967e-11
5237,1.3861805194650967e-11
5238,1.3861805194650967e-11
5239,1.3861805194650967e-11
5240,1.3861805194650967e-11
5241,1.3861805194650967e-11
5242,1.3861805194650967e-11
5243,1.3861805194650967e-11
5244,1.3861805194650967e-11
5245,1.3861805194650967e-11
5246,1.3861805194650967e-11
5247,1.3861805194650967e-11
5248,1.3861805194650967e-11
5249,1.3861805194650967e-11
5250,1.3861805194650967e-11
5251,1.3861805194650967e-11
5252,1.3861805194650967e-11
5253,1.3861805194650967e-11
5254,1.3861805194650967e-11
5255,1.3861805194650967e-11
5256,1.3861805194650967e-11
5257,1.3861805194650967e-11
5258,1.3861805194650967e-11
5259,1.3861805194650967e-11
5260,1.3861805194650967e-11
5261,1.3861805194650967e-11
5262,1.3861805194650967e-11
5263,1.3861805194650967e-11
5264,1.3861805194650967e-11
5265,1.3861805194650967e-11
5266,1.3861805194650967e-11
5267,1.3861805194650967e-11
5268,1.3861805194650967e-11
5269,1.3861805194650967e-11
5270,1.3861805194650967e-11
5271,1.3861805194650967e-11
5272,1.3861805194650967e-11
5273,1.3861805194650967e-11
5274,1.3861805194650967e-11
5275,1.3861805194650967e-11
5276,1.3861805194650967e-11
5277,1.3861805194650967e-11
5278,1.3861805194650967e-11
5279,1.3861805194650967e-11
5280,1.3861805194650967e-11
5281,1.3861805194650967e-11
5282,1.3861805194650967e-11
5283,1.3861805194650967e-11
5284,1.3861805194650967e-11
5285,1.3861805194650967e-11
5286,1.3861805194650967e-11
5287,1.3861805194650967e-11
5288,1.3861805194650967e-11
5289,1.3861805194650967e-11
5290,1.3861805194650967e-11
5291,1.3861805194650967e-11
5292,1.3861805194650967e-11
5293,1.3861805194650967e-11
5294,1.3861805194650967e-11
5295,1.3861805194650967e-11
5296,1.3861805194650967e-11
5297,1.3861805194650967e-11
5298,1.3861805194650967e-11
5299,1.3861805194650967e-11
5300,1.3861805194650967e-11
5301,1.3861805194650967e-11
5302,1.3861805194650967e-11
5303,1.3861805194650967e-11
5304,1.3861805194650967e-11
5305,1.3861805194650967e-11
5306,1.3861805194650967e-11
5307,1.3861805194650967e-11
5308,1.3861805194650967e-11
5309,1.3861805194650967e-11
5310,1.3861805194650967e-11
5311,1.3861805194650967e-11
5312,1.3861805194650967e-11
5313,1.3861805194650967e-11
5314,1.3861805194650967e-11
5315,1.3861805194650967e-11
5316,1.3861805194650967e-11
5317,1.3861805194650967e-11
5318,1.3861805194650967e-11
5319,1.3861805194650967e-11
5320,1.3861805194650967e-11
5321,1.3861805194650967e-11
5322,1.3861805194650967e-11
5323,1.3861805194650967e-11
5324,1.3861805194650967e-11
5325,1.3861805194650967e-11
5326,1.3861805194650967e-11
5327,1.3861805194650967e-11
5328,1.3861805194650967e-11
5329,1.3861805194650967e-11
5330,1.3861805194650967e-11
5331,1.3861805194650967e-11
5332,1.3861805194650967e-11
5333,1.3861805194650967e-11
5334,1.3861805194650967e-11
5335,1.3861805194650967e-11
5336,1.3861805194650967e-11
5337,1.3861805194650967e-11
5338,1.3861805194650967e-11
5339,1.3861805194650967e-11
5340,1.3861805194650967e-11
5341,1.3861805194650967e-11
5342,1.3861805194650967e-11
5343,1.3861805194650967e-11
5344,1.3861805194650967e-11
5345,1.3861805194650967e-11
5346,1.3861805194650967e-11
5347,1.3861805194650967e-11
5348,1.3861805194650967e-11
5349,1.3861805194650967e-11
5350,1.3861805194650967e-11
5351,1.3861805194650967e-11
5352,1.3861805194650967e-11
5353,1.3861805194650967e-11
5354,1.3861805194650967e-11
5355,1.3861805194650967e-11
5356,1.3861805194650967e-11
5357,1.3861805194650967e-11
5358,1.3861805194650967e-11
5359,1.3861805194650967e-11
5360,1.3861805194650967e-11
5361,1.3861805194650967e-11
5362,1.3861805194650967e-11
5363,1.3861805194650967e-11
5364,1.3861805194650967e-11
5365,1.3861805194650967e-11
5366,1.3861805194650967e-11
5367,1.3861805194650967e-11
5368,1.3861805194650967e-11
5369,1.3861805194650967e-11
5370,1.3861805194650967e-11
5371,1.3861805194650967e-11
5372,1.3861805194650967e-11
5373,1.3861805194650967e-11
5374,1.3861805194650967e-11
5375,1.3861805194650967e-11
5376,1.3861805194650967e-11
5377,1.3861805194650967e-11
5378,1.3861805194650967e-11
5379,1.3861805194650967e-11
5380,1.3861805194650967e-11
5381,1.3861805194650967e-11
5382,1.3861805194650967e-11
5383,1.3861805194650967e-11
5384,1.3861805194650967e-11
5385,1.3861805194650967e-11
5386,1.3861805194650967e-11
5387,1.3861805194650967e-11
5388,1.3861805194650967e-11
5389,1.3861805194650967e-11
5390,1.3861805194650967e-11
5391,1.3861805194650967e-11
5392,1.3861805194650967e-11
5393,1.3861805194650967e-11
5394,1.3861805194650967e-11
5395,1.3861805194650967e-11
5396,1.3861805194650967e-11
5397,1.3861805194650967e-11
5398,1.3861805194650967e-11
5399,1.3861805194650967e-11
5400,1.3861805194650967e-11
5401,1.3861805194650967e-11
5402,1.3861805194650967e-11
5403,1.3861805194650967e-11
5404,1.3861805194650967e-11
5405,1.3861805194650967e-11
5406,1.3861805194650967e-11
5407,1.3861805194650967e-11
5408,1.3861805194650967e-11
5409,1.3861805194650967e-11
5410,1.3861805194650967e-11
5411,1.3861805194650967e-11
5412,1.3861805194650967e-11
5413,1.3861805194650967e-11
5414,1.3861805194650967e-11
5415,1.3861805194650967e-11
5416,1.3861805194650967e-11
5417,1.3861805194650967e-11
5418,1.3861805194650967e-11
5419,1.3861805194650967e-11
5420,1.3861805194650967e-11
5421,1.3861805194650967e-11
5422,1.3861805194650967e-11
5423,1.3861805194650967e-11
5424,1.3861805194650967e-11
5425,1.3861805194650967e-11
5426,1.3861805194650967e-11
5427,1.3861805194650967e-11
5428,1.3861805194650967e-11
5429,1.3861805194650967e-11
5430,1.3861805194650967e-11
5431,1.3861805194650967e-11
5432,1.3861805194650967e-11
5433,1.3861805194650967e-11
5434,1.3861805194650967e-11
5435,1.3861805194650967e-11
5436,1.3861805194650967e-11
5437,1.3861805194650967e-11
5438,1.3861805194650967e-11
5439,1.3861805194650967e-11
5440,1.3861805194650967e-11
5441,1.3861805194650967e-11
5442,1.3861805194650967e-11
5443,1.3861805194650967e-11
5444,1.3861805194650967e-11
5445,1.3861805194650967e-11
5446,1.3861805194650967e-11
5447,1.3861805194650967e-11
5448,1.3861805194650967e-11
5449,1.3861805194650967e-11
5450,1.3861805194650967e-11
5451,1.3861805194650967e-11
5452,1.3861805194650967e-11
5453,1.3861805194650967e-11
5454,1.3861805194650967e-11
5455,1.3861805194650967e-11
5456,1.3861805194650967e-11
5457,1.3861805194650967e-11
5458,1.3861805194650967e-11
5459,1.3861805194650967e-11
5460,1.3861805194650967e-11
5461,1.3861805194650967e-11
5462,1.3861805194650967e-11
5463,1.3861805194650967e-11
5464,1.3861805194650967e-11
5465,1.3861805194650967e-11
