,0
6057,11.489600528446045
6058,11.489600528446045
6059,11.489600528446045
6060,11.489600528446045
6061,11.489600528446045
6062,11.489600528446045
6063,11.489600528446045
6064,11.489600528446045
6065,11.489600528446045
6066,11.489600528446045
6067,11.489600528446045
6068,11.489600528446045
6069,11.489600528446045
6070,11.489600528446045
6071,11.489600528446045
6072,11.489600528446045
6073,11.489600528446045
6074,11.489600528446045
6075,11.489600528446045
6076,11.489600528446045
6077,11.489600528446045
6078,11.489600528446045
6079,11.489600528446045
6080,11.489600528446045
6081,11.489600528446045
6082,11.489600528446045
6083,11.489600528446045
6084,11.489600528446045
6085,11.489600528446045
6086,11.489600528446045
6087,11.489600528446045
6088,11.489600528446045
6089,11.489600528446045
6090,11.489600528446045
6091,11.489600528446045
6092,11.489600528446045
6093,11.489600528446045
6094,11.489600528446045
6095,11.489600528446045
6096,11.489600528446045
6097,11.489600528446045
6098,11.489600528446045
6099,11.489600528446045
6100,11.489600528446045
6101,11.489600528446045
6102,11.489600528446045
6103,11.489600528446045
6104,11.489600528446045
6105,11.489600528446045
6106,11.489600528446045
6107,11.489600528446045
6108,11.489600528446045
6109,11.489600528446045
6110,11.489600528446045
6111,11.489600528446045
6112,11.489600528446045
6113,11.489600528446045
6114,11.489600528446045
6115,11.489600528446045
6116,11.489600528446045
6117,11.489600528446045
6118,11.489600528446045
6119,11.489600528446045
6120,11.489600528446045
6121,11.489600528446045
6122,11.489600528446045
6123,11.489600528446045
6124,11.489600528446045
6125,11.489600528446045
6126,11.489600528446045
6127,11.489600528446045
6128,11.489600528446045
6129,11.489600528446045
6130,11.489600528446045
6131,11.489600528446045
6132,11.489600528446045
6133,11.489600528446045
6134,11.489600528446045
6135,11.489600528446045
6136,11.489600528446045
6137,11.489600528446045
6138,11.489600528446045
6139,11.489600528446045
6140,11.489600528446045
6141,11.489600528446045
6142,11.489600528446045
6143,11.489600528446045
6144,11.489600528446045
6145,11.489600528446045
6146,11.489600528446045
6147,11.489600528446045
6148,11.489600528446045
6149,11.489600528446045
6150,11.489600528446045
6151,11.489600528446045
6152,11.489600528446045
6153,11.489600528446045
6154,11.489600528446045
6155,11.489600528446045
6156,11.489600528446045
6157,11.489600528446045
6158,11.489600528446045
6159,11.489600528446045
6160,11.489600528446045
6161,11.489600528446045
6162,11.489600528446045
6163,11.489600528446045
6164,11.489600528446045
6165,11.489600528446045
6166,11.489600528446045
6167,11.489600528446045
6168,11.489600528446045
6169,11.489600528446045
6170,11.489600528446045
6171,11.489600528446045
6172,11.489600528446045
6173,11.489600528446045
6174,11.489600528446045
6175,11.489600528446045
6176,11.489600528446045
6177,11.489600528446045
6178,11.489600528446045
6179,11.489600528446045
6180,11.489600528446045
6181,11.489600528446045
6182,11.489600528446045
6183,11.489600528446045
6184,11.489600528446045
6185,11.489600528446045
6186,11.489600528446045
6187,11.489600528446045
6188,11.489600528446045
6189,11.489600528446045
6190,11.489600528446045
6191,11.489600528446045
6192,11.489600528446045
6193,11.489600528446045
6194,11.489600528446045
6195,11.489600528446045
6196,11.489600528446045
6197,11.489600528446045
6198,11.489600528446045
6199,11.489600528446045
6200,11.489600528446045
6201,11.489600528446045
6202,11.489600528446045
6203,11.489600528446045
6204,11.489600528446045
6205,11.489600528446045
6206,11.489600528446045
6207,11.489600528446045
6208,11.489600528446045
6209,11.489600528446045
6210,11.489600528446045
6211,11.489600528446045
6212,11.489600528446045
6213,11.489600528446045
6214,11.489600528446045
6215,11.489600528446045
6216,11.489600528446045
6217,11.489600528446045
6218,11.489600528446045
6219,11.489600528446045
6220,11.489600528446045
6221,11.489600528446045
6222,11.489600528446045
6223,11.489600528446045
6224,11.489600528446045
6225,11.489600528446045
6226,11.489600528446045
6227,11.489600528446045
6228,11.489600528446045
6229,11.489600528446045
6230,11.489600528446045
6231,11.489600528446045
6232,11.489600528446045
6233,11.489600528446045
6234,11.489600528446045
6235,11.489600528446045
6236,11.489600528446045
6237,11.489600528446045
6238,11.489600528446045
6239,11.489600528446045
6240,11.489600528446045
6241,11.489600528446045
6242,11.489600528446045
6243,11.489600528446045
6244,11.489600528446045
6245,11.489600528446045
6246,11.489600528446045
6247,11.489600528446045
6248,11.489600528446045
6249,11.489600528446045
6250,11.489600528446045
6251,11.489600528446045
6252,11.489600528446045
6253,11.489600528446045
6254,11.489600528446045
6255,11.489600528446045
6256,11.489600528446045
6257,11.489600528446045
6258,11.489600528446045
6259,11.489600528446045
6260,11.489600528446045
6261,11.489600528446045
6262,11.489600528446045
6263,11.489600528446045
6264,11.489600528446045
6265,11.489600528446045
6266,11.489600528446045
6267,11.489600528446045
6268,11.489600528446045
6269,11.489600528446045
6270,11.489600528446045
6271,11.489600528446045
6272,11.489600528446045
6273,11.489600528446045
6274,11.489600528446045
6275,11.489600528446045
6276,11.489600528446045
6277,11.489600528446045
6278,11.489600528446045
6279,11.489600528446045
6280,11.489600528446045
6281,11.489600528446045
6282,11.489600528446045
6283,11.489600528446045
6284,11.489600528446045
6285,11.489600528446045
6286,11.489600528446045
6287,11.489600528446045
6288,11.489600528446045
6289,11.489600528446045
6290,11.489600528446045
6291,11.489600528446045
6292,11.489600528446045
6293,11.489600528446045
6294,11.489600528446045
6295,11.489600528446045
6296,11.489600528446045
6297,11.489600528446045
6298,11.489600528446045
6299,11.489600528446045
6300,11.489600528446045
6301,11.489600528446045
6302,11.489600528446045
6303,11.489600528446045
6304,11.489600528446045
6305,11.489600528446045
6306,11.489600528446045
6307,11.489600528446045
6308,11.489600528446045
6309,11.489600528446045
6310,11.489600528446045
6311,11.489600528446045
6312,11.489600528446045
6313,11.489600528446045
6314,11.489600528446045
6315,11.489600528446045
6316,11.489600528446045
6317,11.489600528446045
6318,11.489600528446045
6319,11.489600528446045
6320,11.489600528446045
6321,11.489600528446045
6322,11.489600528446045
6323,11.489600528446045
6324,11.489600528446045
6325,11.489600528446045
6326,11.489600528446045
6327,11.489600528446045
6328,11.489600528446045
6329,11.489600528446045
6330,11.489600528446045
6331,11.489600528446045
6332,11.489600528446045
6333,11.489600528446045
6334,11.489600528446045
6335,11.489600528446045
6336,11.489600528446045
6337,11.489600528446045
6338,11.489600528446045
6339,11.489600528446045
6340,11.489600528446045
6341,11.489600528446045
6342,11.489600528446045
6343,11.489600528446045
6344,11.489600528446045
6345,11.489600528446045
6346,11.489600528446045
6347,11.489600528446045
6348,11.489600528446045
6349,11.489600528446045
6350,11.489600528446045
6351,11.489600528446045
6352,11.489600528446045
6353,11.489600528446045
6354,11.489600528446045
6355,11.489600528446045
6356,11.489600528446045
6357,11.489600528446045
6358,11.489600528446045
6359,11.489600528446045
6360,11.489600528446045
6361,11.489600528446045
6362,11.489600528446045
6363,11.489600528446045
6364,11.489600528446045
6365,11.489600528446045
6366,11.489600528446045
6367,11.489600528446045
6368,11.489600528446045
6369,11.489600528446045
6370,11.489600528446045
6371,11.489600528446045
6372,11.489600528446045
6373,11.489600528446045
6374,11.489600528446045
6375,11.489600528446045
6376,11.489600528446045
6377,11.489600528446045
6378,11.489600528446045
6379,11.489600528446045
6380,11.489600528446045
6381,11.489600528446045
6382,11.489600528446045
6383,11.489600528446045
6384,11.489600528446045
6385,11.489600528446045
6386,11.489600528446045
6387,11.489600528446045
6388,11.489600528446045
6389,11.489600528446045
6390,11.489600528446045
6391,11.489600528446045
6392,11.489600528446045
6393,11.489600528446045
6394,11.489600528446045
6395,11.489600528446045
6396,11.489600528446045
6397,11.489600528446045
6398,11.489600528446045
6399,11.489600528446045
6400,11.489600528446045
6401,11.489600528446045
6402,11.489600528446045
6403,11.489600528446045
6404,11.489600528446045
6405,11.489600528446045
6406,11.489600528446045
6407,11.489600528446045
6408,11.489600528446045
6409,11.489600528446045
6410,11.489600528446045
6411,11.489600528446045
6412,11.489600528446045
6413,11.489600528446045
6414,11.489600528446045
6415,11.489600528446045
6416,11.489600528446045
6417,11.489600528446045
6418,11.489600528446045
6419,11.489600528446045
6420,11.489600528446045
6421,11.489600528446045
6422,11.489600528446045
6423,11.489600528446045
6424,11.489600528446045
6425,11.489600528446045
6426,11.489600528446045
6427,11.489600528446045
6428,11.489600528446045
6429,11.489600528446045
6430,11.489600528446045
6431,11.489600528446045
6432,11.489600528446045
6433,11.489600528446045
6434,11.489600528446045
6435,11.489600528446045
6436,11.489600528446045
6437,11.489600528446045
6438,11.489600528446045
6439,11.489600528446045
6440,11.489600528446045
6441,11.489600528446045
6442,11.489600528446045
6443,11.489600528446045
6444,11.489600528446045
6445,11.489600528446045
6446,11.489600528446045
6447,11.489600528446045
6448,11.489600528446045
6449,11.489600528446045
6450,11.489600528446045
6451,11.489600528446045
6452,11.489600528446045
6453,11.489600528446045
6454,11.489600528446045
6455,11.489600528446045
6456,11.489600528446045
6457,11.489600528446045
6458,11.489600528446045
6459,11.489600528446045
6460,11.489600528446045
6461,11.489600528446045
6462,11.489600528446045
6463,11.489600528446045
6464,11.489600528446045
6465,11.489600528446045
6466,11.489600528446045
6467,11.489600528446045
6468,11.489600528446045
6469,11.489600528446045
6470,11.489600528446045
6471,11.489600528446045
6472,11.489600528446045
6473,11.489600528446045
6474,11.489600528446045
6475,11.489600528446045
6476,11.489600528446045
6477,11.489600528446045
6478,11.489600528446045
6479,11.489600528446045
6480,11.489600528446045
6481,11.489600528446045
6482,11.489600528446045
6483,11.489600528446045
6484,11.489600528446045
6485,11.489600528446045
6486,11.489600528446045
6487,11.489600528446045
6488,11.489600528446045
6489,11.489600528446045
6490,11.489600528446045
6491,11.489600528446045
6492,11.489600528446045
6493,11.489600528446045
6494,11.489600528446045
6495,11.489600528446045
6496,11.489600528446045
6497,11.489600528446045
6498,11.489600528446045
6499,11.489600528446045
6500,11.489600528446045
6501,11.489600528446045
6502,11.489600528446045
6503,11.489600528446045
6504,11.489600528446045
6505,11.489600528446045
6506,11.489600528446045
6507,11.489600528446045
6508,11.489600528446045
6509,11.489600528446045
6510,11.489600528446045
6511,11.489600528446045
6512,11.489600528446045
6513,11.489600528446045
6514,11.489600528446045
6515,11.489600528446045
6516,11.489600528446045
6517,11.489600528446045
6518,11.489600528446045
6519,11.489600528446045
6520,11.489600528446045
6521,11.489600528446045
6522,11.489600528446045
6523,11.489600528446045
6524,11.489600528446045
6525,11.489600528446045
6526,11.489600528446045
6527,11.489600528446045
6528,11.489600528446045
6529,11.489600528446045
6530,11.489600528446045
6531,11.489600528446045
6532,11.489600528446045
6533,11.489600528446045
6534,11.489600528446045
6535,11.489600528446045
6536,11.489600528446045
6537,11.489600528446045
6538,11.489600528446045
6539,11.489600528446045
6540,11.489600528446045
6541,11.489600528446045
6542,11.489600528446045
6543,11.489600528446045
6544,11.489600528446045
6545,11.489600528446045
6546,11.489600528446045
6547,11.489600528446045
6548,11.489600528446045
6549,11.489600528446045
6550,11.489600528446045
6551,11.489600528446045
6552,11.489600528446045
6553,11.489600528446045
6554,11.489600528446045
6555,11.489600528446045
6556,11.489600528446045
6557,11.489600528446045
6558,11.489600528446045
6559,11.489600528446045
6560,11.489600528446045
6561,11.489600528446045
6562,11.489600528446045
6563,11.489600528446045
6564,11.489600528446045
6565,11.489600528446045
6566,11.489600528446045
6567,11.489600528446045
6568,11.489600528446045
6569,11.489600528446045
6570,11.489600528446045
6571,11.489600528446045
6572,11.489600528446045
6573,11.489600528446045
6574,11.489600528446045
6575,11.489600528446045
6576,11.489600528446045
6577,11.489600528446045
6578,11.489600528446045
6579,11.489600528446045
6580,11.489600528446045
6581,11.489600528446045
6582,11.489600528446045
6583,11.489600528446045
6584,11.489600528446045
6585,11.489600528446045
6586,11.489600528446045
6587,11.489600528446045
6588,11.489600528446045
6589,11.489600528446045
6590,11.489600528446045
6591,11.489600528446045
6592,11.489600528446045
6593,11.489600528446045
6594,11.489600528446045
6595,11.489600528446045
6596,11.489600528446045
6597,11.489600528446045
6598,11.489600528446045
6599,11.489600528446045
6600,11.489600528446045
6601,11.489600528446045
6602,11.489600528446045
6603,11.489600528446045
6604,11.489600528446045
6605,11.489600528446045
6606,11.489600528446045
6607,11.489600528446045
6608,11.489600528446045
6609,11.489600528446045
6610,11.489600528446045
6611,11.489600528446045
6612,11.489600528446045
6613,11.489600528446045
6614,11.489600528446045
6615,11.489600528446045
6616,11.489600528446045
6617,11.489600528446045
6618,11.489600528446045
6619,11.489600528446045
6620,11.489600528446045
6621,11.489600528446045
6622,11.489600528446045
6623,11.489600528446045
6624,11.489600528446045
6625,11.489600528446045
6626,11.489600528446045
6627,11.489600528446045
6628,11.489600528446045
6629,11.489600528446045
6630,11.489600528446045
6631,11.489600528446045
6632,11.489600528446045
6633,11.489600528446045
6634,11.489600528446045
6635,11.489600528446045
6636,11.489600528446045
6637,11.489600528446045
6638,11.489600528446045
6639,11.489600528446045
6640,11.489600528446045
6641,11.489600528446045
6642,11.489600528446045
6643,11.489600528446045
6644,11.489600528446045
6645,11.489600528446045
6646,11.489600528446045
6647,11.489600528446045
6648,11.489600528446045
6649,11.489600528446045
6650,11.489600528446045
6651,11.489600528446045
6652,11.489600528446045
6653,11.489600528446045
6654,11.489600528446045
6655,11.489600528446045
6656,11.489600528446045
6657,11.489600528446045
6658,11.489600528446045
6659,11.489600528446045
