,0
9430,2.567886924603954
9431,2.567886924603954
9432,2.567886924603954
9433,2.567886924603954
9434,2.567886924603954
9435,2.567886924603954
9436,2.567886924603954
9437,2.567886924603954
9438,2.567886924603954
9439,2.567886924603954
9440,2.567886924603954
9441,2.567886924603954
9442,2.567886924603954
9443,2.567886924603954
9444,2.567886924603954
9445,2.567886924603954
9446,2.567886924603954
9447,2.567886924603954
9448,2.567886924603954
9449,2.567886924603954
9450,2.567886924603954
9451,2.567886924603954
9452,2.567886924603954
9453,2.567886924603954
9454,2.567886924603954
9455,2.567886924603954
9456,2.567886924603954
9457,2.567886924603954
9458,2.567886924603954
9459,2.567886924603954
9460,2.567886924603954
9461,2.567886924603954
9462,2.567886924603954
9463,2.567886924603954
9464,2.567886924603954
9465,2.567886924603954
9466,2.567886924603954
9467,2.567886924603954
9468,2.567886924603954
9469,2.567886924603954
9470,2.567886924603954
9471,2.567886924603954
9472,2.567886924603954
9473,2.567886924603954
9474,2.567886924603954
9475,2.567886924603954
9476,2.567886924603954
9477,2.567886924603954
9478,2.567886924603954
9479,2.567886924603954
9480,2.567886924603954
9481,2.567886924603954
9482,2.567886924603954
9483,2.567886924603954
9484,2.567886924603954
9485,2.567886924603954
9486,2.567886924603954
9487,2.567886924603954
9488,2.567886924603954
9489,2.567886924603954
9490,2.567886924603954
9491,2.567886924603954
9492,2.567886924603954
9493,2.567886924603954
9494,2.567886924603954
9495,2.567886924603954
9496,2.567886924603954
9497,2.567886924603954
9498,2.567886924603954
9499,2.567886924603954
9500,2.567886924603954
9501,2.567886924603954
9502,2.567886924603954
9503,2.567886924603954
9504,2.567886924603954
9505,2.567886924603954
9506,2.567886924603954
9507,2.567886924603954
9508,2.567886924603954
9509,2.567886924603954
9510,2.567886924603954
9511,2.567886924603954
9512,2.567886924603954
9513,2.567886924603954
9514,2.567886924603954
9515,2.567886924603954
9516,2.567886924603954
9517,2.567886924603954
9518,2.567886924603954
9519,2.567886924603954
9520,2.567886924603954
9521,2.567886924603954
9522,2.567886924603954
9523,2.567886924603954
9524,2.567886924603954
9525,2.567886924603954
9526,2.567886924603954
9527,2.567886924603954
9528,2.567886924603954
9529,2.567886924603954
9530,2.567886924603954
9531,2.567886924603954
9532,2.567886924603954
9533,2.567886924603954
9534,2.567886924603954
9535,2.567886924603954
9536,2.567886924603954
9537,2.567886924603954
9538,2.567886924603954
9539,2.567886924603954
9540,2.567886924603954
9541,2.567886924603954
9542,2.567886924603954
9543,2.567886924603954
9544,2.567886924603954
9545,2.567886924603954
9546,2.567886924603954
9547,2.567886924603954
9548,2.567886924603954
9549,2.567886924603954
9550,2.567886924603954
9551,2.567886924603954
9552,2.567886924603954
9553,2.567886924603954
9554,2.567886924603954
9555,2.567886924603954
9556,2.567886924603954
9557,2.567886924603954
9558,2.567886924603954
9559,2.567886924603954
9560,2.567886924603954
9561,2.567886924603954
9562,2.567886924603954
9563,2.567886924603954
9564,2.567886924603954
9565,2.567886924603954
9566,2.567886924603954
9567,2.567886924603954
9568,2.567886924603954
9569,2.567886924603954
9570,2.567886924603954
9571,2.567886924603954
9572,2.567886924603954
9573,2.567886924603954
9574,2.567886924603954
9575,2.567886924603954
9576,2.567886924603954
9577,2.567886924603954
9578,2.567886924603954
9579,2.567886924603954
9580,2.567886924603954
9581,2.567886924603954
9582,2.567886924603954
9583,2.567886924603954
9584,2.567886924603954
9585,2.567886924603954
9586,2.567886924603954
9587,2.567886924603954
9588,2.567886924603954
9589,2.567886924603954
9590,2.567886924603954
9591,2.567886924603954
9592,2.567886924603954
9593,2.567886924603954
9594,2.567886924603954
9595,2.567886924603954
9596,2.567886924603954
9597,2.567886924603954
9598,2.567886924603954
9599,2.567886924603954
9600,2.567886924603954
9601,2.567886924603954
9602,2.567886924603954
9603,2.567886924603954
9604,2.567886924603954
9605,2.567886924603954
9606,2.567886924603954
9607,2.567886924603954
9608,2.567886924603954
9609,2.567886924603954
9610,2.567886924603954
9611,2.567886924603954
9612,2.567886924603954
9613,2.567886924603954
9614,2.567886924603954
9615,2.567886924603954
9616,2.567886924603954
9617,2.567886924603954
9618,2.567886924603954
9619,2.567886924603954
9620,2.567886924603954
9621,2.567886924603954
9622,2.567886924603954
9623,2.567886924603954
9624,2.567886924603954
9625,2.567886924603954
9626,2.567886924603954
9627,2.567886924603954
9628,2.567886924603954
9629,2.567886924603954
9630,2.567886924603954
9631,2.567886924603954
9632,2.567886924603954
9633,2.567886924603954
9634,2.567886924603954
9635,2.567886924603954
9636,2.567886924603954
9637,2.567886924603954
9638,2.567886924603954
9639,2.567886924603954
9640,2.567886924603954
9641,2.567886924603954
9642,2.567886924603954
9643,2.567886924603954
9644,2.567886924603954
9645,2.567886924603954
9646,2.567886924603954
9647,2.567886924603954
9648,2.567886924603954
9649,2.567886924603954
9650,2.567886924603954
9651,2.567886924603954
9652,2.567886924603954
9653,2.567886924603954
9654,2.567886924603954
9655,2.567886924603954
9656,2.567886924603954
9657,2.567886924603954
9658,2.567886924603954
9659,2.567886924603954
9660,2.567886924603954
9661,2.567886924603954
9662,2.567886924603954
9663,2.567886924603954
9664,2.567886924603954
9665,2.567886924603954
9666,2.567886924603954
9667,2.567886924603954
9668,2.567886924603954
9669,2.567886924603954
9670,2.567886924603954
9671,2.567886924603954
9672,2.567886924603954
9673,2.567886924603954
9674,2.567886924603954
9675,2.567886924603954
9676,2.567886924603954
9677,2.567886924603954
9678,2.567886924603954
9679,2.567886924603954
9680,2.567886924603954
9681,2.567886924603954
9682,2.567886924603954
9683,2.567886924603954
9684,2.567886924603954
9685,2.567886924603954
9686,2.567886924603954
9687,2.567886924603954
9688,2.567886924603954
9689,2.567886924603954
9690,2.567886924603954
9691,2.567886924603954
9692,2.567886924603954
9693,2.567886924603954
9694,2.567886924603954
9695,2.567886924603954
9696,2.567886924603954
9697,2.567886924603954
9698,2.567886924603954
9699,2.567886924603954
9700,2.567886924603954
9701,2.567886924603954
9702,2.567886924603954
9703,2.567886924603954
9704,2.567886924603954
9705,2.567886924603954
9706,2.567886924603954
9707,2.567886924603954
9708,2.567886924603954
9709,2.567886924603954
9710,2.567886924603954
9711,2.567886924603954
9712,2.567886924603954
9713,2.567886924603954
9714,2.567886924603954
9715,2.567886924603954
9716,2.567886924603954
9717,2.567886924603954
9718,2.567886924603954
9719,2.567886924603954
9720,2.567886924603954
9721,2.567886924603954
9722,2.567886924603954
9723,2.567886924603954
9724,2.567886924603954
9725,2.567886924603954
9726,2.567886924603954
9727,2.567886924603954
9728,2.567886924603954
9729,2.567886924603954
9730,2.567886924603954
9731,2.567886924603954
9732,2.567886924603954
9733,2.567886924603954
9734,2.567886924603954
9735,2.567886924603954
9736,2.567886924603954
9737,2.567886924603954
9738,2.567886924603954
9739,2.567886924603954
9740,2.567886924603954
9741,2.567886924603954
9742,2.567886924603954
9743,2.567886924603954
9744,2.567886924603954
9745,2.567886924603954
9746,2.567886924603954
9747,2.567886924603954
9748,2.567886924603954
9749,2.567886924603954
9750,2.567886924603954
9751,2.567886924603954
9752,2.567886924603954
9753,2.567886924603954
9754,2.567886924603954
9755,2.567886924603954
9756,2.567886924603954
9757,2.567886924603954
9758,2.567886924603954
9759,2.567886924603954
9760,2.567886924603954
9761,2.567886924603954
9762,2.567886924603954
9763,2.567886924603954
9764,2.567886924603954
9765,2.567886924603954
9766,2.567886924603954
9767,2.567886924603954
9768,2.567886924603954
9769,2.567886924603954
9770,2.567886924603954
9771,2.567886924603954
9772,2.567886924603954
9773,2.567886924603954
9774,2.567886924603954
9775,2.567886924603954
9776,2.567886924603954
9777,2.567886924603954
9778,2.567886924603954
9779,2.567886924603954
9780,2.567886924603954
9781,2.567886924603954
9782,2.567886924603954
9783,2.567886924603954
9784,2.567886924603954
9785,2.567886924603954
9786,2.567886924603954
9787,2.567886924603954
9788,2.567886924603954
9789,2.567886924603954
9790,2.567886924603954
9791,2.567886924603954
9792,2.567886924603954
9793,2.567886924603954
9794,2.567886924603954
9795,2.567886924603954
9796,2.567886924603954
9797,2.567886924603954
9798,2.567886924603954
9799,2.567886924603954
9800,2.567886924603954
9801,2.567886924603954
9802,2.567886924603954
9803,2.567886924603954
9804,2.567886924603954
9805,2.567886924603954
9806,2.567886924603954
9807,2.567886924603954
9808,2.567886924603954
9809,2.567886924603954
9810,2.567886924603954
9811,2.567886924603954
9812,2.567886924603954
9813,2.567886924603954
9814,2.567886924603954
9815,2.567886924603954
9816,2.567886924603954
9817,2.567886924603954
9818,2.567886924603954
9819,2.567886924603954
9820,2.567886924603954
9821,2.567886924603954
9822,2.567886924603954
9823,2.567886924603954
9824,2.567886924603954
9825,2.567886924603954
9826,2.567886924603954
9827,2.567886924603954
9828,2.567886924603954
9829,2.567886924603954
9830,2.567886924603954
9831,2.567886924603954
9832,2.567886924603954
9833,2.567886924603954
9834,2.567886924603954
9835,2.567886924603954
9836,2.567886924603954
9837,2.567886924603954
9838,2.567886924603954
9839,2.567886924603954
9840,2.567886924603954
9841,2.567886924603954
9842,2.567886924603954
9843,2.567886924603954
9844,2.567886924603954
9845,2.567886924603954
9846,2.567886924603954
9847,2.567886924603954
9848,2.567886924603954
9849,2.567886924603954
9850,2.567886924603954
9851,2.567886924603954
9852,2.567886924603954
9853,2.567886924603954
9854,2.567886924603954
9855,2.567886924603954
9856,2.567886924603954
9857,2.567886924603954
9858,2.567886924603954
9859,2.567886924603954
9860,2.567886924603954
9861,2.567886924603954
9862,2.567886924603954
9863,2.567886924603954
9864,2.567886924603954
9865,2.567886924603954
9866,2.567886924603954
9867,2.567886924603954
9868,2.567886924603954
9869,2.567886924603954
9870,2.567886924603954
9871,2.567886924603954
9872,2.567886924603954
9873,2.567886924603954
9874,2.567886924603954
9875,2.567886924603954
9876,2.567886924603954
9877,2.567886924603954
9878,2.567886924603954
9879,2.567886924603954
9880,2.567886924603954
9881,2.567886924603954
9882,2.567886924603954
9883,2.567886924603954
9884,2.567886924603954
9885,2.567886924603954
9886,2.567886924603954
9887,2.567886924603954
9888,2.567886924603954
9889,2.567886924603954
9890,2.567886924603954
9891,2.567886924603954
9892,2.567886924603954
9893,2.567886924603954
9894,2.567886924603954
9895,2.567886924603954
9896,2.567886924603954
9897,2.567886924603954
9898,2.567886924603954
9899,2.567886924603954
9900,2.567886924603954
9901,2.567886924603954
9902,2.567886924603954
9903,2.567886924603954
9904,2.567886924603954
9905,2.567886924603954
9906,2.567886924603954
9907,2.567886924603954
9908,2.567886924603954
9909,2.567886924603954
9910,2.567886924603954
9911,2.567886924603954
9912,2.567886924603954
9913,2.567886924603954
9914,2.567886924603954
9915,2.567886924603954
9916,2.567886924603954
9917,2.567886924603954
9918,2.567886924603954
9919,2.567886924603954
9920,2.567886924603954
9921,2.567886924603954
9922,2.567886924603954
9923,2.567886924603954
9924,2.567886924603954
9925,2.567886924603954
9926,2.567886924603954
9927,2.567886924603954
9928,2.567886924603954
9929,2.567886924603954
9930,2.567886924603954
9931,2.567886924603954
9932,2.567886924603954
9933,2.567886924603954
9934,2.567886924603954
9935,2.567886924603954
9936,2.567886924603954
9937,2.567886924603954
9938,2.567886924603954
9939,2.567886924603954
9940,2.567886924603954
9941,2.567886924603954
9942,2.567886924603954
9943,2.567886924603954
9944,2.567886924603954
9945,2.567886924603954
9946,2.567886924603954
9947,2.567886924603954
9948,2.567886924603954
9949,2.567886924603954
9950,2.567886924603954
9951,2.567886924603954
9952,2.567886924603954
9953,2.567886924603954
9954,2.567886924603954
9955,2.567886924603954
9956,2.567886924603954
9957,2.567886924603954
9958,2.567886924603954
9959,2.567886924603954
9960,2.567886924603954
9961,2.567886924603954
9962,2.567886924603954
9963,2.567886924603954
9964,2.567886924603954
9965,2.567886924603954
9966,2.567886924603954
9967,2.567886924603954
9968,2.567886924603954
9969,2.567886924603954
9970,2.567886924603954
9971,2.567886924603954
9972,2.567886924603954
9973,2.567886924603954
9974,2.567886924603954
9975,2.567886924603954
9976,2.567886924603954
9977,2.567886924603954
9978,2.567886924603954
9979,2.567886924603954
9980,2.567886924603954
9981,2.567886924603954
9982,2.567886924603954
9983,2.567886924603954
9984,2.567886924603954
9985,2.567886924603954
9986,2.567886924603954
9987,2.567886924603954
9988,2.567886924603954
9989,2.567886924603954
9990,2.567886924603954
9991,2.567886924603954
9992,2.567886924603954
9993,2.567886924603954
9994,2.567886924603954
9995,2.567886924603954
9996,2.567886924603954
9997,2.567886924603954
9998,2.567886924603954
9999,2.567886924603954
10000,2.567886924603954
10001,2.567886924603954
10002,2.567886924603954
10003,2.567886924603954
10004,2.567886924603954
10005,2.567886924603954
10006,2.567886924603954
10007,2.567886924603954
10008,2.567886924603954
10009,2.567886924603954
10010,2.567886924603954
10011,2.567886924603954
10012,2.567886924603954
10013,2.567886924603954
10014,2.567886924603954
10015,2.567886924603954
10016,2.567886924603954
10017,2.567886924603954
10018,2.567886924603954
10019,2.567886924603954
10020,2.567886924603954
10021,2.567886924603954
10022,2.567886924603954
10023,2.567886924603954
10024,2.567886924603954
10025,2.567886924603954
10026,2.567886924603954
10027,2.567886924603954
10028,2.567886924603954
10029,2.567886924603954
10030,2.567886924603954
10031,2.567886924603954
10032,2.567886924603954
10033,2.567886924603954
10034,2.567886924603954
10035,2.567886924603954
10036,2.567886924603954
10037,2.567886924603954
10038,2.567886924603954
10039,2.567886924603954
10040,2.567886924603954
10041,2.567886924603954
10042,2.567886924603954
10043,2.567886924603954
10044,2.567886924603954
10045,2.567886924603954
10046,2.567886924603954
10047,2.567886924603954
10048,2.567886924603954
10049,2.567886924603954
10050,2.567886924603954
10051,2.567886924603954
10052,2.567886924603954
10053,2.567886924603954
10054,2.567886924603954
10055,2.567886924603954
10056,2.567886924603954
10057,2.567886924603954
10058,2.567886924603954
10059,2.567886924603954
10060,2.567886924603954
10061,2.567886924603954
10062,2.567886924603954
10063,2.567886924603954
10064,2.567886924603954
10065,2.567886924603954
10066,2.567886924603954
10067,2.567886924603954
10068,2.567886924603954
10069,2.567886924603954
10070,2.567886924603954
10071,2.567886924603954
10072,2.567886924603954
10073,2.567886924603954
10074,2.567886924603954
10075,2.567886924603954
10076,2.567886924603954
10077,2.567886924603954
10078,2.567886924603954
10079,2.567886924603954
10080,2.567886924603954
10081,2.567886924603954
10082,2.567886924603954
10083,2.567886924603954
10084,2.567886924603954
10085,2.567886924603954
10086,2.567886924603954
10087,2.567886924603954
10088,2.567886924603954
10089,2.567886924603954
10090,2.567886924603954
10091,2.567886924603954
10092,2.567886924603954
10093,2.567886924603954
10094,2.567886924603954
10095,2.567886924603954
10096,2.567886924603954
10097,2.567886924603954
10098,2.567886924603954
10099,2.567886924603954
10100,2.567886924603954
10101,2.567886924603954
10102,2.567886924603954
10103,2.567886924603954
10104,2.567886924603954
10105,2.567886924603954
10106,2.567886924603954
10107,2.567886924603954
10108,2.567886924603954
10109,2.567886924603954
