,0
6178,10.966500594879994
6179,10.966500594879994
6180,10.966500594879994
6181,10.966500594879994
6182,10.966500594879994
6183,10.966500594879994
6184,10.966500594879994
6185,10.966500594879994
6186,10.966500594879994
6187,10.966500594879994
6188,10.966500594879994
6189,10.966500594879994
6190,10.966500594879994
6191,10.966500594879994
6192,10.966500594879994
6193,10.966500594879994
6194,10.966500594879994
6195,10.966500594879994
6196,10.966500594879994
6197,10.966500594879994
6198,10.966500594879994
6199,10.966500594879994
6200,10.966500594879994
6201,10.966500594879994
6202,10.966500594879994
6203,10.966500594879994
6204,10.966500594879994
6205,10.966500594879994
6206,10.966500594879994
6207,10.966500594879994
6208,10.966500594879994
6209,10.966500594879994
6210,10.966500594879994
6211,10.966500594879994
6212,10.966500594879994
6213,10.966500594879994
6214,10.966500594879994
6215,10.966500594879994
6216,10.966500594879994
6217,10.966500594879994
6218,10.966500594879994
6219,10.966500594879994
6220,10.966500594879994
6221,10.966500594879994
6222,10.966500594879994
6223,10.966500594879994
6224,10.966500594879994
6225,10.966500594879994
6226,10.966500594879994
6227,10.966500594879994
6228,10.966500594879994
6229,10.966500594879994
6230,10.966500594879994
6231,10.966500594879994
6232,10.966500594879994
6233,10.966500594879994
6234,10.966500594879994
6235,10.966500594879994
6236,10.966500594879994
6237,10.966500594879994
6238,10.966500594879994
6239,10.966500594879994
6240,10.966500594879994
6241,10.966500594879994
6242,10.966500594879994
6243,10.966500594879994
6244,10.966500594879994
6245,10.966500594879994
6246,10.966500594879994
6247,10.966500594879994
6248,10.966500594879994
6249,10.966500594879994
6250,10.966500594879994
6251,10.966500594879994
6252,10.966500594879994
6253,10.966500594879994
6254,10.966500594879994
6255,10.966500594879994
6256,10.966500594879994
6257,10.966500594879994
6258,10.966500594879994
6259,10.966500594879994
6260,10.966500594879994
6261,10.966500594879994
6262,10.966500594879994
6263,10.966500594879994
6264,10.966500594879994
6265,10.966500594879994
6266,10.966500594879994
6267,10.966500594879994
6268,10.966500594879994
6269,10.966500594879994
6270,10.966500594879994
6271,10.966500594879994
6272,10.966500594879994
6273,10.966500594879994
6274,10.966500594879994
6275,10.966500594879994
6276,10.966500594879994
6277,10.966500594879994
6278,10.966500594879994
6279,10.966500594879994
6280,10.966500594879994
6281,10.966500594879994
6282,10.966500594879994
6283,10.966500594879994
6284,10.966500594879994
6285,10.966500594879994
6286,10.966500594879994
6287,10.966500594879994
6288,10.966500594879994
6289,10.966500594879994
6290,10.966500594879994
6291,10.966500594879994
6292,10.966500594879994
6293,10.966500594879994
6294,10.966500594879994
6295,10.966500594879994
6296,10.966500594879994
6297,10.966500594879994
6298,10.966500594879994
6299,10.966500594879994
6300,10.966500594879994
6301,10.966500594879994
6302,10.966500594879994
6303,10.966500594879994
6304,10.966500594879994
6305,10.966500594879994
6306,10.966500594879994
6307,10.966500594879994
6308,10.966500594879994
6309,10.966500594879994
6310,10.966500594879994
6311,10.966500594879994
6312,10.966500594879994
6313,10.966500594879994
6314,10.966500594879994
6315,10.966500594879994
6316,10.966500594879994
6317,10.966500594879994
6318,10.966500594879994
6319,10.966500594879994
6320,10.966500594879994
6321,10.966500594879994
6322,10.966500594879994
6323,10.966500594879994
6324,10.966500594879994
6325,10.966500594879994
6326,10.966500594879994
6327,10.966500594879994
6328,10.966500594879994
6329,10.966500594879994
6330,10.966500594879994
6331,10.966500594879994
6332,10.966500594879994
6333,10.966500594879994
6334,10.966500594879994
6335,10.966500594879994
6336,10.966500594879994
6337,10.966500594879994
6338,10.966500594879994
6339,10.966500594879994
6340,10.966500594879994
6341,10.966500594879994
6342,10.966500594879994
6343,10.966500594879994
6344,10.966500594879994
6345,10.966500594879994
6346,10.966500594879994
6347,10.966500594879994
6348,10.966500594879994
6349,10.966500594879994
6350,10.966500594879994
6351,10.966500594879994
6352,10.966500594879994
6353,10.966500594879994
6354,10.966500594879994
6355,10.966500594879994
6356,10.966500594879994
6357,10.966500594879994
6358,10.966500594879994
6359,10.966500594879994
6360,10.966500594879994
6361,10.966500594879994
6362,10.966500594879994
6363,10.966500594879994
6364,10.966500594879994
6365,10.966500594879994
6366,10.966500594879994
6367,10.966500594879994
6368,10.966500594879994
6369,10.966500594879994
6370,10.966500594879994
6371,10.966500594879994
6372,10.966500594879994
6373,10.966500594879994
6374,10.966500594879994
6375,10.966500594879994
6376,10.966500594879994
6377,10.966500594879994
6378,10.966500594879994
6379,10.966500594879994
6380,10.966500594879994
6381,10.966500594879994
6382,10.966500594879994
6383,10.966500594879994
6384,10.966500594879994
6385,10.966500594879994
6386,10.966500594879994
6387,10.966500594879994
6388,10.966500594879994
6389,10.966500594879994
6390,10.966500594879994
6391,10.966500594879994
6392,10.966500594879994
6393,10.966500594879994
6394,10.966500594879994
6395,10.966500594879994
6396,10.966500594879994
6397,10.966500594879994
6398,10.966500594879994
6399,10.966500594879994
6400,10.966500594879994
6401,10.966500594879994
6402,10.966500594879994
6403,10.966500594879994
6404,10.966500594879994
6405,10.966500594879994
6406,10.966500594879994
6407,10.966500594879994
6408,10.966500594879994
6409,10.966500594879994
6410,10.966500594879994
6411,10.966500594879994
6412,10.966500594879994
6413,10.966500594879994
6414,10.966500594879994
6415,10.966500594879994
6416,10.966500594879994
6417,10.966500594879994
6418,10.966500594879994
6419,10.966500594879994
6420,10.966500594879994
6421,10.966500594879994
6422,10.966500594879994
6423,10.966500594879994
6424,10.966500594879994
6425,10.966500594879994
6426,10.966500594879994
6427,10.966500594879994
6428,10.966500594879994
6429,10.966500594879994
6430,10.966500594879994
6431,10.966500594879994
6432,10.966500594879994
6433,10.966500594879994
6434,10.966500594879994
6435,10.966500594879994
6436,10.966500594879994
6437,10.966500594879994
6438,10.966500594879994
6439,10.966500594879994
6440,10.966500594879994
6441,10.966500594879994
6442,10.966500594879994
6443,10.966500594879994
6444,10.966500594879994
6445,10.966500594879994
6446,10.966500594879994
6447,10.966500594879994
6448,10.966500594879994
6449,10.966500594879994
6450,10.966500594879994
6451,10.966500594879994
6452,10.966500594879994
6453,10.966500594879994
6454,10.966500594879994
6455,10.966500594879994
6456,10.966500594879994
6457,10.966500594879994
6458,10.966500594879994
6459,10.966500594879994
6460,10.966500594879994
6461,10.966500594879994
6462,10.966500594879994
6463,10.966500594879994
6464,10.966500594879994
6465,10.966500594879994
6466,10.966500594879994
6467,10.966500594879994
6468,10.966500594879994
6469,10.966500594879994
6470,10.966500594879994
6471,10.966500594879994
6472,10.966500594879994
6473,10.966500594879994
6474,10.966500594879994
6475,10.966500594879994
6476,10.966500594879994
6477,10.966500594879994
6478,10.966500594879994
6479,10.966500594879994
6480,10.966500594879994
6481,10.966500594879994
6482,10.966500594879994
6483,10.966500594879994
6484,10.966500594879994
6485,10.966500594879994
6486,10.966500594879994
6487,10.966500594879994
6488,10.966500594879994
6489,10.966500594879994
6490,10.966500594879994
6491,10.966500594879994
6492,10.966500594879994
6493,10.966500594879994
6494,10.966500594879994
6495,10.966500594879994
6496,10.966500594879994
6497,10.966500594879994
6498,10.966500594879994
6499,10.966500594879994
6500,10.966500594879994
6501,10.966500594879994
6502,10.966500594879994
6503,10.966500594879994
6504,10.966500594879994
6505,10.966500594879994
6506,10.966500594879994
6507,10.966500594879994
6508,10.966500594879994
6509,10.966500594879994
6510,10.966500594879994
6511,10.966500594879994
6512,10.966500594879994
6513,10.966500594879994
6514,10.966500594879994
6515,10.966500594879994
6516,10.966500594879994
6517,10.966500594879994
6518,10.966500594879994
6519,10.966500594879994
6520,10.966500594879994
6521,10.966500594879994
6522,10.966500594879994
6523,10.966500594879994
6524,10.966500594879994
6525,10.966500594879994
6526,10.966500594879994
6527,10.966500594879994
6528,10.966500594879994
6529,10.966500594879994
6530,10.966500594879994
6531,10.966500594879994
6532,10.966500594879994
6533,10.966500594879994
6534,10.966500594879994
6535,10.966500594879994
6536,10.966500594879994
6537,10.966500594879994
6538,10.966500594879994
6539,10.966500594879994
6540,10.966500594879994
6541,10.966500594879994
6542,10.966500594879994
6543,10.966500594879994
6544,10.966500594879994
6545,10.966500594879994
6546,10.966500594879994
6547,10.966500594879994
6548,10.966500594879994
6549,10.966500594879994
6550,10.966500594879994
6551,10.966500594879994
6552,10.966500594879994
6553,10.966500594879994
6554,10.966500594879994
6555,10.966500594879994
6556,10.966500594879994
6557,10.966500594879994
6558,10.966500594879994
6559,10.966500594879994
6560,10.966500594879994
6561,10.966500594879994
6562,10.966500594879994
6563,10.966500594879994
6564,10.966500594879994
6565,10.966500594879994
6566,10.966500594879994
6567,10.966500594879994
6568,10.966500594879994
6569,10.966500594879994
6570,10.966500594879994
6571,10.966500594879994
6572,10.966500594879994
6573,10.966500594879994
6574,10.966500594879994
6575,10.966500594879994
6576,10.966500594879994
6577,10.966500594879994
6578,10.966500594879994
6579,10.966500594879994
6580,10.966500594879994
6581,10.966500594879994
6582,10.966500594879994
6583,10.966500594879994
6584,10.966500594879994
6585,10.966500594879994
6586,10.966500594879994
6587,10.966500594879994
6588,10.966500594879994
6589,10.966500594879994
6590,10.966500594879994
6591,10.966500594879994
6592,10.966500594879994
6593,10.966500594879994
6594,10.966500594879994
6595,10.966500594879994
6596,10.966500594879994
6597,10.966500594879994
6598,10.966500594879994
6599,10.966500594879994
6600,10.966500594879994
6601,10.966500594879994
6602,10.966500594879994
6603,10.966500594879994
6604,10.966500594879994
6605,10.966500594879994
6606,10.966500594879994
6607,10.966500594879994
6608,10.966500594879994
6609,10.966500594879994
6610,10.966500594879994
6611,10.966500594879994
6612,10.966500594879994
6613,10.966500594879994
6614,10.966500594879994
6615,10.966500594879994
6616,10.966500594879994
6617,10.966500594879994
6618,10.966500594879994
6619,10.966500594879994
6620,10.966500594879994
6621,10.966500594879994
6622,10.966500594879994
6623,10.966500594879994
6624,10.966500594879994
6625,10.966500594879994
6626,10.966500594879994
6627,10.966500594879994
6628,10.966500594879994
6629,10.966500594879994
6630,10.966500594879994
6631,10.966500594879994
6632,10.966500594879994
6633,10.966500594879994
6634,10.966500594879994
6635,10.966500594879994
6636,10.966500594879994
6637,10.966500594879994
6638,10.966500594879994
6639,10.966500594879994
6640,10.966500594879994
6641,10.966500594879994
6642,10.966500594879994
6643,10.966500594879994
6644,10.966500594879994
6645,10.966500594879994
6646,10.966500594879994
6647,10.966500594879994
6648,10.966500594879994
6649,10.966500594879994
6650,10.966500594879994
6651,10.966500594879994
6652,10.966500594879994
6653,10.966500594879994
6654,10.966500594879994
6655,10.966500594879994
6656,10.966500594879994
6657,10.966500594879994
6658,10.966500594879994
6659,10.966500594879994
6660,10.966500594879994
6661,10.966500594879994
6662,10.966500594879994
6663,10.966500594879994
6664,10.966500594879994
6665,10.966500594879994
6666,10.966500594879994
6667,10.966500594879994
6668,10.966500594879994
6669,10.966500594879994
6670,10.966500594879994
6671,10.966500594879994
6672,10.966500594879994
6673,10.966500594879994
6674,10.966500594879994
6675,10.966500594879994
6676,10.966500594879994
6677,10.966500594879994
6678,10.966500594879994
6679,10.966500594879994
6680,10.966500594879994
6681,10.966500594879994
6682,10.966500594879994
6683,10.966500594879994
6684,10.966500594879994
6685,10.966500594879994
6686,10.966500594879994
6687,10.966500594879994
6688,10.966500594879994
6689,10.966500594879994
6690,10.966500594879994
6691,10.966500594879994
6692,10.966500594879994
6693,10.966500594879994
6694,10.966500594879994
6695,10.966500594879994
6696,10.966500594879994
6697,10.966500594879994
6698,10.966500594879994
6699,10.966500594879994
6700,10.966500594879994
6701,10.966500594879994
6702,10.966500594879994
6703,10.966500594879994
6704,10.966500594879994
6705,10.966500594879994
6706,10.966500594879994
6707,10.966500594879994
6708,10.966500594879994
6709,10.966500594879994
6710,10.966500594879994
6711,10.966500594879994
6712,10.966500594879994
6713,10.966500594879994
6714,10.966500594879994
6715,10.966500594879994
6716,10.966500594879994
6717,10.966500594879994
6718,10.966500594879994
6719,10.966500594879994
6720,10.966500594879994
6721,10.966500594879994
6722,10.966500594879994
6723,10.966500594879994
6724,10.966500594879994
6725,10.966500594879994
6726,10.966500594879994
6727,10.966500594879994
6728,10.966500594879994
6729,10.966500594879994
6730,10.966500594879994
6731,10.966500594879994
6732,10.966500594879994
6733,10.966500594879994
6734,10.966500594879994
6735,10.966500594879994
6736,10.966500594879994
6737,10.966500594879994
6738,10.966500594879994
6739,10.966500594879994
6740,10.966500594879994
6741,10.966500594879994
6742,10.966500594879994
6743,10.966500594879994
6744,10.966500594879994
6745,10.966500594879994
6746,10.966500594879994
6747,10.966500594879994
6748,10.966500594879994
6749,10.966500594879994
6750,10.966500594879994
6751,10.966500594879994
6752,10.966500594879994
6753,10.966500594879994
6754,10.966500594879994
6755,10.966500594879994
6756,10.966500594879994
6757,10.966500594879994
6758,10.966500594879994
6759,10.966500594879994
6760,10.966500594879994
6761,10.966500594879994
6762,10.966500594879994
6763,10.966500594879994
6764,10.966500594879994
6765,10.966500594879994
6766,10.966500594879994
6767,10.966500594879994
6768,10.966500594879994
6769,10.966500594879994
6770,10.966500594879994
6771,10.966500594879994
6772,10.966500594879994
6773,10.966500594879994
6774,10.966500594879994
6775,10.966500594879994
6776,10.966500594879994
6777,10.966500594879994
6778,10.966500594879994
6779,10.966500594879994
6780,10.966500594879994
