,0
11531,1.87511315143378
11532,1.87511315143378
11533,1.87511315143378
11534,1.87511315143378
11535,1.87511315143378
11536,1.87511315143378
11537,1.87511315143378
11538,1.87511315143378
11539,1.87511315143378
11540,1.87511315143378
11541,1.87511315143378
11542,1.87511315143378
11543,1.87511315143378
11544,1.87511315143378
11545,1.87511315143378
11546,1.87511315143378
11547,1.87511315143378
11548,1.87511315143378
11549,1.87511315143378
11550,1.87511315143378
11551,1.87511315143378
11552,1.87511315143378
11553,1.87511315143378
11554,1.87511315143378
11555,1.87511315143378
11556,1.87511315143378
11557,1.87511315143378
11558,1.87511315143378
11559,1.87511315143378
11560,1.87511315143378
11561,1.87511315143378
11562,1.87511315143378
11563,1.87511315143378
11564,1.87511315143378
11565,1.87511315143378
11566,1.87511315143378
11567,1.87511315143378
11568,1.87511315143378
11569,1.87511315143378
11570,1.87511315143378
11571,1.87511315143378
11572,1.87511315143378
11573,1.87511315143378
11574,1.87511315143378
11575,1.87511315143378
11576,1.87511315143378
11577,1.87511315143378
11578,1.87511315143378
11579,1.87511315143378
11580,1.87511315143378
11581,1.87511315143378
11582,1.87511315143378
11583,1.87511315143378
11584,1.87511315143378
11585,1.87511315143378
11586,1.87511315143378
11587,1.87511315143378
11588,1.87511315143378
11589,1.87511315143378
11590,1.87511315143378
11591,1.87511315143378
11592,1.87511315143378
11593,1.87511315143378
11594,1.87511315143378
11595,1.87511315143378
11596,1.87511315143378
11597,1.87511315143378
11598,1.87511315143378
11599,1.87511315143378
11600,1.87511315143378
11601,1.87511315143378
11602,1.87511315143378
11603,1.87511315143378
11604,1.87511315143378
11605,1.87511315143378
11606,1.87511315143378
11607,1.87511315143378
11608,1.87511315143378
11609,1.87511315143378
11610,1.87511315143378
11611,1.87511315143378
11612,1.87511315143378
11613,1.87511315143378
11614,1.87511315143378
11615,1.87511315143378
11616,1.87511315143378
11617,1.87511315143378
11618,1.87511315143378
11619,1.87511315143378
11620,1.87511315143378
11621,1.87511315143378
11622,1.87511315143378
11623,1.87511315143378
11624,1.87511315143378
11625,1.87511315143378
11626,1.87511315143378
11627,1.87511315143378
11628,1.87511315143378
11629,1.87511315143378
11630,1.87511315143378
11631,1.87511315143378
11632,1.87511315143378
11633,1.87511315143378
11634,1.87511315143378
11635,1.87511315143378
11636,1.87511315143378
11637,1.87511315143378
11638,1.87511315143378
11639,1.87511315143378
11640,1.87511315143378
11641,1.87511315143378
11642,1.87511315143378
11643,1.87511315143378
11644,1.87511315143378
11645,1.87511315143378
11646,1.87511315143378
11647,1.87511315143378
11648,1.87511315143378
11649,1.87511315143378
11650,1.87511315143378
11651,1.87511315143378
11652,1.87511315143378
11653,1.87511315143378
11654,1.87511315143378
11655,1.87511315143378
11656,1.87511315143378
11657,1.87511315143378
11658,1.87511315143378
11659,1.87511315143378
11660,1.87511315143378
11661,1.87511315143378
11662,1.87511315143378
11663,1.87511315143378
11664,1.87511315143378
11665,1.87511315143378
11666,1.87511315143378
11667,1.87511315143378
11668,1.87511315143378
11669,1.87511315143378
11670,1.87511315143378
11671,1.87511315143378
11672,1.87511315143378
11673,1.87511315143378
11674,1.87511315143378
11675,1.87511315143378
11676,1.87511315143378
11677,1.87511315143378
11678,1.87511315143378
11679,1.87511315143378
11680,1.87511315143378
11681,1.87511315143378
11682,1.87511315143378
11683,1.87511315143378
11684,1.87511315143378
11685,1.87511315143378
11686,1.87511315143378
11687,1.87511315143378
11688,1.87511315143378
11689,1.87511315143378
11690,1.87511315143378
11691,1.87511315143378
11692,1.87511315143378
11693,1.87511315143378
11694,1.87511315143378
11695,1.87511315143378
11696,1.87511315143378
11697,1.87511315143378
11698,1.87511315143378
11699,1.87511315143378
11700,1.87511315143378
11701,1.87511315143378
11702,1.87511315143378
11703,1.87511315143378
11704,1.87511315143378
11705,1.87511315143378
11706,1.87511315143378
11707,1.87511315143378
11708,1.87511315143378
11709,1.87511315143378
11710,1.87511315143378
11711,1.87511315143378
11712,1.87511315143378
11713,1.87511315143378
11714,1.87511315143378
11715,1.87511315143378
11716,1.87511315143378
11717,1.87511315143378
11718,1.87511315143378
11719,1.87511315143378
11720,1.87511315143378
11721,1.87511315143378
11722,1.87511315143378
11723,1.87511315143378
11724,1.87511315143378
11725,1.87511315143378
11726,1.87511315143378
11727,1.87511315143378
11728,1.87511315143378
11729,1.87511315143378
11730,1.87511315143378
11731,1.87511315143378
11732,1.87511315143378
11733,1.87511315143378
11734,1.87511315143378
11735,1.87511315143378
11736,1.87511315143378
11737,1.87511315143378
11738,1.87511315143378
11739,1.87511315143378
11740,1.87511315143378
11741,1.87511315143378
11742,1.87511315143378
11743,1.87511315143378
11744,1.87511315143378
11745,1.87511315143378
11746,1.87511315143378
11747,1.87511315143378
11748,1.87511315143378
11749,1.87511315143378
11750,1.87511315143378
11751,1.87511315143378
11752,1.87511315143378
11753,1.87511315143378
11754,1.87511315143378
11755,1.87511315143378
11756,1.87511315143378
11757,1.87511315143378
11758,1.87511315143378
11759,1.87511315143378
11760,1.87511315143378
11761,1.87511315143378
11762,1.87511315143378
11763,1.87511315143378
11764,1.87511315143378
11765,1.87511315143378
11766,1.87511315143378
11767,1.87511315143378
11768,1.87511315143378
11769,1.87511315143378
11770,1.87511315143378
11771,1.87511315143378
11772,1.87511315143378
11773,1.87511315143378
11774,1.87511315143378
11775,1.87511315143378
11776,1.87511315143378
11777,1.87511315143378
11778,1.87511315143378
11779,1.87511315143378
11780,1.87511315143378
11781,1.87511315143378
11782,1.87511315143378
11783,1.87511315143378
11784,1.87511315143378
11785,1.87511315143378
11786,1.87511315143378
11787,1.87511315143378
11788,1.87511315143378
11789,1.87511315143378
11790,1.87511315143378
11791,1.87511315143378
11792,1.87511315143378
11793,1.87511315143378
11794,1.87511315143378
11795,1.87511315143378
11796,1.87511315143378
11797,1.87511315143378
11798,1.87511315143378
11799,1.87511315143378
11800,1.87511315143378
11801,1.87511315143378
11802,1.87511315143378
11803,1.87511315143378
11804,1.87511315143378
11805,1.87511315143378
11806,1.87511315143378
11807,1.87511315143378
11808,1.87511315143378
11809,1.87511315143378
11810,1.87511315143378
11811,1.87511315143378
11812,1.87511315143378
11813,1.87511315143378
11814,1.87511315143378
11815,1.87511315143378
11816,1.87511315143378
11817,1.87511315143378
11818,1.87511315143378
11819,1.87511315143378
11820,1.87511315143378
11821,1.87511315143378
11822,1.87511315143378
11823,1.87511315143378
11824,1.87511315143378
11825,1.87511315143378
11826,1.87511315143378
11827,1.87511315143378
11828,1.87511315143378
11829,1.87511315143378
11830,1.87511315143378
11831,1.87511315143378
11832,1.87511315143378
11833,1.87511315143378
11834,1.87511315143378
11835,1.87511315143378
11836,1.87511315143378
11837,1.87511315143378
11838,1.87511315143378
11839,1.87511315143378
11840,1.87511315143378
11841,1.87511315143378
11842,1.87511315143378
11843,1.87511315143378
11844,1.87511315143378
11845,1.87511315143378
11846,1.87511315143378
11847,1.87511315143378
11848,1.87511315143378
11849,1.87511315143378
11850,1.87511315143378
11851,1.87511315143378
11852,1.87511315143378
11853,1.87511315143378
11854,1.87511315143378
11855,1.87511315143378
11856,1.87511315143378
11857,1.87511315143378
11858,1.87511315143378
11859,1.87511315143378
11860,1.87511315143378
11861,1.87511315143378
11862,1.87511315143378
11863,1.87511315143378
11864,1.87511315143378
11865,1.87511315143378
11866,1.87511315143378
11867,1.87511315143378
11868,1.87511315143378
11869,1.87511315143378
11870,1.87511315143378
11871,1.87511315143378
11872,1.87511315143378
11873,1.87511315143378
11874,1.87511315143378
11875,1.87511315143378
11876,1.87511315143378
11877,1.87511315143378
11878,1.87511315143378
11879,1.87511315143378
11880,1.87511315143378
11881,1.87511315143378
11882,1.87511315143378
11883,1.87511315143378
11884,1.87511315143378
11885,1.87511315143378
11886,1.87511315143378
11887,1.87511315143378
11888,1.87511315143378
11889,1.87511315143378
11890,1.87511315143378
11891,1.87511315143378
11892,1.87511315143378
11893,1.87511315143378
11894,1.87511315143378
11895,1.87511315143378
11896,1.87511315143378
11897,1.87511315143378
11898,1.87511315143378
11899,1.87511315143378
11900,1.87511315143378
11901,1.87511315143378
11902,1.87511315143378
11903,1.87511315143378
11904,1.87511315143378
11905,1.87511315143378
11906,1.87511315143378
11907,1.87511315143378
11908,1.87511315143378
11909,1.87511315143378
11910,1.87511315143378
11911,1.87511315143378
11912,1.87511315143378
11913,1.87511315143378
11914,1.87511315143378
11915,1.87511315143378
11916,1.87511315143378
11917,1.87511315143378
11918,1.87511315143378
11919,1.87511315143378
11920,1.87511315143378
11921,1.87511315143378
11922,1.87511315143378
11923,1.87511315143378
11924,1.87511315143378
11925,1.87511315143378
11926,1.87511315143378
11927,1.87511315143378
11928,1.87511315143378
11929,1.87511315143378
11930,1.87511315143378
11931,1.87511315143378
11932,1.87511315143378
11933,1.87511315143378
11934,1.87511315143378
11935,1.87511315143378
11936,1.87511315143378
11937,1.87511315143378
11938,1.87511315143378
11939,1.87511315143378
11940,1.87511315143378
11941,1.87511315143378
11942,1.87511315143378
11943,1.87511315143378
11944,1.87511315143378
11945,1.87511315143378
11946,1.87511315143378
11947,1.87511315143378
11948,1.87511315143378
11949,1.87511315143378
11950,1.87511315143378
11951,1.87511315143378
11952,1.87511315143378
11953,1.87511315143378
11954,1.87511315143378
11955,1.87511315143378
11956,1.87511315143378
11957,1.87511315143378
11958,1.87511315143378
11959,1.87511315143378
11960,1.87511315143378
11961,1.87511315143378
11962,1.87511315143378
11963,1.87511315143378
11964,1.87511315143378
11965,1.87511315143378
11966,1.87511315143378
11967,1.87511315143378
11968,1.87511315143378
11969,1.87511315143378
11970,1.87511315143378
11971,1.87511315143378
11972,1.87511315143378
11973,1.87511315143378
11974,1.87511315143378
11975,1.87511315143378
11976,1.87511315143378
11977,1.87511315143378
11978,1.87511315143378
11979,1.87511315143378
11980,1.87511315143378
11981,1.87511315143378
11982,1.87511315143378
11983,1.87511315143378
11984,1.87511315143378
11985,1.87511315143378
11986,1.87511315143378
11987,1.87511315143378
11988,1.87511315143378
11989,1.87511315143378
11990,1.87511315143378
11991,1.87511315143378
11992,1.87511315143378
11993,1.87511315143378
11994,1.87511315143378
11995,1.87511315143378
11996,1.87511315143378
11997,1.87511315143378
11998,1.87511315143378
11999,1.87511315143378
12000,1.87511315143378
12001,1.87511315143378
12002,1.87511315143378
12003,1.87511315143378
12004,1.87511315143378
12005,1.87511315143378
12006,1.87511315143378
12007,1.87511315143378
12008,1.87511315143378
12009,1.87511315143378
12010,1.87511315143378
12011,1.87511315143378
12012,1.87511315143378
12013,1.87511315143378
12014,1.87511315143378
12015,1.87511315143378
12016,1.87511315143378
12017,1.87511315143378
12018,1.87511315143378
12019,1.87511315143378
12020,1.87511315143378
12021,1.87511315143378
12022,1.87511315143378
12023,1.87511315143378
12024,1.87511315143378
12025,1.87511315143378
12026,1.87511315143378
12027,1.87511315143378
12028,1.87511315143378
12029,1.87511315143378
12030,1.87511315143378
12031,1.87511315143378
12032,1.87511315143378
12033,1.87511315143378
12034,1.87511315143378
12035,1.87511315143378
12036,1.87511315143378
12037,1.87511315143378
12038,1.87511315143378
12039,1.87511315143378
12040,1.87511315143378
12041,1.87511315143378
12042,1.87511315143378
12043,1.87511315143378
12044,1.87511315143378
12045,1.87511315143378
12046,1.87511315143378
12047,1.87511315143378
12048,1.87511315143378
12049,1.87511315143378
12050,1.87511315143378
12051,1.87511315143378
12052,1.87511315143378
12053,1.87511315143378
12054,1.87511315143378
12055,1.87511315143378
12056,1.87511315143378
12057,1.87511315143378
12058,1.87511315143378
12059,1.87511315143378
12060,1.87511315143378
12061,1.87511315143378
12062,1.87511315143378
12063,1.87511315143378
12064,1.87511315143378
12065,1.87511315143378
12066,1.87511315143378
12067,1.87511315143378
12068,1.87511315143378
12069,1.87511315143378
12070,1.87511315143378
12071,1.87511315143378
12072,1.87511315143378
12073,1.87511315143378
12074,1.87511315143378
12075,1.87511315143378
12076,1.87511315143378
12077,1.87511315143378
12078,1.87511315143378
12079,1.87511315143378
12080,1.87511315143378
12081,1.87511315143378
12082,1.87511315143378
12083,1.87511315143378
12084,1.87511315143378
12085,1.87511315143378
12086,1.87511315143378
12087,1.87511315143378
12088,1.87511315143378
12089,1.87511315143378
12090,1.87511315143378
12091,1.87511315143378
12092,1.87511315143378
12093,1.87511315143378
12094,1.87511315143378
12095,1.87511315143378
12096,1.87511315143378
12097,1.87511315143378
12098,1.87511315143378
12099,1.87511315143378
12100,1.87511315143378
12101,1.87511315143378
12102,1.87511315143378
12103,1.87511315143378
12104,1.87511315143378
12105,1.87511315143378
12106,1.87511315143378
12107,1.87511315143378
12108,1.87511315143378
12109,1.87511315143378
12110,1.87511315143378
12111,1.87511315143378
12112,1.87511315143378
12113,1.87511315143378
12114,1.87511315143378
12115,1.87511315143378
12116,1.87511315143378
12117,1.87511315143378
12118,1.87511315143378
12119,1.87511315143378
12120,1.87511315143378
12121,1.87511315143378
12122,1.87511315143378
12123,1.87511315143378
12124,1.87511315143378
12125,1.87511315143378
12126,1.87511315143378
12127,1.87511315143378
12128,1.87511315143378
12129,1.87511315143378
12130,1.87511315143378
12131,1.87511315143378
12132,1.87511315143378
12133,1.87511315143378
12134,1.87511315143378
12135,1.87511315143378
12136,1.87511315143378
12137,1.87511315143378
12138,1.87511315143378
12139,1.87511315143378
12140,1.87511315143378
12141,1.87511315143378
12142,1.87511315143378
12143,1.87511315143378
12144,1.87511315143378
12145,1.87511315143378
12146,1.87511315143378
12147,1.87511315143378
12148,1.87511315143378
12149,1.87511315143378
12150,1.87511315143378
12151,1.87511315143378
12152,1.87511315143378
12153,1.87511315143378
12154,1.87511315143378
12155,1.87511315143378
12156,1.87511315143378
12157,1.87511315143378
12158,1.87511315143378
12159,1.87511315143378
12160,1.87511315143378
12161,1.87511315143378
12162,1.87511315143378
12163,1.87511315143378
12164,1.87511315143378
12165,1.87511315143378
12166,1.87511315143378
12167,1.87511315143378
12168,1.87511315143378
12169,1.87511315143378
12170,1.87511315143378
12171,1.87511315143378
12172,1.87511315143378
12173,1.87511315143378
12174,1.87511315143378
12175,1.87511315143378
12176,1.87511315143378
12177,1.87511315143378
12178,1.87511315143378
12179,1.87511315143378
12180,1.87511315143378
12181,1.87511315143378
12182,1.87511315143378
12183,1.87511315143378
12184,1.87511315143378
12185,1.87511315143378
12186,1.87511315143378
12187,1.87511315143378
12188,1.87511315143378
12189,1.87511315143378
12190,1.87511315143378
12191,1.87511315143378
12192,1.87511315143378
12193,1.87511315143378
12194,1.87511315143378
12195,1.87511315143378
12196,1.87511315143378
12197,1.87511315143378
12198,1.87511315143378
12199,1.87511315143378
12200,1.87511315143378
12201,1.87511315143378
12202,1.87511315143378
12203,1.87511315143378
12204,1.87511315143378
12205,1.87511315143378
12206,1.87511315143378
12207,1.87511315143378
12208,1.87511315143378
12209,1.87511315143378
12210,1.87511315143378
12211,1.87511315143378
12212,1.87511315143378
12213,1.87511315143378
12214,1.87511315143378
12215,1.87511315143378
