,Price(prediction)
3720,0.2445661425590515
3721,0.2445661425590515
3722,0.2445661425590515
3723,0.2445661425590515
3724,0.2445661425590515
3725,0.2445661425590515
3726,0.2445661425590515
3727,0.2445661425590515
3728,0.2445661425590515
3729,0.2445661425590515
3730,0.2445661425590515
3731,0.2445661425590515
3732,0.2445661425590515
3733,0.2445661425590515
3734,0.2445661425590515
3735,0.2445661425590515
3736,0.2445661425590515
3737,0.2445661425590515
3738,0.2445661425590515
3739,0.2445661425590515
3740,0.2445661425590515
3741,0.2445661425590515
3742,0.2445661425590515
3743,0.2445661425590515
3744,0.2445661425590515
3745,0.2445661425590515
3746,0.2445661425590515
3747,0.2445661425590515
3748,0.2445661425590515
3749,0.2445661425590515
3750,0.2445661425590515
3751,0.2445661425590515
3752,0.2445661425590515
3753,0.2445661425590515
3754,0.2445661425590515
3755,0.2445661425590515
3756,0.2445661425590515
3757,0.2445661425590515
3758,0.2445661425590515
3759,0.2445661425590515
3760,0.2445661425590515
3761,0.2445661425590515
3762,0.2445661425590515
3763,0.2445661425590515
3764,0.2445661425590515
3765,0.2445661425590515
3766,0.2445661425590515
3767,0.2445661425590515
3768,0.2445661425590515
3769,0.2445661425590515
3770,0.2445661425590515
3771,0.2445661425590515
3772,0.2445661425590515
3773,0.2445661425590515
3774,0.2445661425590515
3775,0.2445661425590515
3776,0.2445661425590515
3777,0.2445661425590515
3778,0.2445661425590515
3779,0.2445661425590515
3780,0.2445661425590515
3781,0.2445661425590515
3782,0.2445661425590515
3783,0.2445661425590515
3784,0.2445661425590515
3785,0.2445661425590515
3786,0.2445661425590515
3787,0.2445661425590515
3788,0.2445661425590515
3789,0.2445661425590515
3790,0.2445661425590515
3791,0.2445661425590515
3792,0.2445661425590515
3793,0.2445661425590515
3794,0.2445661425590515
3795,0.2445661425590515
3796,0.2445661425590515
3797,0.2445661425590515
3798,0.2445661425590515
3799,0.2445661425590515
3800,0.2445661425590515
3801,0.2445661425590515
3802,0.2445661425590515
3803,0.2445661425590515
3804,0.2445661425590515
3805,0.2445661425590515
3806,0.2445661425590515
3807,0.2445661425590515
3808,0.2445661425590515
3809,0.2445661425590515
3810,0.2445661425590515
3811,0.2445661425590515
3812,0.2445661425590515
3813,0.2445661425590515
3814,0.2445661425590515
3815,0.2445661425590515
3816,0.2445661425590515
3817,0.2445661425590515
3818,0.2445661425590515
3819,0.2445661425590515
3820,0.2445661425590515
3821,0.2445661425590515
3822,0.2445661425590515
3823,0.2445661425590515
3824,0.2445661425590515
3825,0.2445661425590515
3826,0.2445661425590515
3827,0.2445661425590515
3828,0.2445661425590515
3829,0.2445661425590515
3830,0.2445661425590515
3831,0.2445661425590515
3832,0.2445661425590515
3833,0.2445661425590515
3834,0.2445661425590515
3835,0.2445661425590515
3836,0.2445661425590515
3837,0.2445661425590515
3838,0.2445661425590515
3839,0.2445661425590515
3840,0.2445661425590515
3841,0.2445661425590515
3842,0.2445661425590515
3843,0.2445661425590515
3844,0.2445661425590515
3845,0.2445661425590515
3846,0.2445661425590515
3847,0.2445661425590515
3848,0.2445661425590515
3849,0.2445661425590515
3850,0.2445661425590515
3851,0.2445661425590515
3852,0.2445661425590515
3853,0.2445661425590515
3854,0.2445661425590515
3855,0.2445661425590515
3856,0.2445661425590515
3857,0.2445661425590515
3858,0.2445661425590515
3859,0.2445661425590515
3860,0.2445661425590515
3861,0.2445661425590515
3862,0.2445661425590515
3863,0.2445661425590515
3864,0.2445661425590515
3865,0.2445661425590515
3866,0.2445661425590515
3867,0.2445661425590515
3868,0.2445661425590515
3869,0.2445661425590515
3870,0.2445661425590515
3871,0.2445661425590515
3872,0.2445661425590515
3873,0.2445661425590515
3874,0.2445661425590515
3875,0.2445661425590515
3876,0.2445661425590515
3877,0.2445661425590515
3878,0.2445661425590515
3879,0.2445661425590515
3880,0.2445661425590515
3881,0.2445661425590515
3882,0.2445661425590515
3883,0.2445661425590515
3884,0.2445661425590515
3885,0.2445661425590515
3886,0.2445661425590515
3887,0.2445661425590515
3888,0.2445661425590515
3889,0.2445661425590515
3890,0.2445661425590515
3891,0.2445661425590515
3892,0.2445661425590515
3893,0.2445661425590515
3894,0.2445661425590515
3895,0.2445661425590515
3896,0.2445661425590515
3897,0.2445661425590515
3898,0.2445661425590515
3899,0.2445661425590515
3900,0.2445661425590515
3901,0.2445661425590515
3902,0.2445661425590515
3903,0.2445661425590515
3904,0.2445661425590515
3905,0.2445661425590515
3906,0.2445661425590515
3907,0.2445661425590515
3908,0.2445661425590515
3909,0.2445661425590515
3910,0.2445661425590515
3911,0.2445661425590515
3912,0.2445661425590515
3913,0.2445661425590515
3914,0.2445661425590515
3915,0.2445661425590515
3916,0.2445661425590515
3917,0.2445661425590515
3918,0.2445661425590515
3919,0.2445661425590515
3920,0.2445661425590515
3921,0.2445661425590515
3922,0.2445661425590515
3923,0.2445661425590515
3924,0.2445661425590515
3925,0.2445661425590515
3926,0.2445661425590515
3927,0.2445661425590515
3928,0.2445661425590515
3929,0.2445661425590515
3930,0.2445661425590515
3931,0.2445661425590515
3932,0.2445661425590515
3933,0.2445661425590515
3934,0.2445661425590515
3935,0.2445661425590515
3936,0.2445661425590515
3937,0.2445661425590515
3938,0.2445661425590515
3939,0.2445661425590515
3940,0.2445661425590515
3941,0.2445661425590515
3942,0.2445661425590515
3943,0.2445661425590515
3944,0.2445661425590515
3945,0.2445661425590515
3946,0.2445661425590515
3947,0.2445661425590515
3948,0.2445661425590515
3949,0.2445661425590515
3950,0.2445661425590515
3951,0.2445661425590515
3952,0.2445661425590515
3953,0.2445661425590515
3954,0.2445661425590515
3955,0.2445661425590515
3956,0.2445661425590515
3957,0.2445661425590515
3958,0.2445661425590515
3959,0.2445661425590515
3960,0.2445661425590515
3961,0.2445661425590515
3962,0.2445661425590515
3963,0.2445661425590515
3964,0.2445661425590515
3965,0.2445661425590515
3966,0.2445661425590515
3967,0.2445661425590515
3968,0.2445661425590515
3969,0.2445661425590515
3970,0.2445661425590515
3971,0.2445661425590515
3972,0.2445661425590515
3973,0.2445661425590515
3974,0.2445661425590515
3975,0.2445661425590515
3976,0.2445661425590515
3977,0.2445661425590515
3978,0.2445661425590515
3979,0.2445661425590515
3980,0.2445661425590515
3981,0.2445661425590515
3982,0.2445661425590515
3983,0.2445661425590515
3984,0.2445661425590515
3985,0.2445661425590515
3986,0.2445661425590515
3987,0.2445661425590515
3988,0.2445661425590515
3989,0.2445661425590515
3990,0.2445661425590515
3991,0.2445661425590515
3992,0.2445661425590515
3993,0.2445661425590515
3994,0.2445661425590515
3995,0.2445661425590515
3996,0.2445661425590515
3997,0.2445661425590515
3998,0.2445661425590515
3999,0.2445661425590515
4000,0.2445661425590515
4001,0.2445661425590515
4002,0.2445661425590515
4003,0.2445661425590515
4004,0.2445661425590515
4005,0.2445661425590515
4006,0.2445661425590515
4007,0.2445661425590515
4008,0.2445661425590515
4009,0.2445661425590515
4010,0.2445661425590515
4011,0.2445661425590515
4012,0.2445661425590515
4013,0.2445661425590515
4014,0.2445661425590515
4015,0.2445661425590515
4016,0.2445661425590515
4017,0.2445661425590515
4018,0.2445661425590515
4019,0.2445661425590515
4020,0.2445661425590515
4021,0.2445661425590515
4022,0.2445661425590515
4023,0.2445661425590515
4024,0.2445661425590515
4025,0.2445661425590515
4026,0.2445661425590515
4027,0.2445661425590515
4028,0.2445661425590515
4029,0.2445661425590515
4030,0.2445661425590515
4031,0.2445661425590515
4032,0.2445661425590515
4033,0.2445661425590515
4034,0.2445661425590515
4035,0.2445661425590515
4036,0.2445661425590515
4037,0.2445661425590515
4038,0.2445661425590515
4039,0.2445661425590515
4040,0.2445661425590515
4041,0.2445661425590515
4042,0.2445661425590515
4043,0.2445661425590515
4044,0.2445661425590515
4045,0.2445661425590515
4046,0.2445661425590515
4047,0.2445661425590515
4048,0.2445661425590515
4049,0.2445661425590515
4050,0.2445661425590515
4051,0.2445661425590515
4052,0.2445661425590515
4053,0.2445661425590515
4054,0.2445661425590515
4055,0.2445661425590515
4056,0.2445661425590515
4057,0.2445661425590515
4058,0.2445661425590515
4059,0.2445661425590515
4060,0.2445661425590515
4061,0.2445661425590515
4062,0.2445661425590515
4063,0.2445661425590515
4064,0.2445661425590515
4065,0.2445661425590515
4066,0.2445661425590515
4067,0.2445661425590515
4068,0.2445661425590515
4069,0.2445661425590515
4070,0.2445661425590515
4071,0.2445661425590515
4072,0.2445661425590515
4073,0.2445661425590515
4074,0.2445661425590515
4075,0.2445661425590515
4076,0.2445661425590515
4077,0.2445661425590515
4078,0.2445661425590515
4079,0.2445661425590515
4080,0.2445661425590515
4081,0.2445661425590515
4082,0.2445661425590515
4083,0.2445661425590515
4084,0.2445661425590515
4085,0.2445661425590515
4086,0.2445661425590515
4087,0.2445661425590515
4088,0.2445661425590515
4089,0.2445661425590515
4090,0.2445661425590515
4091,0.2445661425590515
4092,0.2445661425590515
4093,0.2445661425590515
4094,0.2445661425590515
4095,0.2445661425590515
4096,0.2445661425590515
4097,0.2445661425590515
4098,0.2445661425590515
4099,0.2445661425590515
4100,0.2445661425590515
4101,0.2445661425590515
4102,0.2445661425590515
4103,0.2445661425590515
4104,0.2445661425590515
4105,0.2445661425590515
4106,0.2445661425590515
4107,0.2445661425590515
4108,0.2445661425590515
4109,0.2445661425590515
4110,0.2445661425590515
4111,0.2445661425590515
4112,0.2445661425590515
4113,0.2445661425590515
4114,0.2445661425590515
4115,0.2445661425590515
4116,0.2445661425590515
4117,0.2445661425590515
4118,0.2445661425590515
4119,0.2445661425590515
4120,0.2445661425590515
4121,0.2445661425590515
4122,0.2445661425590515
4123,0.2445661425590515
4124,0.2445661425590515
4125,0.2445661425590515
4126,0.2445661425590515
4127,0.2445661425590515
4128,0.2445661425590515
4129,0.2445661425590515
4130,0.2445661425590515
4131,0.2445661425590515
4132,0.2445661425590515
4133,0.2445661425590515
4134,0.2445661425590515
4135,0.2445661425590515
4136,0.2445661425590515
4137,0.2445661425590515
4138,0.2445661425590515
4139,0.2445661425590515
4140,0.2445661425590515
4141,0.2445661425590515
4142,0.2445661425590515
4143,0.2445661425590515
4144,0.2445661425590515
4145,0.2445661425590515
4146,0.2445661425590515
4147,0.2445661425590515
4148,0.2445661425590515
4149,0.2445661425590515
4150,0.2445661425590515
4151,0.2445661425590515
4152,0.2445661425590515
4153,0.2445661425590515
4154,0.2445661425590515
4155,0.2445661425590515
4156,0.2445661425590515
4157,0.2445661425590515
4158,0.2445661425590515
4159,0.2445661425590515
4160,0.2445661425590515
4161,0.2445661425590515
4162,0.2445661425590515
4163,0.2445661425590515
4164,0.2445661425590515
4165,0.2445661425590515
4166,0.2445661425590515
4167,0.2445661425590515
4168,0.2445661425590515
4169,0.2445661425590515
4170,0.2445661425590515
4171,0.2445661425590515
4172,0.2445661425590515
4173,0.2445661425590515
4174,0.2445661425590515
4175,0.2445661425590515
4176,0.2445661425590515
4177,0.2445661425590515
4178,0.2445661425590515
4179,0.2445661425590515
4180,0.2445661425590515
4181,0.2445661425590515
4182,0.2445661425590515
4183,0.2445661425590515
4184,0.2445661425590515
4185,0.2445661425590515
4186,0.2445661425590515
4187,0.2445661425590515
4188,0.2445661425590515
4189,0.2445661425590515
4190,0.2445661425590515
4191,0.2445661425590515
4192,0.2445661425590515
4193,0.2445661425590515
4194,0.2445661425590515
4195,0.2445661425590515
4196,0.2445661425590515
4197,0.2445661425590515
4198,0.2445661425590515
4199,0.2445661425590515
4200,0.2445661425590515
4201,0.2445661425590515
4202,0.2445661425590515
4203,0.2445661425590515
4204,0.2445661425590515
4205,0.2445661425590515
4206,0.2445661425590515
4207,0.2445661425590515
4208,0.2445661425590515
4209,0.2445661425590515
4210,0.2445661425590515
4211,0.2445661425590515
4212,0.2445661425590515
4213,0.2445661425590515
4214,0.2445661425590515
4215,0.2445661425590515
4216,0.2445661425590515
4217,0.2445661425590515
4218,0.2445661425590515
4219,0.2445661425590515
4220,0.2445661425590515
4221,0.2445661425590515
4222,0.2445661425590515
4223,0.2445661425590515
4224,0.2445661425590515
4225,0.2445661425590515
4226,0.2445661425590515
4227,0.2445661425590515
4228,0.2445661425590515
4229,0.2445661425590515
4230,0.2445661425590515
4231,0.2445661425590515
4232,0.2445661425590515
4233,0.2445661425590515
4234,0.2445661425590515
4235,0.2445661425590515
4236,0.2445661425590515
4237,0.2445661425590515
4238,0.2445661425590515
4239,0.2445661425590515
4240,0.2445661425590515
4241,0.2445661425590515
4242,0.2445661425590515
4243,0.2445661425590515
4244,0.2445661425590515
4245,0.2445661425590515
4246,0.2445661425590515
4247,0.2445661425590515
4248,0.2445661425590515
4249,0.2445661425590515
4250,0.2445661425590515
4251,0.2445661425590515
4252,0.2445661425590515
4253,0.2445661425590515
4254,0.2445661425590515
4255,0.2445661425590515
4256,0.2445661425590515
4257,0.2445661425590515
4258,0.2445661425590515
4259,0.2445661425590515
4260,0.2445661425590515
4261,0.2445661425590515
4262,0.2445661425590515
4263,0.2445661425590515
4264,0.2445661425590515
4265,0.2445661425590515
4266,0.2445661425590515
4267,0.2445661425590515
4268,0.2445661425590515
4269,0.2445661425590515
4270,0.2445661425590515
4271,0.2445661425590515
4272,0.2445661425590515
4273,0.2445661425590515
4274,0.2445661425590515
4275,0.2445661425590515
4276,0.2445661425590515
4277,0.2445661425590515
4278,0.2445661425590515
4279,0.2445661425590515
4280,0.2445661425590515
4281,0.2445661425590515
4282,0.2445661425590515
4283,0.2445661425590515
4284,0.2445661425590515
4285,0.2445661425590515
4286,0.2445661425590515
4287,0.2445661425590515
4288,0.2445661425590515
4289,0.2445661425590515
4290,0.2445661425590515
4291,0.2445661425590515
4292,0.2445661425590515
4293,0.2445661425590515
4294,0.2445661425590515
4295,0.2445661425590515
4296,0.2445661425590515
4297,0.2445661425590515
4298,0.2445661425590515
4299,0.2445661425590515
4300,0.2445661425590515
4301,0.2445661425590515
4302,0.2445661425590515
4303,0.2445661425590515
4304,0.2445661425590515
4305,0.2445661425590515
4306,0.2445661425590515
4307,0.2445661425590515
4308,0.2445661425590515
4309,0.2445661425590515
4310,0.2445661425590515
4311,0.2445661425590515
4312,0.2445661425590515
4313,0.2445661425590515
4314,0.2445661425590515
4315,0.2445661425590515
4316,0.2445661425590515
4317,0.2445661425590515
4318,0.2445661425590515
4319,0.2445661425590515
4320,0.2445661425590515
4321,0.2445661425590515
4322,0.2445661425590515
4323,0.2445661425590515
4324,0.2445661425590515
4325,0.2445661425590515
4326,0.2445661425590515
4327,0.2445661425590515
4328,0.2445661425590515
4329,0.2445661425590515
4330,0.2445661425590515
4331,0.2445661425590515
4332,0.2445661425590515
4333,0.2445661425590515
4334,0.2445661425590515
4335,0.2445661425590515
4336,0.2445661425590515
4337,0.2445661425590515
4338,0.2445661425590515
4339,0.2445661425590515
4340,0.2445661425590515
4341,0.2445661425590515
4342,0.2445661425590515
4343,0.2445661425590515
4344,0.2445661425590515
4345,0.2445661425590515
4346,0.2445661425590515
4347,0.2445661425590515
4348,0.2445661425590515
4349,0.2445661425590515
4350,0.2445661425590515
4351,0.2445661425590515
4352,0.2445661425590515
4353,0.2445661425590515
4354,0.2445661425590515
4355,0.2445661425590515
4356,0.2445661425590515
4357,0.2445661425590515
4358,0.2445661425590515
4359,0.2445661425590515
4360,0.2445661425590515
4361,0.2445661425590515
4362,0.2445661425590515
4363,0.2445661425590515
4364,0.2445661425590515
4365,0.2445661425590515
4366,0.2445661425590515
4367,0.2445661425590515
4368,0.2445661425590515
4369,0.2445661425590515
4370,0.2445661425590515
4371,0.2445661425590515
4372,0.2445661425590515
4373,0.2445661425590515
4374,0.2445661425590515
4375,0.2445661425590515
4376,0.2445661425590515
4377,0.2445661425590515
4378,0.2445661425590515
4379,0.2445661425590515
4380,0.2445661425590515
4381,0.2445661425590515
4382,0.2445661425590515
4383,0.2445661425590515
4384,0.2445661425590515
4385,0.2445661425590515
4386,0.2445661425590515
4387,0.2445661425590515
4388,0.2445661425590515
4389,0.2445661425590515
4390,0.2445661425590515
4391,0.2445661425590515
4392,0.2445661425590515
4393,0.2445661425590515
4394,0.2445661425590515
4395,0.2445661425590515
4396,0.2445661425590515
4397,0.2445661425590515
4398,0.2445661425590515
4399,0.2445661425590515
4400,0.2445661425590515
4401,0.2445661425590515
4402,0.2445661425590515
4403,0.2445661425590515
4404,0.2445661425590515
4405,0.2445661425590515
4406,0.2445661425590515
4407,0.2445661425590515
4408,0.2445661425590515
4409,0.2445661425590515
4410,0.2445661425590515
4411,0.2445661425590515
4412,0.2445661425590515
4413,0.2445661425590515
4414,0.2445661425590515
4415,0.2445661425590515
4416,0.2445661425590515
4417,0.2445661425590515
4418,0.2445661425590515
4419,0.2445661425590515
4420,0.2445661425590515
4421,0.2445661425590515
4422,0.2445661425590515
4423,0.2445661425590515
4424,0.2445661425590515
4425,0.2445661425590515
4426,0.2445661425590515
4427,0.2445661425590515
4428,0.2445661425590515
4429,0.2445661425590515
