,0
3984,7.152583696191732
3985,7.152583696191732
3986,7.152583696191732
3987,7.152583696191732
3988,7.152583696191732
3989,7.152583696191732
3990,7.152583696191732
3991,7.152583696191732
3992,7.152583696191732
3993,7.152583696191732
3994,7.152583696191732
3995,7.152583696191732
3996,7.152583696191732
3997,7.152583696191732
3998,7.152583696191732
3999,7.152583696191732
4000,7.152583696191732
4001,7.152583696191732
4002,7.152583696191732
4003,7.152583696191732
4004,7.152583696191732
4005,7.152583696191732
4006,7.152583696191732
4007,7.152583696191732
4008,7.152583696191732
4009,7.152583696191732
4010,7.152583696191732
4011,7.152583696191732
4012,7.152583696191732
4013,7.152583696191732
4014,7.152583696191732
4015,7.152583696191732
4016,7.152583696191732
4017,7.152583696191732
4018,7.152583696191732
4019,7.152583696191732
4020,7.152583696191732
4021,7.152583696191732
4022,7.152583696191732
4023,7.152583696191732
4024,7.152583696191732
4025,7.152583696191732
4026,7.152583696191732
4027,7.152583696191732
4028,7.152583696191732
4029,7.152583696191732
4030,7.152583696191732
4031,7.152583696191732
4032,7.152583696191732
4033,7.152583696191732
4034,7.152583696191732
4035,7.152583696191732
4036,7.152583696191732
4037,7.152583696191732
4038,7.152583696191732
4039,7.152583696191732
4040,7.152583696191732
4041,7.152583696191732
4042,7.152583696191732
4043,7.152583696191732
4044,7.152583696191732
4045,7.152583696191732
4046,7.152583696191732
4047,7.152583696191732
4048,7.152583696191732
4049,7.152583696191732
4050,7.152583696191732
4051,7.152583696191732
4052,7.152583696191732
4053,7.152583696191732
4054,7.152583696191732
4055,7.152583696191732
4056,7.152583696191732
4057,7.152583696191732
4058,7.152583696191732
4059,7.152583696191732
4060,7.152583696191732
4061,7.152583696191732
4062,7.152583696191732
4063,7.152583696191732
4064,7.152583696191732
4065,7.152583696191732
4066,7.152583696191732
4067,7.152583696191732
4068,7.152583696191732
4069,7.152583696191732
4070,7.152583696191732
4071,7.152583696191732
4072,7.152583696191732
4073,7.152583696191732
4074,7.152583696191732
4075,7.152583696191732
4076,7.152583696191732
4077,7.152583696191732
4078,7.152583696191732
4079,7.152583696191732
4080,7.152583696191732
4081,7.152583696191732
4082,7.152583696191732
4083,7.152583696191732
4084,7.152583696191732
4085,7.152583696191732
4086,7.152583696191732
4087,7.152583696191732
4088,7.152583696191732
4089,7.152583696191732
4090,7.152583696191732
4091,7.152583696191732
4092,7.152583696191732
4093,7.152583696191732
4094,7.152583696191732
4095,7.152583696191732
4096,7.152583696191732
4097,7.152583696191732
4098,7.152583696191732
4099,7.152583696191732
4100,7.152583696191732
4101,7.152583696191732
4102,7.152583696191732
4103,7.152583696191732
4104,7.152583696191732
4105,7.152583696191732
4106,7.152583696191732
4107,7.152583696191732
4108,7.152583696191732
4109,7.152583696191732
4110,7.152583696191732
4111,7.152583696191732
4112,7.152583696191732
4113,7.152583696191732
4114,7.152583696191732
4115,7.152583696191732
4116,7.152583696191732
4117,7.152583696191732
4118,7.152583696191732
4119,7.152583696191732
4120,7.152583696191732
4121,7.152583696191732
4122,7.152583696191732
4123,7.152583696191732
4124,7.152583696191732
4125,7.152583696191732
4126,7.152583696191732
4127,7.152583696191732
4128,7.152583696191732
4129,7.152583696191732
4130,7.152583696191732
4131,7.152583696191732
4132,7.152583696191732
4133,7.152583696191732
4134,7.152583696191732
4135,7.152583696191732
4136,7.152583696191732
4137,7.152583696191732
4138,7.152583696191732
4139,7.152583696191732
4140,7.152583696191732
4141,7.152583696191732
4142,7.152583696191732
4143,7.152583696191732
4144,7.152583696191732
4145,7.152583696191732
4146,7.152583696191732
4147,7.152583696191732
4148,7.152583696191732
4149,7.152583696191732
4150,7.152583696191732
4151,7.152583696191732
4152,7.152583696191732
4153,7.152583696191732
4154,7.152583696191732
4155,7.152583696191732
4156,7.152583696191732
4157,7.152583696191732
4158,7.152583696191732
4159,7.152583696191732
4160,7.152583696191732
4161,7.152583696191732
4162,7.152583696191732
4163,7.152583696191732
4164,7.152583696191732
4165,7.152583696191732
4166,7.152583696191732
4167,7.152583696191732
4168,7.152583696191732
4169,7.152583696191732
4170,7.152583696191732
4171,7.152583696191732
4172,7.152583696191732
4173,7.152583696191732
4174,7.152583696191732
4175,7.152583696191732
4176,7.152583696191732
4177,7.152583696191732
4178,7.152583696191732
4179,7.152583696191732
4180,7.152583696191732
4181,7.152583696191732
4182,7.152583696191732
4183,7.152583696191732
4184,7.152583696191732
4185,7.152583696191732
4186,7.152583696191732
4187,7.152583696191732
4188,7.152583696191732
4189,7.152583696191732
4190,7.152583696191732
4191,7.152583696191732
4192,7.152583696191732
4193,7.152583696191732
4194,7.152583696191732
4195,7.152583696191732
4196,7.152583696191732
4197,7.152583696191732
4198,7.152583696191732
4199,7.152583696191732
4200,7.152583696191732
4201,7.152583696191732
4202,7.152583696191732
4203,7.152583696191732
4204,7.152583696191732
4205,7.152583696191732
4206,7.152583696191732
4207,7.152583696191732
4208,7.152583696191732
4209,7.152583696191732
4210,7.152583696191732
4211,7.152583696191732
4212,7.152583696191732
4213,7.152583696191732
4214,7.152583696191732
4215,7.152583696191732
4216,7.152583696191732
4217,7.152583696191732
4218,7.152583696191732
4219,7.152583696191732
4220,7.152583696191732
4221,7.152583696191732
4222,7.152583696191732
4223,7.152583696191732
4224,7.152583696191732
4225,7.152583696191732
4226,7.152583696191732
4227,7.152583696191732
4228,7.152583696191732
4229,7.152583696191732
4230,7.152583696191732
4231,7.152583696191732
4232,7.152583696191732
4233,7.152583696191732
4234,7.152583696191732
4235,7.152583696191732
4236,7.152583696191732
4237,7.152583696191732
4238,7.152583696191732
4239,7.152583696191732
4240,7.152583696191732
4241,7.152583696191732
4242,7.152583696191732
4243,7.152583696191732
4244,7.152583696191732
4245,7.152583696191732
4246,7.152583696191732
4247,7.152583696191732
4248,7.152583696191732
4249,7.152583696191732
4250,7.152583696191732
4251,7.152583696191732
4252,7.152583696191732
4253,7.152583696191732
4254,7.152583696191732
4255,7.152583696191732
4256,7.152583696191732
4257,7.152583696191732
4258,7.152583696191732
4259,7.152583696191732
4260,7.152583696191732
4261,7.152583696191732
4262,7.152583696191732
4263,7.152583696191732
4264,7.152583696191732
4265,7.152583696191732
4266,7.152583696191732
4267,7.152583696191732
4268,7.152583696191732
4269,7.152583696191732
4270,7.152583696191732
4271,7.152583696191732
4272,7.152583696191732
4273,7.152583696191732
4274,7.152583696191732
4275,7.152583696191732
4276,7.152583696191732
4277,7.152583696191732
4278,7.152583696191732
4279,7.152583696191732
4280,7.152583696191732
4281,7.152583696191732
4282,7.152583696191732
4283,7.152583696191732
4284,7.152583696191732
4285,7.152583696191732
4286,7.152583696191732
4287,7.152583696191732
4288,7.152583696191732
4289,7.152583696191732
4290,7.152583696191732
4291,7.152583696191732
4292,7.152583696191732
4293,7.152583696191732
4294,7.152583696191732
4295,7.152583696191732
4296,7.152583696191732
4297,7.152583696191732
4298,7.152583696191732
4299,7.152583696191732
4300,7.152583696191732
4301,7.152583696191732
4302,7.152583696191732
4303,7.152583696191732
4304,7.152583696191732
4305,7.152583696191732
4306,7.152583696191732
4307,7.152583696191732
4308,7.152583696191732
4309,7.152583696191732
4310,7.152583696191732
4311,7.152583696191732
4312,7.152583696191732
4313,7.152583696191732
4314,7.152583696191732
4315,7.152583696191732
4316,7.152583696191732
4317,7.152583696191732
4318,7.152583696191732
4319,7.152583696191732
4320,7.152583696191732
4321,7.152583696191732
4322,7.152583696191732
4323,7.152583696191732
4324,7.152583696191732
4325,7.152583696191732
4326,7.152583696191732
4327,7.152583696191732
4328,7.152583696191732
4329,7.152583696191732
4330,7.152583696191732
4331,7.152583696191732
4332,7.152583696191732
4333,7.152583696191732
4334,7.152583696191732
4335,7.152583696191732
4336,7.152583696191732
4337,7.152583696191732
4338,7.152583696191732
4339,7.152583696191732
4340,7.152583696191732
4341,7.152583696191732
4342,7.152583696191732
4343,7.152583696191732
4344,7.152583696191732
4345,7.152583696191732
4346,7.152583696191732
4347,7.152583696191732
4348,7.152583696191732
4349,7.152583696191732
4350,7.152583696191732
4351,7.152583696191732
4352,7.152583696191732
4353,7.152583696191732
4354,7.152583696191732
4355,7.152583696191732
4356,7.152583696191732
4357,7.152583696191732
4358,7.152583696191732
4359,7.152583696191732
4360,7.152583696191732
4361,7.152583696191732
4362,7.152583696191732
4363,7.152583696191732
4364,7.152583696191732
4365,7.152583696191732
4366,7.152583696191732
4367,7.152583696191732
4368,7.152583696191732
4369,7.152583696191732
4370,7.152583696191732
4371,7.152583696191732
4372,7.152583696191732
4373,7.152583696191732
4374,7.152583696191732
4375,7.152583696191732
4376,7.152583696191732
4377,7.152583696191732
4378,7.152583696191732
4379,7.152583696191732
4380,7.152583696191732
4381,7.152583696191732
4382,7.152583696191732
4383,7.152583696191732
4384,7.152583696191732
4385,7.152583696191732
4386,7.152583696191732
4387,7.152583696191732
4388,7.152583696191732
4389,7.152583696191732
4390,7.152583696191732
4391,7.152583696191732
4392,7.152583696191732
4393,7.152583696191732
4394,7.152583696191732
4395,7.152583696191732
4396,7.152583696191732
4397,7.152583696191732
4398,7.152583696191732
4399,7.152583696191732
4400,7.152583696191732
4401,7.152583696191732
4402,7.152583696191732
4403,7.152583696191732
4404,7.152583696191732
4405,7.152583696191732
4406,7.152583696191732
4407,7.152583696191732
4408,7.152583696191732
4409,7.152583696191732
4410,7.152583696191732
4411,7.152583696191732
4412,7.152583696191732
4413,7.152583696191732
4414,7.152583696191732
4415,7.152583696191732
4416,7.152583696191732
4417,7.152583696191732
4418,7.152583696191732
4419,7.152583696191732
4420,7.152583696191732
4421,7.152583696191732
4422,7.152583696191732
4423,7.152583696191732
4424,7.152583696191732
4425,7.152583696191732
4426,7.152583696191732
4427,7.152583696191732
4428,7.152583696191732
4429,7.152583696191732
4430,7.152583696191732
4431,7.152583696191732
4432,7.152583696191732
4433,7.152583696191732
4434,7.152583696191732
4435,7.152583696191732
4436,7.152583696191732
4437,7.152583696191732
4438,7.152583696191732
4439,7.152583696191732
4440,7.152583696191732
4441,7.152583696191732
4442,7.152583696191732
4443,7.152583696191732
4444,7.152583696191732
4445,7.152583696191732
4446,7.152583696191732
4447,7.152583696191732
4448,7.152583696191732
4449,7.152583696191732
4450,7.152583696191732
4451,7.152583696191732
4452,7.152583696191732
4453,7.152583696191732
4454,7.152583696191732
4455,7.152583696191732
4456,7.152583696191732
4457,7.152583696191732
4458,7.152583696191732
4459,7.152583696191732
4460,7.152583696191732
4461,7.152583696191732
4462,7.152583696191732
4463,7.152583696191732
4464,7.152583696191732
4465,7.152583696191732
4466,7.152583696191732
4467,7.152583696191732
4468,7.152583696191732
4469,7.152583696191732
4470,7.152583696191732
4471,7.152583696191732
4472,7.152583696191732
4473,7.152583696191732
4474,7.152583696191732
4475,7.152583696191732
4476,7.152583696191732
4477,7.152583696191732
4478,7.152583696191732
4479,7.152583696191732
4480,7.152583696191732
4481,7.152583696191732
4482,7.152583696191732
4483,7.152583696191732
4484,7.152583696191732
4485,7.152583696191732
4486,7.152583696191732
4487,7.152583696191732
4488,7.152583696191732
4489,7.152583696191732
4490,7.152583696191732
4491,7.152583696191732
4492,7.152583696191732
4493,7.152583696191732
4494,7.152583696191732
4495,7.152583696191732
4496,7.152583696191732
4497,7.152583696191732
4498,7.152583696191732
4499,7.152583696191732
4500,7.152583696191732
4501,7.152583696191732
4502,7.152583696191732
4503,7.152583696191732
4504,7.152583696191732
4505,7.152583696191732
4506,7.152583696191732
4507,7.152583696191732
4508,7.152583696191732
4509,7.152583696191732
4510,7.152583696191732
4511,7.152583696191732
4512,7.152583696191732
4513,7.152583696191732
4514,7.152583696191732
4515,7.152583696191732
4516,7.152583696191732
4517,7.152583696191732
4518,7.152583696191732
4519,7.152583696191732
4520,7.152583696191732
4521,7.152583696191732
4522,7.152583696191732
4523,7.152583696191732
4524,7.152583696191732
4525,7.152583696191732
4526,7.152583696191732
4527,7.152583696191732
4528,7.152583696191732
4529,7.152583696191732
4530,7.152583696191732
4531,7.152583696191732
4532,7.152583696191732
4533,7.152583696191732
4534,7.152583696191732
4535,7.152583696191732
4536,7.152583696191732
4537,7.152583696191732
4538,7.152583696191732
4539,7.152583696191732
4540,7.152583696191732
4541,7.152583696191732
4542,7.152583696191732
4543,7.152583696191732
4544,7.152583696191732
4545,7.152583696191732
4546,7.152583696191732
4547,7.152583696191732
4548,7.152583696191732
4549,7.152583696191732
4550,7.152583696191732
4551,7.152583696191732
4552,7.152583696191732
4553,7.152583696191732
4554,7.152583696191732
4555,7.152583696191732
4556,7.152583696191732
4557,7.152583696191732
4558,7.152583696191732
4559,7.152583696191732
4560,7.152583696191732
4561,7.152583696191732
4562,7.152583696191732
4563,7.152583696191732
4564,7.152583696191732
4565,7.152583696191732
4566,7.152583696191732
4567,7.152583696191732
4568,7.152583696191732
4569,7.152583696191732
4570,7.152583696191732
4571,7.152583696191732
4572,7.152583696191732
4573,7.152583696191732
4574,7.152583696191732
4575,7.152583696191732
4576,7.152583696191732
4577,7.152583696191732
4578,7.152583696191732
4579,7.152583696191732
4580,7.152583696191732
4581,7.152583696191732
4582,7.152583696191732
4583,7.152583696191732
4584,7.152583696191732
4585,7.152583696191732
4586,7.152583696191732
4587,7.152583696191732
4588,7.152583696191732
4589,7.152583696191732
4590,7.152583696191732
4591,7.152583696191732
4592,7.152583696191732
4593,7.152583696191732
4594,7.152583696191732
4595,7.152583696191732
4596,7.152583696191732
4597,7.152583696191732
4598,7.152583696191732
4599,7.152583696191732
4600,7.152583696191732
4601,7.152583696191732
4602,7.152583696191732
4603,7.152583696191732
4604,7.152583696191732
4605,7.152583696191732
4606,7.152583696191732
4607,7.152583696191732
4608,7.152583696191732
4609,7.152583696191732
4610,7.152583696191732
4611,7.152583696191732
4612,7.152583696191732
4613,7.152583696191732
4614,7.152583696191732
4615,7.152583696191732
4616,7.152583696191732
4617,7.152583696191732
4618,7.152583696191732
4619,7.152583696191732
4620,7.152583696191732
4621,7.152583696191732
4622,7.152583696191732
4623,7.152583696191732
4624,7.152583696191732
4625,7.152583696191732
4626,7.152583696191732
4627,7.152583696191732
4628,7.152583696191732
4629,7.152583696191732
4630,7.152583696191732
4631,7.152583696191732
4632,7.152583696191732
4633,7.152583696191732
4634,7.152583696191732
4635,7.152583696191732
4636,7.152583696191732
4637,7.152583696191732
4638,7.152583696191732
4639,7.152583696191732
4640,7.152583696191732
4641,7.152583696191732
4642,7.152583696191732
4643,7.152583696191732
4644,7.152583696191732
4645,7.152583696191732
4646,7.152583696191732
4647,7.152583696191732
4648,7.152583696191732
4649,7.152583696191732
4650,7.152583696191732
4651,7.152583696191732
4652,7.152583696191732
4653,7.152583696191732
4654,7.152583696191732
4655,7.152583696191732
4656,7.152583696191732
4657,7.152583696191732
4658,7.152583696191732
4659,7.152583696191732
4660,7.152583696191732
4661,7.152583696191732
4662,7.152583696191732
4663,7.152583696191732
4664,7.152583696191732
4665,7.152583696191732
4666,7.152583696191732
4667,7.152583696191732
4668,7.152583696191732
