,0
5219,27.47157559776913
5220,27.47157559776913
5221,27.47157559776913
5222,27.47157559776913
5223,27.47157559776913
5224,27.47157559776913
5225,27.47157559776913
5226,27.47157559776913
5227,27.47157559776913
5228,27.47157559776913
5229,27.47157559776913
5230,27.47157559776913
5231,27.47157559776913
5232,27.47157559776913
5233,27.47157559776913
5234,27.47157559776913
5235,27.47157559776913
5236,27.47157559776913
5237,27.47157559776913
5238,27.47157559776913
5239,27.47157559776913
5240,27.47157559776913
5241,27.47157559776913
5242,27.47157559776913
5243,27.47157559776913
5244,27.47157559776913
5245,27.47157559776913
5246,27.47157559776913
5247,27.47157559776913
5248,27.47157559776913
5249,27.47157559776913
5250,27.47157559776913
5251,27.47157559776913
5252,27.47157559776913
5253,27.47157559776913
5254,27.47157559776913
5255,27.47157559776913
5256,27.47157559776913
5257,27.47157559776913
5258,27.47157559776913
5259,27.47157559776913
5260,27.47157559776913
5261,27.47157559776913
5262,27.47157559776913
5263,27.47157559776913
5264,27.47157559776913
5265,27.47157559776913
5266,27.47157559776913
5267,27.47157559776913
5268,27.47157559776913
5269,27.47157559776913
5270,27.47157559776913
5271,27.47157559776913
5272,27.47157559776913
5273,27.47157559776913
5274,27.47157559776913
5275,27.47157559776913
5276,27.47157559776913
5277,27.47157559776913
5278,27.47157559776913
5279,27.47157559776913
5280,27.47157559776913
5281,27.47157559776913
5282,27.47157559776913
5283,27.47157559776913
5284,27.47157559776913
5285,27.47157559776913
5286,27.47157559776913
5287,27.47157559776913
5288,27.47157559776913
5289,27.47157559776913
5290,27.47157559776913
5291,27.47157559776913
5292,27.47157559776913
5293,27.47157559776913
5294,27.47157559776913
5295,27.47157559776913
5296,27.47157559776913
5297,27.47157559776913
5298,27.47157559776913
5299,27.47157559776913
5300,27.47157559776913
5301,27.47157559776913
5302,27.47157559776913
5303,27.47157559776913
5304,27.47157559776913
5305,27.47157559776913
5306,27.47157559776913
5307,27.47157559776913
5308,27.47157559776913
5309,27.47157559776913
5310,27.47157559776913
5311,27.47157559776913
5312,27.47157559776913
5313,27.47157559776913
5314,27.47157559776913
5315,27.47157559776913
5316,27.47157559776913
5317,27.47157559776913
5318,27.47157559776913
5319,27.47157559776913
5320,27.47157559776913
5321,27.47157559776913
5322,27.47157559776913
5323,27.47157559776913
5324,27.47157559776913
5325,27.47157559776913
5326,27.47157559776913
5327,27.47157559776913
5328,27.47157559776913
5329,27.47157559776913
5330,27.47157559776913
5331,27.47157559776913
5332,27.47157559776913
5333,27.47157559776913
5334,27.47157559776913
5335,27.47157559776913
5336,27.47157559776913
5337,27.47157559776913
5338,27.47157559776913
5339,27.47157559776913
5340,27.47157559776913
5341,27.47157559776913
5342,27.47157559776913
5343,27.47157559776913
5344,27.47157559776913
5345,27.47157559776913
5346,27.47157559776913
5347,27.47157559776913
5348,27.47157559776913
5349,27.47157559776913
5350,27.47157559776913
5351,27.47157559776913
5352,27.47157559776913
5353,27.47157559776913
5354,27.47157559776913
5355,27.47157559776913
5356,27.47157559776913
5357,27.47157559776913
5358,27.47157559776913
5359,27.47157559776913
5360,27.47157559776913
5361,27.47157559776913
5362,27.47157559776913
5363,27.47157559776913
5364,27.47157559776913
5365,27.47157559776913
5366,27.47157559776913
5367,27.47157559776913
5368,27.47157559776913
5369,27.47157559776913
5370,27.47157559776913
5371,27.47157559776913
5372,27.47157559776913
5373,27.47157559776913
5374,27.47157559776913
5375,27.47157559776913
5376,27.47157559776913
5377,27.47157559776913
5378,27.47157559776913
5379,27.47157559776913
5380,27.47157559776913
5381,27.47157559776913
5382,27.47157559776913
5383,27.47157559776913
5384,27.47157559776913
5385,27.47157559776913
5386,27.47157559776913
5387,27.47157559776913
5388,27.47157559776913
5389,27.47157559776913
5390,27.47157559776913
5391,27.47157559776913
5392,27.47157559776913
5393,27.47157559776913
5394,27.47157559776913
5395,27.47157559776913
5396,27.47157559776913
5397,27.47157559776913
5398,27.47157559776913
5399,27.47157559776913
5400,27.47157559776913
5401,27.47157559776913
5402,27.47157559776913
5403,27.47157559776913
5404,27.47157559776913
5405,27.47157559776913
5406,27.47157559776913
5407,27.47157559776913
5408,27.47157559776913
5409,27.47157559776913
5410,27.47157559776913
5411,27.47157559776913
5412,27.47157559776913
5413,27.47157559776913
5414,27.47157559776913
5415,27.47157559776913
5416,27.47157559776913
5417,27.47157559776913
5418,27.47157559776913
5419,27.47157559776913
5420,27.47157559776913
5421,27.47157559776913
5422,27.47157559776913
5423,27.47157559776913
5424,27.47157559776913
5425,27.47157559776913
5426,27.47157559776913
5427,27.47157559776913
5428,27.47157559776913
5429,27.47157559776913
5430,27.47157559776913
5431,27.47157559776913
5432,27.47157559776913
5433,27.47157559776913
5434,27.47157559776913
5435,27.47157559776913
5436,27.47157559776913
5437,27.47157559776913
5438,27.47157559776913
5439,27.47157559776913
5440,27.47157559776913
5441,27.47157559776913
5442,27.47157559776913
5443,27.47157559776913
5444,27.47157559776913
5445,27.47157559776913
5446,27.47157559776913
5447,27.47157559776913
5448,27.47157559776913
5449,27.47157559776913
5450,27.47157559776913
5451,27.47157559776913
5452,27.47157559776913
5453,27.47157559776913
5454,27.47157559776913
5455,27.47157559776913
5456,27.47157559776913
5457,27.47157559776913
5458,27.47157559776913
5459,27.47157559776913
5460,27.47157559776913
5461,27.47157559776913
5462,27.47157559776913
5463,27.47157559776913
5464,27.47157559776913
5465,27.47157559776913
5466,27.47157559776913
5467,27.47157559776913
5468,27.47157559776913
5469,27.47157559776913
5470,27.47157559776913
5471,27.47157559776913
5472,27.47157559776913
5473,27.47157559776913
5474,27.47157559776913
5475,27.47157559776913
5476,27.47157559776913
5477,27.47157559776913
5478,27.47157559776913
5479,27.47157559776913
5480,27.47157559776913
5481,27.47157559776913
5482,27.47157559776913
5483,27.47157559776913
5484,27.47157559776913
5485,27.47157559776913
5486,27.47157559776913
5487,27.47157559776913
5488,27.47157559776913
5489,27.47157559776913
5490,27.47157559776913
5491,27.47157559776913
5492,27.47157559776913
5493,27.47157559776913
5494,27.47157559776913
5495,27.47157559776913
5496,27.47157559776913
5497,27.47157559776913
5498,27.47157559776913
5499,27.47157559776913
5500,27.47157559776913
5501,27.47157559776913
5502,27.47157559776913
5503,27.47157559776913
5504,27.47157559776913
5505,27.47157559776913
5506,27.47157559776913
5507,27.47157559776913
5508,27.47157559776913
5509,27.47157559776913
5510,27.47157559776913
5511,27.47157559776913
5512,27.47157559776913
5513,27.47157559776913
5514,27.47157559776913
5515,27.47157559776913
5516,27.47157559776913
5517,27.47157559776913
5518,27.47157559776913
5519,27.47157559776913
5520,27.47157559776913
5521,27.47157559776913
5522,27.47157559776913
5523,27.47157559776913
5524,27.47157559776913
5525,27.47157559776913
5526,27.47157559776913
5527,27.47157559776913
5528,27.47157559776913
5529,27.47157559776913
5530,27.47157559776913
5531,27.47157559776913
5532,27.47157559776913
5533,27.47157559776913
5534,27.47157559776913
5535,27.47157559776913
5536,27.47157559776913
5537,27.47157559776913
5538,27.47157559776913
5539,27.47157559776913
5540,27.47157559776913
5541,27.47157559776913
5542,27.47157559776913
5543,27.47157559776913
5544,27.47157559776913
5545,27.47157559776913
5546,27.47157559776913
5547,27.47157559776913
5548,27.47157559776913
5549,27.47157559776913
5550,27.47157559776913
5551,27.47157559776913
5552,27.47157559776913
5553,27.47157559776913
5554,27.47157559776913
5555,27.47157559776913
5556,27.47157559776913
5557,27.47157559776913
5558,27.47157559776913
5559,27.47157559776913
5560,27.47157559776913
5561,27.47157559776913
5562,27.47157559776913
5563,27.47157559776913
5564,27.47157559776913
5565,27.47157559776913
5566,27.47157559776913
5567,27.47157559776913
5568,27.47157559776913
5569,27.47157559776913
5570,27.47157559776913
5571,27.47157559776913
5572,27.47157559776913
5573,27.47157559776913
5574,27.47157559776913
5575,27.47157559776913
5576,27.47157559776913
5577,27.47157559776913
5578,27.47157559776913
5579,27.47157559776913
5580,27.47157559776913
5581,27.47157559776913
5582,27.47157559776913
5583,27.47157559776913
5584,27.47157559776913
5585,27.47157559776913
5586,27.47157559776913
5587,27.47157559776913
5588,27.47157559776913
5589,27.47157559776913
5590,27.47157559776913
5591,27.47157559776913
5592,27.47157559776913
5593,27.47157559776913
5594,27.47157559776913
5595,27.47157559776913
5596,27.47157559776913
5597,27.47157559776913
5598,27.47157559776913
5599,27.47157559776913
5600,27.47157559776913
5601,27.47157559776913
5602,27.47157559776913
5603,27.47157559776913
5604,27.47157559776913
5605,27.47157559776913
5606,27.47157559776913
5607,27.47157559776913
5608,27.47157559776913
5609,27.47157559776913
5610,27.47157559776913
5611,27.47157559776913
5612,27.47157559776913
5613,27.47157559776913
5614,27.47157559776913
5615,27.47157559776913
5616,27.47157559776913
5617,27.47157559776913
5618,27.47157559776913
5619,27.47157559776913
5620,27.47157559776913
5621,27.47157559776913
5622,27.47157559776913
5623,27.47157559776913
5624,27.47157559776913
5625,27.47157559776913
5626,27.47157559776913
5627,27.47157559776913
5628,27.47157559776913
5629,27.47157559776913
5630,27.47157559776913
5631,27.47157559776913
5632,27.47157559776913
5633,27.47157559776913
5634,27.47157559776913
5635,27.47157559776913
5636,27.47157559776913
5637,27.47157559776913
5638,27.47157559776913
5639,27.47157559776913
5640,27.47157559776913
5641,27.47157559776913
5642,27.47157559776913
5643,27.47157559776913
5644,27.47157559776913
5645,27.47157559776913
5646,27.47157559776913
5647,27.47157559776913
5648,27.47157559776913
5649,27.47157559776913
5650,27.47157559776913
5651,27.47157559776913
5652,27.47157559776913
5653,27.47157559776913
5654,27.47157559776913
5655,27.47157559776913
5656,27.47157559776913
5657,27.47157559776913
5658,27.47157559776913
5659,27.47157559776913
5660,27.47157559776913
5661,27.47157559776913
5662,27.47157559776913
5663,27.47157559776913
5664,27.47157559776913
5665,27.47157559776913
5666,27.47157559776913
5667,27.47157559776913
5668,27.47157559776913
5669,27.47157559776913
5670,27.47157559776913
5671,27.47157559776913
5672,27.47157559776913
5673,27.47157559776913
5674,27.47157559776913
5675,27.47157559776913
5676,27.47157559776913
5677,27.47157559776913
5678,27.47157559776913
5679,27.47157559776913
5680,27.47157559776913
5681,27.47157559776913
5682,27.47157559776913
5683,27.47157559776913
5684,27.47157559776913
5685,27.47157559776913
5686,27.47157559776913
5687,27.47157559776913
5688,27.47157559776913
5689,27.47157559776913
5690,27.47157559776913
5691,27.47157559776913
5692,27.47157559776913
5693,27.47157559776913
5694,27.47157559776913
5695,27.47157559776913
5696,27.47157559776913
5697,27.47157559776913
5698,27.47157559776913
5699,27.47157559776913
5700,27.47157559776913
5701,27.47157559776913
5702,27.47157559776913
5703,27.47157559776913
5704,27.47157559776913
5705,27.47157559776913
5706,27.47157559776913
5707,27.47157559776913
5708,27.47157559776913
5709,27.47157559776913
5710,27.47157559776913
5711,27.47157559776913
5712,27.47157559776913
5713,27.47157559776913
5714,27.47157559776913
5715,27.47157559776913
5716,27.47157559776913
5717,27.47157559776913
5718,27.47157559776913
5719,27.47157559776913
5720,27.47157559776913
5721,27.47157559776913
5722,27.47157559776913
5723,27.47157559776913
5724,27.47157559776913
5725,27.47157559776913
5726,27.47157559776913
5727,27.47157559776913
5728,27.47157559776913
5729,27.47157559776913
5730,27.47157559776913
5731,27.47157559776913
5732,27.47157559776913
5733,27.47157559776913
5734,27.47157559776913
5735,27.47157559776913
5736,27.47157559776913
5737,27.47157559776913
5738,27.47157559776913
5739,27.47157559776913
5740,27.47157559776913
5741,27.47157559776913
5742,27.47157559776913
5743,27.47157559776913
5744,27.47157559776913
5745,27.47157559776913
5746,27.47157559776913
5747,27.47157559776913
5748,27.47157559776913
5749,27.47157559776913
5750,27.47157559776913
5751,27.47157559776913
5752,27.47157559776913
5753,27.47157559776913
5754,27.47157559776913
5755,27.47157559776913
5756,27.47157559776913
5757,27.47157559776913
5758,27.47157559776913
5759,27.47157559776913
5760,27.47157559776913
5761,27.47157559776913
5762,27.47157559776913
5763,27.47157559776913
5764,27.47157559776913
5765,27.47157559776913
5766,27.47157559776913
5767,27.47157559776913
5768,27.47157559776913
5769,27.47157559776913
5770,27.47157559776913
5771,27.47157559776913
5772,27.47157559776913
5773,27.47157559776913
5774,27.47157559776913
5775,27.47157559776913
5776,27.47157559776913
5777,27.47157559776913
5778,27.47157559776913
5779,27.47157559776913
5780,27.47157559776913
5781,27.47157559776913
5782,27.47157559776913
5783,27.47157559776913
5784,27.47157559776913
5785,27.47157559776913
5786,27.47157559776913
5787,27.47157559776913
5788,27.47157559776913
5789,27.47157559776913
5790,27.47157559776913
5791,27.47157559776913
5792,27.47157559776913
5793,27.47157559776913
5794,27.47157559776913
5795,27.47157559776913
5796,27.47157559776913
5797,27.47157559776913
5798,27.47157559776913
5799,27.47157559776913
5800,27.47157559776913
5801,27.47157559776913
5802,27.47157559776913
5803,27.47157559776913
5804,27.47157559776913
5805,27.47157559776913
5806,27.47157559776913
5807,27.47157559776913
5808,27.47157559776913
5809,27.47157559776913
5810,27.47157559776913
5811,27.47157559776913
5812,27.47157559776913
5813,27.47157559776913
5814,27.47157559776913
5815,27.47157559776913
5816,27.47157559776913
5817,27.47157559776913
5818,27.47157559776913
5819,27.47157559776913
5820,27.47157559776913
5821,27.47157559776913
5822,27.47157559776913
5823,27.47157559776913
5824,27.47157559776913
5825,27.47157559776913
5826,27.47157559776913
5827,27.47157559776913
5828,27.47157559776913
5829,27.47157559776913
5830,27.47157559776913
5831,27.47157559776913
5832,27.47157559776913
5833,27.47157559776913
5834,27.47157559776913
5835,27.47157559776913
5836,27.47157559776913
5837,27.47157559776913
5838,27.47157559776913
5839,27.47157559776913
5840,27.47157559776913
5841,27.47157559776913
5842,27.47157559776913
5843,27.47157559776913
5844,27.47157559776913
5845,27.47157559776913
5846,27.47157559776913
5847,27.47157559776913
5848,27.47157559776913
5849,27.47157559776913
5850,27.47157559776913
5851,27.47157559776913
5852,27.47157559776913
5853,27.47157559776913
5854,27.47157559776913
5855,27.47157559776913
5856,27.47157559776913
5857,27.47157559776913
5858,27.47157559776913
5859,27.47157559776913
5860,27.47157559776913
5861,27.47157559776913
5862,27.47157559776913
5863,27.47157559776913
5864,27.47157559776913
5865,27.47157559776913
5866,27.47157559776913
5867,27.47157559776913
5868,27.47157559776913
5869,27.47157559776913
5870,27.47157559776913
5871,27.47157559776913
5872,27.47157559776913
5873,27.47157559776913
5874,27.47157559776913
5875,27.47157559776913
5876,27.47157559776913
5877,27.47157559776913
5878,27.47157559776913
5879,27.47157559776913
5880,27.47157559776913
5881,27.47157559776913
5882,27.47157559776913
5883,27.47157559776913
5884,27.47157559776913
5885,27.47157559776913
5886,27.47157559776913
5887,27.47157559776913
5888,27.47157559776913
5889,27.47157559776913
5890,27.47157559776913
5891,27.47157559776913
5892,27.47157559776913
5893,27.47157559776913
5894,27.47157559776913
5895,27.47157559776913
5896,27.47157559776913
5897,27.47157559776913
5898,27.47157559776913
5899,27.47157559776913
5900,27.47157559776913
5901,27.47157559776913
5902,27.47157559776913
5903,27.47157559776913
