,0
12417,0.07414388258948756
12418,0.07414388258948756
12419,0.07414388258948756
12420,0.07414388258948756
12421,0.07414388258948756
12422,0.07414388258948756
12423,0.07414388258948756
12424,0.07414388258948756
12425,0.07414388258948756
12426,0.07414388258948756
12427,0.07414388258948756
12428,0.07414388258948756
12429,0.07414388258948756
12430,0.07414388258948756
12431,0.07414388258948756
12432,0.07414388258948756
12433,0.07414388258948756
12434,0.07414388258948756
12435,0.07414388258948756
12436,0.07414388258948756
12437,0.07414388258948756
12438,0.07414388258948756
12439,0.07414388258948756
12440,0.07414388258948756
12441,0.07414388258948756
12442,0.07414388258948756
12443,0.07414388258948756
12444,0.07414388258948756
12445,0.07414388258948756
12446,0.07414388258948756
12447,0.07414388258948756
12448,0.07414388258948756
12449,0.07414388258948756
12450,0.07414388258948756
12451,0.07414388258948756
12452,0.07414388258948756
12453,0.07414388258948756
12454,0.07414388258948756
12455,0.07414388258948756
12456,0.07414388258948756
12457,0.07414388258948756
12458,0.07414388258948756
12459,0.07414388258948756
12460,0.07414388258948756
12461,0.07414388258948756
12462,0.07414388258948756
12463,0.07414388258948756
12464,0.07414388258948756
12465,0.07414388258948756
12466,0.07414388258948756
12467,0.07414388258948756
12468,0.07414388258948756
12469,0.07414388258948756
12470,0.07414388258948756
12471,0.07414388258948756
12472,0.07414388258948756
12473,0.07414388258948756
12474,0.07414388258948756
12475,0.07414388258948756
12476,0.07414388258948756
12477,0.07414388258948756
12478,0.07414388258948756
12479,0.07414388258948756
12480,0.07414388258948756
12481,0.07414388258948756
12482,0.07414388258948756
12483,0.07414388258948756
12484,0.07414388258948756
12485,0.07414388258948756
12486,0.07414388258948756
12487,0.07414388258948756
12488,0.07414388258948756
12489,0.07414388258948756
12490,0.07414388258948756
12491,0.07414388258948756
12492,0.07414388258948756
12493,0.07414388258948756
12494,0.07414388258948756
12495,0.07414388258948756
12496,0.07414388258948756
12497,0.07414388258948756
12498,0.07414388258948756
12499,0.07414388258948756
12500,0.07414388258948756
12501,0.07414388258948756
12502,0.07414388258948756
12503,0.07414388258948756
12504,0.07414388258948756
12505,0.07414388258948756
12506,0.07414388258948756
12507,0.07414388258948756
12508,0.07414388258948756
12509,0.07414388258948756
12510,0.07414388258948756
12511,0.07414388258948756
12512,0.07414388258948756
12513,0.07414388258948756
12514,0.07414388258948756
12515,0.07414388258948756
12516,0.07414388258948756
12517,0.07414388258948756
12518,0.07414388258948756
12519,0.07414388258948756
12520,0.07414388258948756
12521,0.07414388258948756
12522,0.07414388258948756
12523,0.07414388258948756
12524,0.07414388258948756
12525,0.07414388258948756
12526,0.07414388258948756
12527,0.07414388258948756
12528,0.07414388258948756
12529,0.07414388258948756
12530,0.07414388258948756
12531,0.07414388258948756
12532,0.07414388258948756
12533,0.07414388258948756
12534,0.07414388258948756
12535,0.07414388258948756
12536,0.07414388258948756
12537,0.07414388258948756
12538,0.07414388258948756
12539,0.07414388258948756
12540,0.07414388258948756
12541,0.07414388258948756
12542,0.07414388258948756
12543,0.07414388258948756
12544,0.07414388258948756
12545,0.07414388258948756
12546,0.07414388258948756
12547,0.07414388258948756
12548,0.07414388258948756
12549,0.07414388258948756
12550,0.07414388258948756
12551,0.07414388258948756
12552,0.07414388258948756
12553,0.07414388258948756
12554,0.07414388258948756
12555,0.07414388258948756
12556,0.07414388258948756
12557,0.07414388258948756
12558,0.07414388258948756
12559,0.07414388258948756
12560,0.07414388258948756
12561,0.07414388258948756
12562,0.07414388258948756
12563,0.07414388258948756
12564,0.07414388258948756
12565,0.07414388258948756
12566,0.07414388258948756
12567,0.07414388258948756
12568,0.07414388258948756
12569,0.07414388258948756
12570,0.07414388258948756
12571,0.07414388258948756
12572,0.07414388258948756
12573,0.07414388258948756
12574,0.07414388258948756
12575,0.07414388258948756
12576,0.07414388258948756
12577,0.07414388258948756
12578,0.07414388258948756
12579,0.07414388258948756
12580,0.07414388258948756
12581,0.07414388258948756
12582,0.07414388258948756
12583,0.07414388258948756
12584,0.07414388258948756
12585,0.07414388258948756
12586,0.07414388258948756
12587,0.07414388258948756
12588,0.07414388258948756
12589,0.07414388258948756
12590,0.07414388258948756
12591,0.07414388258948756
12592,0.07414388258948756
12593,0.07414388258948756
12594,0.07414388258948756
12595,0.07414388258948756
12596,0.07414388258948756
12597,0.07414388258948756
12598,0.07414388258948756
12599,0.07414388258948756
12600,0.07414388258948756
12601,0.07414388258948756
12602,0.07414388258948756
12603,0.07414388258948756
12604,0.07414388258948756
12605,0.07414388258948756
12606,0.07414388258948756
12607,0.07414388258948756
12608,0.07414388258948756
12609,0.07414388258948756
12610,0.07414388258948756
12611,0.07414388258948756
12612,0.07414388258948756
12613,0.07414388258948756
12614,0.07414388258948756
12615,0.07414388258948756
12616,0.07414388258948756
12617,0.07414388258948756
12618,0.07414388258948756
12619,0.07414388258948756
12620,0.07414388258948756
12621,0.07414388258948756
12622,0.07414388258948756
12623,0.07414388258948756
12624,0.07414388258948756
12625,0.07414388258948756
12626,0.07414388258948756
12627,0.07414388258948756
12628,0.07414388258948756
12629,0.07414388258948756
12630,0.07414388258948756
12631,0.07414388258948756
12632,0.07414388258948756
12633,0.07414388258948756
12634,0.07414388258948756
12635,0.07414388258948756
12636,0.07414388258948756
12637,0.07414388258948756
12638,0.07414388258948756
12639,0.07414388258948756
12640,0.07414388258948756
12641,0.07414388258948756
12642,0.07414388258948756
12643,0.07414388258948756
12644,0.07414388258948756
12645,0.07414388258948756
12646,0.07414388258948756
12647,0.07414388258948756
12648,0.07414388258948756
12649,0.07414388258948756
12650,0.07414388258948756
12651,0.07414388258948756
12652,0.07414388258948756
12653,0.07414388258948756
12654,0.07414388258948756
12655,0.07414388258948756
12656,0.07414388258948756
12657,0.07414388258948756
12658,0.07414388258948756
12659,0.07414388258948756
12660,0.07414388258948756
12661,0.07414388258948756
12662,0.07414388258948756
12663,0.07414388258948756
12664,0.07414388258948756
12665,0.07414388258948756
12666,0.07414388258948756
12667,0.07414388258948756
12668,0.07414388258948756
12669,0.07414388258948756
12670,0.07414388258948756
12671,0.07414388258948756
12672,0.07414388258948756
12673,0.07414388258948756
12674,0.07414388258948756
12675,0.07414388258948756
12676,0.07414388258948756
12677,0.07414388258948756
12678,0.07414388258948756
12679,0.07414388258948756
12680,0.07414388258948756
12681,0.07414388258948756
12682,0.07414388258948756
12683,0.07414388258948756
12684,0.07414388258948756
12685,0.07414388258948756
12686,0.07414388258948756
12687,0.07414388258948756
12688,0.07414388258948756
12689,0.07414388258948756
12690,0.07414388258948756
12691,0.07414388258948756
12692,0.07414388258948756
12693,0.07414388258948756
12694,0.07414388258948756
12695,0.07414388258948756
12696,0.07414388258948756
12697,0.07414388258948756
12698,0.07414388258948756
12699,0.07414388258948756
12700,0.07414388258948756
12701,0.07414388258948756
12702,0.07414388258948756
12703,0.07414388258948756
12704,0.07414388258948756
12705,0.07414388258948756
12706,0.07414388258948756
12707,0.07414388258948756
12708,0.07414388258948756
12709,0.07414388258948756
12710,0.07414388258948756
12711,0.07414388258948756
12712,0.07414388258948756
12713,0.07414388258948756
12714,0.07414388258948756
12715,0.07414388258948756
12716,0.07414388258948756
12717,0.07414388258948756
12718,0.07414388258948756
12719,0.07414388258948756
12720,0.07414388258948756
12721,0.07414388258948756
12722,0.07414388258948756
12723,0.07414388258948756
12724,0.07414388258948756
12725,0.07414388258948756
12726,0.07414388258948756
12727,0.07414388258948756
12728,0.07414388258948756
12729,0.07414388258948756
12730,0.07414388258948756
12731,0.07414388258948756
12732,0.07414388258948756
12733,0.07414388258948756
12734,0.07414388258948756
12735,0.07414388258948756
12736,0.07414388258948756
12737,0.07414388258948756
12738,0.07414388258948756
12739,0.07414388258948756
12740,0.07414388258948756
12741,0.07414388258948756
12742,0.07414388258948756
12743,0.07414388258948756
12744,0.07414388258948756
12745,0.07414388258948756
12746,0.07414388258948756
12747,0.07414388258948756
12748,0.07414388258948756
12749,0.07414388258948756
12750,0.07414388258948756
12751,0.07414388258948756
12752,0.07414388258948756
12753,0.07414388258948756
12754,0.07414388258948756
12755,0.07414388258948756
12756,0.07414388258948756
12757,0.07414388258948756
12758,0.07414388258948756
12759,0.07414388258948756
12760,0.07414388258948756
12761,0.07414388258948756
12762,0.07414388258948756
12763,0.07414388258948756
12764,0.07414388258948756
12765,0.07414388258948756
12766,0.07414388258948756
12767,0.07414388258948756
12768,0.07414388258948756
12769,0.07414388258948756
12770,0.07414388258948756
12771,0.07414388258948756
12772,0.07414388258948756
12773,0.07414388258948756
12774,0.07414388258948756
12775,0.07414388258948756
12776,0.07414388258948756
12777,0.07414388258948756
12778,0.07414388258948756
12779,0.07414388258948756
12780,0.07414388258948756
12781,0.07414388258948756
12782,0.07414388258948756
12783,0.07414388258948756
12784,0.07414388258948756
12785,0.07414388258948756
12786,0.07414388258948756
12787,0.07414388258948756
12788,0.07414388258948756
12789,0.07414388258948756
12790,0.07414388258948756
12791,0.07414388258948756
12792,0.07414388258948756
12793,0.07414388258948756
12794,0.07414388258948756
12795,0.07414388258948756
12796,0.07414388258948756
12797,0.07414388258948756
12798,0.07414388258948756
12799,0.07414388258948756
12800,0.07414388258948756
12801,0.07414388258948756
12802,0.07414388258948756
12803,0.07414388258948756
12804,0.07414388258948756
12805,0.07414388258948756
12806,0.07414388258948756
12807,0.07414388258948756
12808,0.07414388258948756
12809,0.07414388258948756
12810,0.07414388258948756
12811,0.07414388258948756
12812,0.07414388258948756
12813,0.07414388258948756
12814,0.07414388258948756
12815,0.07414388258948756
12816,0.07414388258948756
12817,0.07414388258948756
12818,0.07414388258948756
12819,0.07414388258948756
12820,0.07414388258948756
12821,0.07414388258948756
12822,0.07414388258948756
12823,0.07414388258948756
12824,0.07414388258948756
12825,0.07414388258948756
12826,0.07414388258948756
12827,0.07414388258948756
12828,0.07414388258948756
12829,0.07414388258948756
12830,0.07414388258948756
12831,0.07414388258948756
12832,0.07414388258948756
12833,0.07414388258948756
12834,0.07414388258948756
12835,0.07414388258948756
12836,0.07414388258948756
12837,0.07414388258948756
12838,0.07414388258948756
12839,0.07414388258948756
12840,0.07414388258948756
12841,0.07414388258948756
12842,0.07414388258948756
12843,0.07414388258948756
12844,0.07414388258948756
12845,0.07414388258948756
12846,0.07414388258948756
12847,0.07414388258948756
12848,0.07414388258948756
12849,0.07414388258948756
12850,0.07414388258948756
12851,0.07414388258948756
12852,0.07414388258948756
12853,0.07414388258948756
12854,0.07414388258948756
12855,0.07414388258948756
12856,0.07414388258948756
12857,0.07414388258948756
12858,0.07414388258948756
12859,0.07414388258948756
12860,0.07414388258948756
12861,0.07414388258948756
12862,0.07414388258948756
12863,0.07414388258948756
12864,0.07414388258948756
12865,0.07414388258948756
12866,0.07414388258948756
12867,0.07414388258948756
12868,0.07414388258948756
12869,0.07414388258948756
12870,0.07414388258948756
12871,0.07414388258948756
12872,0.07414388258948756
12873,0.07414388258948756
12874,0.07414388258948756
12875,0.07414388258948756
12876,0.07414388258948756
12877,0.07414388258948756
12878,0.07414388258948756
12879,0.07414388258948756
12880,0.07414388258948756
12881,0.07414388258948756
12882,0.07414388258948756
12883,0.07414388258948756
12884,0.07414388258948756
12885,0.07414388258948756
12886,0.07414388258948756
12887,0.07414388258948756
12888,0.07414388258948756
12889,0.07414388258948756
12890,0.07414388258948756
12891,0.07414388258948756
12892,0.07414388258948756
12893,0.07414388258948756
12894,0.07414388258948756
12895,0.07414388258948756
12896,0.07414388258948756
12897,0.07414388258948756
12898,0.07414388258948756
12899,0.07414388258948756
12900,0.07414388258948756
12901,0.07414388258948756
12902,0.07414388258948756
12903,0.07414388258948756
12904,0.07414388258948756
12905,0.07414388258948756
12906,0.07414388258948756
12907,0.07414388258948756
12908,0.07414388258948756
12909,0.07414388258948756
12910,0.07414388258948756
12911,0.07414388258948756
12912,0.07414388258948756
12913,0.07414388258948756
12914,0.07414388258948756
12915,0.07414388258948756
12916,0.07414388258948756
12917,0.07414388258948756
12918,0.07414388258948756
12919,0.07414388258948756
12920,0.07414388258948756
12921,0.07414388258948756
12922,0.07414388258948756
12923,0.07414388258948756
12924,0.07414388258948756
12925,0.07414388258948756
12926,0.07414388258948756
12927,0.07414388258948756
12928,0.07414388258948756
12929,0.07414388258948756
12930,0.07414388258948756
12931,0.07414388258948756
12932,0.07414388258948756
12933,0.07414388258948756
12934,0.07414388258948756
12935,0.07414388258948756
12936,0.07414388258948756
12937,0.07414388258948756
12938,0.07414388258948756
12939,0.07414388258948756
12940,0.07414388258948756
12941,0.07414388258948756
12942,0.07414388258948756
12943,0.07414388258948756
12944,0.07414388258948756
12945,0.07414388258948756
12946,0.07414388258948756
12947,0.07414388258948756
12948,0.07414388258948756
12949,0.07414388258948756
12950,0.07414388258948756
12951,0.07414388258948756
12952,0.07414388258948756
12953,0.07414388258948756
12954,0.07414388258948756
12955,0.07414388258948756
12956,0.07414388258948756
12957,0.07414388258948756
12958,0.07414388258948756
12959,0.07414388258948756
12960,0.07414388258948756
12961,0.07414388258948756
12962,0.07414388258948756
12963,0.07414388258948756
12964,0.07414388258948756
12965,0.07414388258948756
12966,0.07414388258948756
12967,0.07414388258948756
12968,0.07414388258948756
12969,0.07414388258948756
12970,0.07414388258948756
12971,0.07414388258948756
12972,0.07414388258948756
12973,0.07414388258948756
12974,0.07414388258948756
12975,0.07414388258948756
12976,0.07414388258948756
12977,0.07414388258948756
12978,0.07414388258948756
12979,0.07414388258948756
12980,0.07414388258948756
12981,0.07414388258948756
