,0
11403,0.0035973079795464163
11404,0.0035973079795464163
11405,0.0035973079795464163
11406,0.0035973079795464163
11407,0.0035973079795464163
11408,0.0035973079795464163
11409,0.0035973079795464163
11410,0.0035973079795464163
11411,0.0035973079795464163
11412,0.0035973079795464163
11413,0.0035973079795464163
11414,0.0035973079795464163
11415,0.0035973079795464163
11416,0.0035973079795464163
11417,0.0035973079795464163
11418,0.0035973079795464163
11419,0.0035973079795464163
11420,0.0035973079795464163
11421,0.0035973079795464163
11422,0.0035973079795464163
11423,0.0035973079795464163
11424,0.0035973079795464163
11425,0.0035973079795464163
11426,0.0035973079795464163
11427,0.0035973079795464163
11428,0.0035973079795464163
11429,0.0035973079795464163
11430,0.0035973079795464163
11431,0.0035973079795464163
11432,0.0035973079795464163
11433,0.0035973079795464163
11434,0.0035973079795464163
11435,0.0035973079795464163
11436,0.0035973079795464163
11437,0.0035973079795464163
11438,0.0035973079795464163
11439,0.0035973079795464163
11440,0.0035973079795464163
11441,0.0035973079795464163
11442,0.0035973079795464163
11443,0.0035973079795464163
11444,0.0035973079795464163
11445,0.0035973079795464163
11446,0.0035973079795464163
11447,0.0035973079795464163
11448,0.0035973079795464163
11449,0.0035973079795464163
11450,0.0035973079795464163
11451,0.0035973079795464163
11452,0.0035973079795464163
11453,0.0035973079795464163
11454,0.0035973079795464163
11455,0.0035973079795464163
11456,0.0035973079795464163
11457,0.0035973079795464163
11458,0.0035973079795464163
11459,0.0035973079795464163
11460,0.0035973079795464163
11461,0.0035973079795464163
11462,0.0035973079795464163
11463,0.0035973079795464163
11464,0.0035973079795464163
11465,0.0035973079795464163
11466,0.0035973079795464163
11467,0.0035973079795464163
11468,0.0035973079795464163
11469,0.0035973079795464163
11470,0.0035973079795464163
11471,0.0035973079795464163
11472,0.0035973079795464163
11473,0.0035973079795464163
11474,0.0035973079795464163
11475,0.0035973079795464163
11476,0.0035973079795464163
11477,0.0035973079795464163
11478,0.0035973079795464163
11479,0.0035973079795464163
11480,0.0035973079795464163
11481,0.0035973079795464163
11482,0.0035973079795464163
11483,0.0035973079795464163
11484,0.0035973079795464163
11485,0.0035973079795464163
11486,0.0035973079795464163
11487,0.0035973079795464163
11488,0.0035973079795464163
11489,0.0035973079795464163
11490,0.0035973079795464163
11491,0.0035973079795464163
11492,0.0035973079795464163
11493,0.0035973079795464163
11494,0.0035973079795464163
11495,0.0035973079795464163
11496,0.0035973079795464163
11497,0.0035973079795464163
11498,0.0035973079795464163
11499,0.0035973079795464163
11500,0.0035973079795464163
11501,0.0035973079795464163
11502,0.0035973079795464163
11503,0.0035973079795464163
11504,0.0035973079795464163
11505,0.0035973079795464163
11506,0.0035973079795464163
11507,0.0035973079795464163
11508,0.0035973079795464163
11509,0.0035973079795464163
11510,0.0035973079795464163
11511,0.0035973079795464163
11512,0.0035973079795464163
11513,0.0035973079795464163
11514,0.0035973079795464163
11515,0.0035973079795464163
11516,0.0035973079795464163
11517,0.0035973079795464163
11518,0.0035973079795464163
11519,0.0035973079795464163
11520,0.0035973079795464163
11521,0.0035973079795464163
11522,0.0035973079795464163
11523,0.0035973079795464163
11524,0.0035973079795464163
11525,0.0035973079795464163
11526,0.0035973079795464163
11527,0.0035973079795464163
11528,0.0035973079795464163
11529,0.0035973079795464163
11530,0.0035973079795464163
11531,0.0035973079795464163
11532,0.0035973079795464163
11533,0.0035973079795464163
11534,0.0035973079795464163
11535,0.0035973079795464163
11536,0.0035973079795464163
11537,0.0035973079795464163
11538,0.0035973079795464163
11539,0.0035973079795464163
11540,0.0035973079795464163
11541,0.0035973079795464163
11542,0.0035973079795464163
11543,0.0035973079795464163
11544,0.0035973079795464163
11545,0.0035973079795464163
11546,0.0035973079795464163
11547,0.0035973079795464163
11548,0.0035973079795464163
11549,0.0035973079795464163
11550,0.0035973079795464163
11551,0.0035973079795464163
11552,0.0035973079795464163
11553,0.0035973079795464163
11554,0.0035973079795464163
11555,0.0035973079795464163
11556,0.0035973079795464163
11557,0.0035973079795464163
11558,0.0035973079795464163
11559,0.0035973079795464163
11560,0.0035973079795464163
11561,0.0035973079795464163
11562,0.0035973079795464163
11563,0.0035973079795464163
11564,0.0035973079795464163
11565,0.0035973079795464163
11566,0.0035973079795464163
11567,0.0035973079795464163
11568,0.0035973079795464163
11569,0.0035973079795464163
11570,0.0035973079795464163
11571,0.0035973079795464163
11572,0.0035973079795464163
11573,0.0035973079795464163
11574,0.0035973079795464163
11575,0.0035973079795464163
11576,0.0035973079795464163
11577,0.0035973079795464163
11578,0.0035973079795464163
11579,0.0035973079795464163
11580,0.0035973079795464163
11581,0.0035973079795464163
11582,0.0035973079795464163
11583,0.0035973079795464163
11584,0.0035973079795464163
11585,0.0035973079795464163
11586,0.0035973079795464163
11587,0.0035973079795464163
11588,0.0035973079795464163
11589,0.0035973079795464163
11590,0.0035973079795464163
11591,0.0035973079795464163
11592,0.0035973079795464163
11593,0.0035973079795464163
11594,0.0035973079795464163
11595,0.0035973079795464163
11596,0.0035973079795464163
11597,0.0035973079795464163
11598,0.0035973079795464163
11599,0.0035973079795464163
11600,0.0035973079795464163
11601,0.0035973079795464163
11602,0.0035973079795464163
11603,0.0035973079795464163
11604,0.0035973079795464163
11605,0.0035973079795464163
11606,0.0035973079795464163
11607,0.0035973079795464163
11608,0.0035973079795464163
11609,0.0035973079795464163
11610,0.0035973079795464163
11611,0.0035973079795464163
11612,0.0035973079795464163
11613,0.0035973079795464163
11614,0.0035973079795464163
11615,0.0035973079795464163
11616,0.0035973079795464163
11617,0.0035973079795464163
11618,0.0035973079795464163
11619,0.0035973079795464163
11620,0.0035973079795464163
11621,0.0035973079795464163
11622,0.0035973079795464163
11623,0.0035973079795464163
11624,0.0035973079795464163
11625,0.0035973079795464163
11626,0.0035973079795464163
11627,0.0035973079795464163
11628,0.0035973079795464163
11629,0.0035973079795464163
11630,0.0035973079795464163
11631,0.0035973079795464163
11632,0.0035973079795464163
11633,0.0035973079795464163
11634,0.0035973079795464163
11635,0.0035973079795464163
11636,0.0035973079795464163
11637,0.0035973079795464163
11638,0.0035973079795464163
11639,0.0035973079795464163
11640,0.0035973079795464163
11641,0.0035973079795464163
11642,0.0035973079795464163
11643,0.0035973079795464163
11644,0.0035973079795464163
11645,0.0035973079795464163
11646,0.0035973079795464163
11647,0.0035973079795464163
11648,0.0035973079795464163
11649,0.0035973079795464163
11650,0.0035973079795464163
11651,0.0035973079795464163
11652,0.0035973079795464163
11653,0.0035973079795464163
11654,0.0035973079795464163
11655,0.0035973079795464163
11656,0.0035973079795464163
11657,0.0035973079795464163
11658,0.0035973079795464163
11659,0.0035973079795464163
11660,0.0035973079795464163
11661,0.0035973079795464163
11662,0.0035973079795464163
11663,0.0035973079795464163
11664,0.0035973079795464163
11665,0.0035973079795464163
11666,0.0035973079795464163
11667,0.0035973079795464163
11668,0.0035973079795464163
11669,0.0035973079795464163
11670,0.0035973079795464163
11671,0.0035973079795464163
11672,0.0035973079795464163
11673,0.0035973079795464163
11674,0.0035973079795464163
11675,0.0035973079795464163
11676,0.0035973079795464163
11677,0.0035973079795464163
11678,0.0035973079795464163
11679,0.0035973079795464163
11680,0.0035973079795464163
11681,0.0035973079795464163
11682,0.0035973079795464163
11683,0.0035973079795464163
11684,0.0035973079795464163
11685,0.0035973079795464163
11686,0.0035973079795464163
11687,0.0035973079795464163
11688,0.0035973079795464163
11689,0.0035973079795464163
11690,0.0035973079795464163
11691,0.0035973079795464163
11692,0.0035973079795464163
11693,0.0035973079795464163
11694,0.0035973079795464163
11695,0.0035973079795464163
11696,0.0035973079795464163
11697,0.0035973079795464163
11698,0.0035973079795464163
11699,0.0035973079795464163
11700,0.0035973079795464163
11701,0.0035973079795464163
11702,0.0035973079795464163
11703,0.0035973079795464163
11704,0.0035973079795464163
11705,0.0035973079795464163
11706,0.0035973079795464163
11707,0.0035973079795464163
11708,0.0035973079795464163
11709,0.0035973079795464163
11710,0.0035973079795464163
11711,0.0035973079795464163
11712,0.0035973079795464163
11713,0.0035973079795464163
11714,0.0035973079795464163
11715,0.0035973079795464163
11716,0.0035973079795464163
11717,0.0035973079795464163
11718,0.0035973079795464163
11719,0.0035973079795464163
11720,0.0035973079795464163
11721,0.0035973079795464163
11722,0.0035973079795464163
11723,0.0035973079795464163
11724,0.0035973079795464163
11725,0.0035973079795464163
11726,0.0035973079795464163
11727,0.0035973079795464163
11728,0.0035973079795464163
11729,0.0035973079795464163
11730,0.0035973079795464163
11731,0.0035973079795464163
11732,0.0035973079795464163
11733,0.0035973079795464163
11734,0.0035973079795464163
11735,0.0035973079795464163
11736,0.0035973079795464163
11737,0.0035973079795464163
11738,0.0035973079795464163
11739,0.0035973079795464163
11740,0.0035973079795464163
11741,0.0035973079795464163
11742,0.0035973079795464163
11743,0.0035973079795464163
11744,0.0035973079795464163
11745,0.0035973079795464163
11746,0.0035973079795464163
11747,0.0035973079795464163
11748,0.0035973079795464163
11749,0.0035973079795464163
11750,0.0035973079795464163
11751,0.0035973079795464163
11752,0.0035973079795464163
11753,0.0035973079795464163
11754,0.0035973079795464163
11755,0.0035973079795464163
11756,0.0035973079795464163
11757,0.0035973079795464163
11758,0.0035973079795464163
11759,0.0035973079795464163
11760,0.0035973079795464163
11761,0.0035973079795464163
11762,0.0035973079795464163
11763,0.0035973079795464163
11764,0.0035973079795464163
11765,0.0035973079795464163
11766,0.0035973079795464163
11767,0.0035973079795464163
11768,0.0035973079795464163
11769,0.0035973079795464163
11770,0.0035973079795464163
11771,0.0035973079795464163
11772,0.0035973079795464163
11773,0.0035973079795464163
11774,0.0035973079795464163
11775,0.0035973079795464163
11776,0.0035973079795464163
11777,0.0035973079795464163
11778,0.0035973079795464163
11779,0.0035973079795464163
11780,0.0035973079795464163
11781,0.0035973079795464163
11782,0.0035973079795464163
11783,0.0035973079795464163
11784,0.0035973079795464163
11785,0.0035973079795464163
11786,0.0035973079795464163
11787,0.0035973079795464163
11788,0.0035973079795464163
11789,0.0035973079795464163
11790,0.0035973079795464163
11791,0.0035973079795464163
11792,0.0035973079795464163
11793,0.0035973079795464163
11794,0.0035973079795464163
11795,0.0035973079795464163
11796,0.0035973079795464163
11797,0.0035973079795464163
11798,0.0035973079795464163
11799,0.0035973079795464163
11800,0.0035973079795464163
11801,0.0035973079795464163
11802,0.0035973079795464163
11803,0.0035973079795464163
11804,0.0035973079795464163
11805,0.0035973079795464163
11806,0.0035973079795464163
11807,0.0035973079795464163
11808,0.0035973079795464163
11809,0.0035973079795464163
11810,0.0035973079795464163
11811,0.0035973079795464163
11812,0.0035973079795464163
11813,0.0035973079795464163
11814,0.0035973079795464163
11815,0.0035973079795464163
11816,0.0035973079795464163
11817,0.0035973079795464163
11818,0.0035973079795464163
11819,0.0035973079795464163
11820,0.0035973079795464163
11821,0.0035973079795464163
11822,0.0035973079795464163
11823,0.0035973079795464163
11824,0.0035973079795464163
11825,0.0035973079795464163
11826,0.0035973079795464163
11827,0.0035973079795464163
11828,0.0035973079795464163
11829,0.0035973079795464163
11830,0.0035973079795464163
11831,0.0035973079795464163
11832,0.0035973079795464163
11833,0.0035973079795464163
11834,0.0035973079795464163
11835,0.0035973079795464163
11836,0.0035973079795464163
11837,0.0035973079795464163
11838,0.0035973079795464163
11839,0.0035973079795464163
11840,0.0035973079795464163
11841,0.0035973079795464163
11842,0.0035973079795464163
11843,0.0035973079795464163
11844,0.0035973079795464163
11845,0.0035973079795464163
11846,0.0035973079795464163
11847,0.0035973079795464163
11848,0.0035973079795464163
11849,0.0035973079795464163
11850,0.0035973079795464163
11851,0.0035973079795464163
11852,0.0035973079795464163
11853,0.0035973079795464163
11854,0.0035973079795464163
11855,0.0035973079795464163
11856,0.0035973079795464163
11857,0.0035973079795464163
11858,0.0035973079795464163
11859,0.0035973079795464163
11860,0.0035973079795464163
11861,0.0035973079795464163
11862,0.0035973079795464163
11863,0.0035973079795464163
11864,0.0035973079795464163
11865,0.0035973079795464163
11866,0.0035973079795464163
11867,0.0035973079795464163
11868,0.0035973079795464163
11869,0.0035973079795464163
11870,0.0035973079795464163
11871,0.0035973079795464163
11872,0.0035973079795464163
11873,0.0035973079795464163
11874,0.0035973079795464163
11875,0.0035973079795464163
11876,0.0035973079795464163
11877,0.0035973079795464163
11878,0.0035973079795464163
11879,0.0035973079795464163
11880,0.0035973079795464163
11881,0.0035973079795464163
11882,0.0035973079795464163
11883,0.0035973079795464163
11884,0.0035973079795464163
11885,0.0035973079795464163
11886,0.0035973079795464163
11887,0.0035973079795464163
11888,0.0035973079795464163
11889,0.0035973079795464163
11890,0.0035973079795464163
11891,0.0035973079795464163
11892,0.0035973079795464163
11893,0.0035973079795464163
11894,0.0035973079795464163
11895,0.0035973079795464163
11896,0.0035973079795464163
11897,0.0035973079795464163
11898,0.0035973079795464163
11899,0.0035973079795464163
11900,0.0035973079795464163
11901,0.0035973079795464163
11902,0.0035973079795464163
11903,0.0035973079795464163
11904,0.0035973079795464163
11905,0.0035973079795464163
11906,0.0035973079795464163
11907,0.0035973079795464163
11908,0.0035973079795464163
11909,0.0035973079795464163
11910,0.0035973079795464163
11911,0.0035973079795464163
11912,0.0035973079795464163
11913,0.0035973079795464163
11914,0.0035973079795464163
11915,0.0035973079795464163
11916,0.0035973079795464163
11917,0.0035973079795464163
11918,0.0035973079795464163
11919,0.0035973079795464163
11920,0.0035973079795464163
11921,0.0035973079795464163
11922,0.0035973079795464163
11923,0.0035973079795464163
11924,0.0035973079795464163
11925,0.0035973079795464163
11926,0.0035973079795464163
11927,0.0035973079795464163
11928,0.0035973079795464163
11929,0.0035973079795464163
11930,0.0035973079795464163
11931,0.0035973079795464163
11932,0.0035973079795464163
11933,0.0035973079795464163
11934,0.0035973079795464163
