,0
3552,8.963064690360623
3553,8.963064690360623
3554,8.963064690360623
3555,8.963064690360623
3556,8.963064690360623
3557,8.963064690360623
3558,8.963064690360623
3559,8.963064690360623
3560,8.963064690360623
3561,8.963064690360623
3562,8.963064690360623
3563,8.963064690360623
3564,8.963064690360623
3565,8.963064690360623
3566,8.963064690360623
3567,8.963064690360623
3568,8.963064690360623
3569,8.963064690360623
3570,8.963064690360623
3571,8.963064690360623
3572,8.963064690360623
3573,8.963064690360623
3574,8.963064690360623
3575,8.963064690360623
3576,8.963064690360623
3577,8.963064690360623
3578,8.963064690360623
3579,8.963064690360623
3580,8.963064690360623
3581,8.963064690360623
3582,8.963064690360623
3583,8.963064690360623
3584,8.963064690360623
3585,8.963064690360623
3586,8.963064690360623
3587,8.963064690360623
3588,8.963064690360623
3589,8.963064690360623
3590,8.963064690360623
3591,8.963064690360623
3592,8.963064690360623
3593,8.963064690360623
3594,8.963064690360623
3595,8.963064690360623
3596,8.963064690360623
3597,8.963064690360623
3598,8.963064690360623
3599,8.963064690360623
3600,8.963064690360623
3601,8.963064690360623
3602,8.963064690360623
3603,8.963064690360623
3604,8.963064690360623
3605,8.963064690360623
3606,8.963064690360623
3607,8.963064690360623
3608,8.963064690360623
3609,8.963064690360623
3610,8.963064690360623
3611,8.963064690360623
3612,8.963064690360623
3613,8.963064690360623
3614,8.963064690360623
3615,8.963064690360623
3616,8.963064690360623
3617,8.963064690360623
3618,8.963064690360623
3619,8.963064690360623
3620,8.963064690360623
3621,8.963064690360623
3622,8.963064690360623
3623,8.963064690360623
3624,8.963064690360623
3625,8.963064690360623
3626,8.963064690360623
3627,8.963064690360623
3628,8.963064690360623
3629,8.963064690360623
3630,8.963064690360623
3631,8.963064690360623
3632,8.963064690360623
3633,8.963064690360623
3634,8.963064690360623
3635,8.963064690360623
3636,8.963064690360623
3637,8.963064690360623
3638,8.963064690360623
3639,8.963064690360623
3640,8.963064690360623
3641,8.963064690360623
3642,8.963064690360623
3643,8.963064690360623
3644,8.963064690360623
3645,8.963064690360623
3646,8.963064690360623
3647,8.963064690360623
3648,8.963064690360623
3649,8.963064690360623
3650,8.963064690360623
3651,8.963064690360623
3652,8.963064690360623
3653,8.963064690360623
3654,8.963064690360623
3655,8.963064690360623
3656,8.963064690360623
3657,8.963064690360623
3658,8.963064690360623
3659,8.963064690360623
3660,8.963064690360623
3661,8.963064690360623
3662,8.963064690360623
3663,8.963064690360623
3664,8.963064690360623
3665,8.963064690360623
3666,8.963064690360623
3667,8.963064690360623
3668,8.963064690360623
3669,8.963064690360623
3670,8.963064690360623
3671,8.963064690360623
3672,8.963064690360623
3673,8.963064690360623
3674,8.963064690360623
3675,8.963064690360623
3676,8.963064690360623
3677,8.963064690360623
3678,8.963064690360623
3679,8.963064690360623
3680,8.963064690360623
3681,8.963064690360623
3682,8.963064690360623
3683,8.963064690360623
3684,8.963064690360623
3685,8.963064690360623
3686,8.963064690360623
3687,8.963064690360623
3688,8.963064690360623
3689,8.963064690360623
3690,8.963064690360623
3691,8.963064690360623
3692,8.963064690360623
3693,8.963064690360623
3694,8.963064690360623
3695,8.963064690360623
3696,8.963064690360623
3697,8.963064690360623
3698,8.963064690360623
3699,8.963064690360623
3700,8.963064690360623
3701,8.963064690360623
3702,8.963064690360623
3703,8.963064690360623
3704,8.963064690360623
3705,8.963064690360623
3706,8.963064690360623
3707,8.963064690360623
3708,8.963064690360623
3709,8.963064690360623
3710,8.963064690360623
3711,8.963064690360623
3712,8.963064690360623
3713,8.963064690360623
3714,8.963064690360623
3715,8.963064690360623
3716,8.963064690360623
3717,8.963064690360623
3718,8.963064690360623
3719,8.963064690360623
3720,8.963064690360623
3721,8.963064690360623
3722,8.963064690360623
3723,8.963064690360623
3724,8.963064690360623
3725,8.963064690360623
3726,8.963064690360623
3727,8.963064690360623
3728,8.963064690360623
3729,8.963064690360623
3730,8.963064690360623
3731,8.963064690360623
3732,8.963064690360623
3733,8.963064690360623
3734,8.963064690360623
3735,8.963064690360623
3736,8.963064690360623
3737,8.963064690360623
3738,8.963064690360623
3739,8.963064690360623
3740,8.963064690360623
3741,8.963064690360623
3742,8.963064690360623
3743,8.963064690360623
3744,8.963064690360623
3745,8.963064690360623
3746,8.963064690360623
3747,8.963064690360623
3748,8.963064690360623
3749,8.963064690360623
3750,8.963064690360623
3751,8.963064690360623
3752,8.963064690360623
3753,8.963064690360623
3754,8.963064690360623
3755,8.963064690360623
3756,8.963064690360623
3757,8.963064690360623
3758,8.963064690360623
3759,8.963064690360623
3760,8.963064690360623
3761,8.963064690360623
3762,8.963064690360623
3763,8.963064690360623
3764,8.963064690360623
3765,8.963064690360623
3766,8.963064690360623
3767,8.963064690360623
3768,8.963064690360623
3769,8.963064690360623
3770,8.963064690360623
3771,8.963064690360623
3772,8.963064690360623
3773,8.963064690360623
3774,8.963064690360623
3775,8.963064690360623
3776,8.963064690360623
3777,8.963064690360623
3778,8.963064690360623
3779,8.963064690360623
3780,8.963064690360623
3781,8.963064690360623
3782,8.963064690360623
3783,8.963064690360623
3784,8.963064690360623
3785,8.963064690360623
3786,8.963064690360623
3787,8.963064690360623
3788,8.963064690360623
3789,8.963064690360623
3790,8.963064690360623
3791,8.963064690360623
3792,8.963064690360623
3793,8.963064690360623
3794,8.963064690360623
3795,8.963064690360623
3796,8.963064690360623
3797,8.963064690360623
3798,8.963064690360623
3799,8.963064690360623
3800,8.963064690360623
3801,8.963064690360623
3802,8.963064690360623
3803,8.963064690360623
3804,8.963064690360623
3805,8.963064690360623
3806,8.963064690360623
3807,8.963064690360623
3808,8.963064690360623
3809,8.963064690360623
3810,8.963064690360623
3811,8.963064690360623
3812,8.963064690360623
3813,8.963064690360623
3814,8.963064690360623
3815,8.963064690360623
3816,8.963064690360623
3817,8.963064690360623
3818,8.963064690360623
3819,8.963064690360623
3820,8.963064690360623
3821,8.963064690360623
3822,8.963064690360623
3823,8.963064690360623
3824,8.963064690360623
3825,8.963064690360623
3826,8.963064690360623
3827,8.963064690360623
3828,8.963064690360623
3829,8.963064690360623
3830,8.963064690360623
3831,8.963064690360623
3832,8.963064690360623
3833,8.963064690360623
3834,8.963064690360623
3835,8.963064690360623
3836,8.963064690360623
3837,8.963064690360623
3838,8.963064690360623
3839,8.963064690360623
3840,8.963064690360623
3841,8.963064690360623
3842,8.963064690360623
3843,8.963064690360623
3844,8.963064690360623
3845,8.963064690360623
3846,8.963064690360623
3847,8.963064690360623
3848,8.963064690360623
3849,8.963064690360623
3850,8.963064690360623
3851,8.963064690360623
3852,8.963064690360623
3853,8.963064690360623
3854,8.963064690360623
3855,8.963064690360623
3856,8.963064690360623
3857,8.963064690360623
3858,8.963064690360623
3859,8.963064690360623
3860,8.963064690360623
3861,8.963064690360623
3862,8.963064690360623
3863,8.963064690360623
3864,8.963064690360623
3865,8.963064690360623
3866,8.963064690360623
3867,8.963064690360623
3868,8.963064690360623
3869,8.963064690360623
3870,8.963064690360623
3871,8.963064690360623
3872,8.963064690360623
3873,8.963064690360623
3874,8.963064690360623
3875,8.963064690360623
3876,8.963064690360623
3877,8.963064690360623
3878,8.963064690360623
3879,8.963064690360623
3880,8.963064690360623
3881,8.963064690360623
3882,8.963064690360623
3883,8.963064690360623
3884,8.963064690360623
3885,8.963064690360623
3886,8.963064690360623
3887,8.963064690360623
3888,8.963064690360623
3889,8.963064690360623
3890,8.963064690360623
3891,8.963064690360623
3892,8.963064690360623
3893,8.963064690360623
3894,8.963064690360623
3895,8.963064690360623
3896,8.963064690360623
3897,8.963064690360623
3898,8.963064690360623
3899,8.963064690360623
3900,8.963064690360623
3901,8.963064690360623
3902,8.963064690360623
3903,8.963064690360623
3904,8.963064690360623
3905,8.963064690360623
3906,8.963064690360623
3907,8.963064690360623
3908,8.963064690360623
3909,8.963064690360623
3910,8.963064690360623
3911,8.963064690360623
3912,8.963064690360623
3913,8.963064690360623
3914,8.963064690360623
3915,8.963064690360623
3916,8.963064690360623
3917,8.963064690360623
3918,8.963064690360623
3919,8.963064690360623
3920,8.963064690360623
3921,8.963064690360623
3922,8.963064690360623
3923,8.963064690360623
3924,8.963064690360623
3925,8.963064690360623
3926,8.963064690360623
3927,8.963064690360623
3928,8.963064690360623
3929,8.963064690360623
3930,8.963064690360623
3931,8.963064690360623
3932,8.963064690360623
3933,8.963064690360623
3934,8.963064690360623
3935,8.963064690360623
3936,8.963064690360623
3937,8.963064690360623
3938,8.963064690360623
3939,8.963064690360623
3940,8.963064690360623
3941,8.963064690360623
3942,8.963064690360623
3943,8.963064690360623
3944,8.963064690360623
3945,8.963064690360623
3946,8.963064690360623
3947,8.963064690360623
3948,8.963064690360623
3949,8.963064690360623
3950,8.963064690360623
3951,8.963064690360623
3952,8.963064690360623
3953,8.963064690360623
3954,8.963064690360623
3955,8.963064690360623
3956,8.963064690360623
3957,8.963064690360623
3958,8.963064690360623
3959,8.963064690360623
3960,8.963064690360623
3961,8.963064690360623
3962,8.963064690360623
3963,8.963064690360623
3964,8.963064690360623
3965,8.963064690360623
3966,8.963064690360623
3967,8.963064690360623
3968,8.963064690360623
3969,8.963064690360623
3970,8.963064690360623
3971,8.963064690360623
3972,8.963064690360623
3973,8.963064690360623
3974,8.963064690360623
3975,8.963064690360623
3976,8.963064690360623
3977,8.963064690360623
3978,8.963064690360623
3979,8.963064690360623
3980,8.963064690360623
3981,8.963064690360623
3982,8.963064690360623
3983,8.963064690360623
3984,8.963064690360623
3985,8.963064690360623
3986,8.963064690360623
3987,8.963064690360623
3988,8.963064690360623
3989,8.963064690360623
3990,8.963064690360623
3991,8.963064690360623
3992,8.963064690360623
3993,8.963064690360623
3994,8.963064690360623
3995,8.963064690360623
3996,8.963064690360623
3997,8.963064690360623
3998,8.963064690360623
3999,8.963064690360623
4000,8.963064690360623
4001,8.963064690360623
4002,8.963064690360623
4003,8.963064690360623
4004,8.963064690360623
4005,8.963064690360623
4006,8.963064690360623
4007,8.963064690360623
4008,8.963064690360623
4009,8.963064690360623
4010,8.963064690360623
4011,8.963064690360623
4012,8.963064690360623
4013,8.963064690360623
4014,8.963064690360623
4015,8.963064690360623
4016,8.963064690360623
4017,8.963064690360623
4018,8.963064690360623
4019,8.963064690360623
4020,8.963064690360623
4021,8.963064690360623
4022,8.963064690360623
4023,8.963064690360623
4024,8.963064690360623
4025,8.963064690360623
4026,8.963064690360623
4027,8.963064690360623
4028,8.963064690360623
4029,8.963064690360623
4030,8.963064690360623
4031,8.963064690360623
4032,8.963064690360623
4033,8.963064690360623
4034,8.963064690360623
4035,8.963064690360623
4036,8.963064690360623
4037,8.963064690360623
4038,8.963064690360623
4039,8.963064690360623
4040,8.963064690360623
4041,8.963064690360623
4042,8.963064690360623
4043,8.963064690360623
4044,8.963064690360623
4045,8.963064690360623
4046,8.963064690360623
4047,8.963064690360623
4048,8.963064690360623
4049,8.963064690360623
4050,8.963064690360623
4051,8.963064690360623
4052,8.963064690360623
4053,8.963064690360623
4054,8.963064690360623
4055,8.963064690360623
4056,8.963064690360623
4057,8.963064690360623
4058,8.963064690360623
4059,8.963064690360623
4060,8.963064690360623
4061,8.963064690360623
4062,8.963064690360623
4063,8.963064690360623
4064,8.963064690360623
4065,8.963064690360623
4066,8.963064690360623
4067,8.963064690360623
4068,8.963064690360623
4069,8.963064690360623
4070,8.963064690360623
4071,8.963064690360623
4072,8.963064690360623
4073,8.963064690360623
4074,8.963064690360623
4075,8.963064690360623
4076,8.963064690360623
4077,8.963064690360623
4078,8.963064690360623
4079,8.963064690360623
4080,8.963064690360623
4081,8.963064690360623
4082,8.963064690360623
4083,8.963064690360623
4084,8.963064690360623
4085,8.963064690360623
4086,8.963064690360623
4087,8.963064690360623
4088,8.963064690360623
4089,8.963064690360623
4090,8.963064690360623
4091,8.963064690360623
4092,8.963064690360623
4093,8.963064690360623
4094,8.963064690360623
4095,8.963064690360623
4096,8.963064690360623
4097,8.963064690360623
4098,8.963064690360623
4099,8.963064690360623
4100,8.963064690360623
4101,8.963064690360623
4102,8.963064690360623
4103,8.963064690360623
4104,8.963064690360623
4105,8.963064690360623
4106,8.963064690360623
4107,8.963064690360623
4108,8.963064690360623
4109,8.963064690360623
4110,8.963064690360623
4111,8.963064690360623
4112,8.963064690360623
4113,8.963064690360623
4114,8.963064690360623
4115,8.963064690360623
4116,8.963064690360623
4117,8.963064690360623
4118,8.963064690360623
4119,8.963064690360623
4120,8.963064690360623
4121,8.963064690360623
4122,8.963064690360623
4123,8.963064690360623
4124,8.963064690360623
4125,8.963064690360623
4126,8.963064690360623
4127,8.963064690360623
4128,8.963064690360623
4129,8.963064690360623
4130,8.963064690360623
4131,8.963064690360623
4132,8.963064690360623
4133,8.963064690360623
4134,8.963064690360623
4135,8.963064690360623
4136,8.963064690360623
4137,8.963064690360623
4138,8.963064690360623
4139,8.963064690360623
4140,8.963064690360623
4141,8.963064690360623
4142,8.963064690360623
4143,8.963064690360623
4144,8.963064690360623
4145,8.963064690360623
4146,8.963064690360623
4147,8.963064690360623
4148,8.963064690360623
4149,8.963064690360623
4150,8.963064690360623
4151,8.963064690360623
4152,8.963064690360623
4153,8.963064690360623
4154,8.963064690360623
4155,8.963064690360623
4156,8.963064690360623
4157,8.963064690360623
4158,8.963064690360623
4159,8.963064690360623
4160,8.963064690360623
4161,8.963064690360623
4162,8.963064690360623
4163,8.963064690360623
4164,8.963064690360623
4165,8.963064690360623
4166,8.963064690360623
4167,8.963064690360623
4168,8.963064690360623
4169,8.963064690360623
4170,8.963064690360623
4171,8.963064690360623
4172,8.963064690360623
4173,8.963064690360623
4174,8.963064690360623
4175,8.963064690360623
4176,8.963064690360623
4177,8.963064690360623
4178,8.963064690360623
4179,8.963064690360623
4180,8.963064690360623
4181,8.963064690360623
4182,8.963064690360623
4183,8.963064690360623
4184,8.963064690360623
4185,8.963064690360623
4186,8.963064690360623
4187,8.963064690360623
4188,8.963064690360623
4189,8.963064690360623
4190,8.963064690360623
4191,8.963064690360623
4192,8.963064690360623
4193,8.963064690360623
4194,8.963064690360623
4195,8.963064690360623
4196,8.963064690360623
4197,8.963064690360623
4198,8.963064690360623
4199,8.963064690360623
4200,8.963064690360623
4201,8.963064690360623
4202,8.963064690360623
4203,8.963064690360623
4204,8.963064690360623
4205,8.963064690360623
4206,8.963064690360623
4207,8.963064690360623
4208,8.963064690360623
4209,8.963064690360623
4210,8.963064690360623
4211,8.963064690360623
4212,8.963064690360623
4213,8.963064690360623
4214,8.963064690360623
4215,8.963064690360623
4216,8.963064690360623
4217,8.963064690360623
4218,8.963064690360623
4219,8.963064690360623
4220,8.963064690360623
4221,8.963064690360623
4222,8.963064690360623
4223,8.963064690360623
4224,8.963064690360623
4225,8.963064690360623
4226,8.963064690360623
4227,8.963064690360623
4228,8.963064690360623
4229,8.963064690360623
4230,8.963064690360623
4231,8.963064690360623
4232,8.963064690360623
4233,8.963064690360623
4234,8.963064690360623
4235,8.963064690360623
4236,8.963064690360623
