,0
5116,2.328306440875505e-12
5117,2.328306440875505e-12
5118,2.328306440875505e-12
5119,2.328306440875505e-12
5120,2.328306440875505e-12
5121,2.328306440875505e-12
5122,2.328306440875505e-12
5123,2.328306440875505e-12
5124,2.328306440875505e-12
5125,2.328306440875505e-12
5126,2.328306440875505e-12
5127,2.328306440875505e-12
5128,2.328306440875505e-12
5129,2.328306440875505e-12
5130,2.328306440875505e-12
5131,2.328306440875505e-12
5132,2.328306440875505e-12
5133,2.328306440875505e-12
5134,2.328306440875505e-12
5135,2.328306440875505e-12
5136,2.328306440875505e-12
5137,2.328306440875505e-12
5138,2.328306440875505e-12
5139,2.328306440875505e-12
5140,2.328306440875505e-12
5141,2.328306440875505e-12
5142,2.328306440875505e-12
5143,2.328306440875505e-12
5144,2.328306440875505e-12
5145,2.328306440875505e-12
5146,2.328306440875505e-12
5147,2.328306440875505e-12
5148,2.328306440875505e-12
5149,2.328306440875505e-12
5150,2.328306440875505e-12
5151,2.328306440875505e-12
5152,2.328306440875505e-12
5153,2.328306440875505e-12
5154,2.328306440875505e-12
5155,2.328306440875505e-12
5156,2.328306440875505e-12
5157,2.328306440875505e-12
5158,2.328306440875505e-12
5159,2.328306440875505e-12
5160,2.328306440875505e-12
5161,2.328306440875505e-12
5162,2.328306440875505e-12
5163,2.328306440875505e-12
5164,2.328306440875505e-12
5165,2.328306440875505e-12
5166,2.328306440875505e-12
5167,2.328306440875505e-12
5168,2.328306440875505e-12
5169,2.328306440875505e-12
5170,2.328306440875505e-12
5171,2.328306440875505e-12
5172,2.328306440875505e-12
5173,2.328306440875505e-12
5174,2.328306440875505e-12
5175,2.328306440875505e-12
5176,2.328306440875505e-12
5177,2.328306440875505e-12
5178,2.328306440875505e-12
5179,2.328306440875505e-12
5180,2.328306440875505e-12
5181,2.328306440875505e-12
5182,2.328306440875505e-12
5183,2.328306440875505e-12
5184,2.328306440875505e-12
5185,2.328306440875505e-12
5186,2.328306440875505e-12
5187,2.328306440875505e-12
5188,2.328306440875505e-12
5189,2.328306440875505e-12
5190,2.328306440875505e-12
5191,2.328306440875505e-12
5192,2.328306440875505e-12
5193,2.328306440875505e-12
5194,2.328306440875505e-12
5195,2.328306440875505e-12
5196,2.328306440875505e-12
5197,2.328306440875505e-12
5198,2.328306440875505e-12
5199,2.328306440875505e-12
5200,2.328306440875505e-12
5201,2.328306440875505e-12
5202,2.328306440875505e-12
5203,2.328306440875505e-12
5204,2.328306440875505e-12
5205,2.328306440875505e-12
5206,2.328306440875505e-12
5207,2.328306440875505e-12
5208,2.328306440875505e-12
5209,2.328306440875505e-12
5210,2.328306440875505e-12
5211,2.328306440875505e-12
5212,2.328306440875505e-12
5213,2.328306440875505e-12
5214,2.328306440875505e-12
5215,2.328306440875505e-12
5216,2.328306440875505e-12
5217,2.328306440875505e-12
5218,2.328306440875505e-12
5219,2.328306440875505e-12
5220,2.328306440875505e-12
5221,2.328306440875505e-12
5222,2.328306440875505e-12
5223,2.328306440875505e-12
5224,2.328306440875505e-12
5225,2.328306440875505e-12
5226,2.328306440875505e-12
5227,2.328306440875505e-12
5228,2.328306440875505e-12
5229,2.328306440875505e-12
5230,2.328306440875505e-12
5231,2.328306440875505e-12
5232,2.328306440875505e-12
5233,2.328306440875505e-12
5234,2.328306440875505e-12
5235,2.328306440875505e-12
5236,2.328306440875505e-12
5237,2.328306440875505e-12
5238,2.328306440875505e-12
5239,2.328306440875505e-12
5240,2.328306440875505e-12
5241,2.328306440875505e-12
5242,2.328306440875505e-12
5243,2.328306440875505e-12
5244,2.328306440875505e-12
5245,2.328306440875505e-12
5246,2.328306440875505e-12
5247,2.328306440875505e-12
5248,2.328306440875505e-12
5249,2.328306440875505e-12
5250,2.328306440875505e-12
5251,2.328306440875505e-12
5252,2.328306440875505e-12
5253,2.328306440875505e-12
5254,2.328306440875505e-12
5255,2.328306440875505e-12
5256,2.328306440875505e-12
5257,2.328306440875505e-12
5258,2.328306440875505e-12
5259,2.328306440875505e-12
5260,2.328306440875505e-12
5261,2.328306440875505e-12
5262,2.328306440875505e-12
5263,2.328306440875505e-12
5264,2.328306440875505e-12
5265,2.328306440875505e-12
5266,2.328306440875505e-12
5267,2.328306440875505e-12
5268,2.328306440875505e-12
5269,2.328306440875505e-12
5270,2.328306440875505e-12
5271,2.328306440875505e-12
5272,2.328306440875505e-12
5273,2.328306440875505e-12
5274,2.328306440875505e-12
5275,2.328306440875505e-12
5276,2.328306440875505e-12
5277,2.328306440875505e-12
5278,2.328306440875505e-12
5279,2.328306440875505e-12
5280,2.328306440875505e-12
5281,2.328306440875505e-12
5282,2.328306440875505e-12
5283,2.328306440875505e-12
5284,2.328306440875505e-12
5285,2.328306440875505e-12
5286,2.328306440875505e-12
5287,2.328306440875505e-12
5288,2.328306440875505e-12
5289,2.328306440875505e-12
5290,2.328306440875505e-12
5291,2.328306440875505e-12
5292,2.328306440875505e-12
5293,2.328306440875505e-12
5294,2.328306440875505e-12
5295,2.328306440875505e-12
5296,2.328306440875505e-12
5297,2.328306440875505e-12
5298,2.328306440875505e-12
5299,2.328306440875505e-12
5300,2.328306440875505e-12
5301,2.328306440875505e-12
5302,2.328306440875505e-12
5303,2.328306440875505e-12
5304,2.328306440875505e-12
5305,2.328306440875505e-12
5306,2.328306440875505e-12
5307,2.328306440875505e-12
5308,2.328306440875505e-12
5309,2.328306440875505e-12
5310,2.328306440875505e-12
5311,2.328306440875505e-12
5312,2.328306440875505e-12
5313,2.328306440875505e-12
5314,2.328306440875505e-12
5315,2.328306440875505e-12
5316,2.328306440875505e-12
5317,2.328306440875505e-12
5318,2.328306440875505e-12
5319,2.328306440875505e-12
5320,2.328306440875505e-12
5321,2.328306440875505e-12
5322,2.328306440875505e-12
5323,2.328306440875505e-12
5324,2.328306440875505e-12
5325,2.328306440875505e-12
5326,2.328306440875505e-12
5327,2.328306440875505e-12
5328,2.328306440875505e-12
5329,2.328306440875505e-12
5330,2.328306440875505e-12
5331,2.328306440875505e-12
5332,2.328306440875505e-12
5333,2.328306440875505e-12
5334,2.328306440875505e-12
5335,2.328306440875505e-12
5336,2.328306440875505e-12
5337,2.328306440875505e-12
5338,2.328306440875505e-12
5339,2.328306440875505e-12
5340,2.328306440875505e-12
5341,2.328306440875505e-12
5342,2.328306440875505e-12
5343,2.328306440875505e-12
5344,2.328306440875505e-12
5345,2.328306440875505e-12
5346,2.328306440875505e-12
5347,2.328306440875505e-12
5348,2.328306440875505e-12
5349,2.328306440875505e-12
5350,2.328306440875505e-12
5351,2.328306440875505e-12
5352,2.328306440875505e-12
5353,2.328306440875505e-12
5354,2.328306440875505e-12
5355,2.328306440875505e-12
5356,2.328306440875505e-12
5357,2.328306440875505e-12
5358,2.328306440875505e-12
5359,2.328306440875505e-12
5360,2.328306440875505e-12
5361,2.328306440875505e-12
5362,2.328306440875505e-12
5363,2.328306440875505e-12
5364,2.328306440875505e-12
5365,2.328306440875505e-12
5366,2.328306440875505e-12
5367,2.328306440875505e-12
5368,2.328306440875505e-12
5369,2.328306440875505e-12
5370,2.328306440875505e-12
5371,2.328306440875505e-12
5372,2.328306440875505e-12
5373,2.328306440875505e-12
5374,2.328306440875505e-12
5375,2.328306440875505e-12
5376,2.328306440875505e-12
5377,2.328306440875505e-12
5378,2.328306440875505e-12
5379,2.328306440875505e-12
5380,2.328306440875505e-12
5381,2.328306440875505e-12
5382,2.328306440875505e-12
5383,2.328306440875505e-12
5384,2.328306440875505e-12
5385,2.328306440875505e-12
5386,2.328306440875505e-12
5387,2.328306440875505e-12
5388,2.328306440875505e-12
5389,2.328306440875505e-12
5390,2.328306440875505e-12
5391,2.328306440875505e-12
5392,2.328306440875505e-12
5393,2.328306440875505e-12
5394,2.328306440875505e-12
5395,2.328306440875505e-12
5396,2.328306440875505e-12
5397,2.328306440875505e-12
5398,2.328306440875505e-12
5399,2.328306440875505e-12
5400,2.328306440875505e-12
5401,2.328306440875505e-12
5402,2.328306440875505e-12
5403,2.328306440875505e-12
5404,2.328306440875505e-12
5405,2.328306440875505e-12
5406,2.328306440875505e-12
5407,2.328306440875505e-12
5408,2.328306440875505e-12
5409,2.328306440875505e-12
5410,2.328306440875505e-12
5411,2.328306440875505e-12
5412,2.328306440875505e-12
5413,2.328306440875505e-12
5414,2.328306440875505e-12
5415,2.328306440875505e-12
5416,2.328306440875505e-12
5417,2.328306440875505e-12
5418,2.328306440875505e-12
5419,2.328306440875505e-12
5420,2.328306440875505e-12
5421,2.328306440875505e-12
5422,2.328306440875505e-12
5423,2.328306440875505e-12
5424,2.328306440875505e-12
5425,2.328306440875505e-12
5426,2.328306440875505e-12
5427,2.328306440875505e-12
5428,2.328306440875505e-12
5429,2.328306440875505e-12
5430,2.328306440875505e-12
5431,2.328306440875505e-12
5432,2.328306440875505e-12
5433,2.328306440875505e-12
5434,2.328306440875505e-12
5435,2.328306440875505e-12
5436,2.328306440875505e-12
5437,2.328306440875505e-12
5438,2.328306440875505e-12
5439,2.328306440875505e-12
5440,2.328306440875505e-12
5441,2.328306440875505e-12
5442,2.328306440875505e-12
5443,2.328306440875505e-12
5444,2.328306440875505e-12
5445,2.328306440875505e-12
5446,2.328306440875505e-12
5447,2.328306440875505e-12
5448,2.328306440875505e-12
5449,2.328306440875505e-12
5450,2.328306440875505e-12
5451,2.328306440875505e-12
5452,2.328306440875505e-12
5453,2.328306440875505e-12
5454,2.328306440875505e-12
5455,2.328306440875505e-12
5456,2.328306440875505e-12
5457,2.328306440875505e-12
5458,2.328306440875505e-12
5459,2.328306440875505e-12
5460,2.328306440875505e-12
5461,2.328306440875505e-12
5462,2.328306440875505e-12
5463,2.328306440875505e-12
5464,2.328306440875505e-12
5465,2.328306440875505e-12
5466,2.328306440875505e-12
5467,2.328306440875505e-12
5468,2.328306440875505e-12
5469,2.328306440875505e-12
5470,2.328306440875505e-12
5471,2.328306440875505e-12
5472,2.328306440875505e-12
5473,2.328306440875505e-12
5474,2.328306440875505e-12
5475,2.328306440875505e-12
5476,2.328306440875505e-12
5477,2.328306440875505e-12
5478,2.328306440875505e-12
5479,2.328306440875505e-12
5480,2.328306440875505e-12
5481,2.328306440875505e-12
5482,2.328306440875505e-12
5483,2.328306440875505e-12
5484,2.328306440875505e-12
5485,2.328306440875505e-12
5486,2.328306440875505e-12
5487,2.328306440875505e-12
5488,2.328306440875505e-12
5489,2.328306440875505e-12
5490,2.328306440875505e-12
5491,2.328306440875505e-12
5492,2.328306440875505e-12
5493,2.328306440875505e-12
5494,2.328306440875505e-12
5495,2.328306440875505e-12
5496,2.328306440875505e-12
5497,2.328306440875505e-12
5498,2.328306440875505e-12
5499,2.328306440875505e-12
5500,2.328306440875505e-12
5501,2.328306440875505e-12
5502,2.328306440875505e-12
5503,2.328306440875505e-12
5504,2.328306440875505e-12
5505,2.328306440875505e-12
5506,2.328306440875505e-12
5507,2.328306440875505e-12
5508,2.328306440875505e-12
5509,2.328306440875505e-12
5510,2.328306440875505e-12
5511,2.328306440875505e-12
5512,2.328306440875505e-12
5513,2.328306440875505e-12
5514,2.328306440875505e-12
5515,2.328306440875505e-12
5516,2.328306440875505e-12
5517,2.328306440875505e-12
5518,2.328306440875505e-12
5519,2.328306440875505e-12
5520,2.328306440875505e-12
5521,2.328306440875505e-12
5522,2.328306440875505e-12
5523,2.328306440875505e-12
5524,2.328306440875505e-12
5525,2.328306440875505e-12
5526,2.328306440875505e-12
5527,2.328306440875505e-12
5528,2.328306440875505e-12
5529,2.328306440875505e-12
5530,2.328306440875505e-12
5531,2.328306440875505e-12
5532,2.328306440875505e-12
5533,2.328306440875505e-12
5534,2.328306440875505e-12
5535,2.328306440875505e-12
5536,2.328306440875505e-12
5537,2.328306440875505e-12
5538,2.328306440875505e-12
5539,2.328306440875505e-12
5540,2.328306440875505e-12
5541,2.328306440875505e-12
5542,2.328306440875505e-12
5543,2.328306440875505e-12
5544,2.328306440875505e-12
5545,2.328306440875505e-12
5546,2.328306440875505e-12
5547,2.328306440875505e-12
5548,2.328306440875505e-12
5549,2.328306440875505e-12
5550,2.328306440875505e-12
5551,2.328306440875505e-12
5552,2.328306440875505e-12
5553,2.328306440875505e-12
5554,2.328306440875505e-12
5555,2.328306440875505e-12
5556,2.328306440875505e-12
5557,2.328306440875505e-12
5558,2.328306440875505e-12
5559,2.328306440875505e-12
5560,2.328306440875505e-12
5561,2.328306440875505e-12
5562,2.328306440875505e-12
5563,2.328306440875505e-12
5564,2.328306440875505e-12
5565,2.328306440875505e-12
5566,2.328306440875505e-12
5567,2.328306440875505e-12
5568,2.328306440875505e-12
5569,2.328306440875505e-12
5570,2.328306440875505e-12
5571,2.328306440875505e-12
5572,2.328306440875505e-12
5573,2.328306440875505e-12
5574,2.328306440875505e-12
5575,2.328306440875505e-12
5576,2.328306440875505e-12
5577,2.328306440875505e-12
5578,2.328306440875505e-12
5579,2.328306440875505e-12
5580,2.328306440875505e-12
5581,2.328306440875505e-12
5582,2.328306440875505e-12
5583,2.328306440875505e-12
5584,2.328306440875505e-12
5585,2.328306440875505e-12
5586,2.328306440875505e-12
5587,2.328306440875505e-12
5588,2.328306440875505e-12
5589,2.328306440875505e-12
5590,2.328306440875505e-12
5591,2.328306440875505e-12
5592,2.328306440875505e-12
5593,2.328306440875505e-12
5594,2.328306440875505e-12
5595,2.328306440875505e-12
5596,2.328306440875505e-12
5597,2.328306440875505e-12
5598,2.328306440875505e-12
5599,2.328306440875505e-12
5600,2.328306440875505e-12
5601,2.328306440875505e-12
5602,2.328306440875505e-12
5603,2.328306440875505e-12
5604,2.328306440875505e-12
5605,2.328306440875505e-12
5606,2.328306440875505e-12
5607,2.328306440875505e-12
5608,2.328306440875505e-12
5609,2.328306440875505e-12
5610,2.328306440875505e-12
5611,2.328306440875505e-12
5612,2.328306440875505e-12
5613,2.328306440875505e-12
5614,2.328306440875505e-12
5615,2.328306440875505e-12
5616,2.328306440875505e-12
5617,2.328306440875505e-12
5618,2.328306440875505e-12
5619,2.328306440875505e-12
5620,2.328306440875505e-12
5621,2.328306440875505e-12
5622,2.328306440875505e-12
5623,2.328306440875505e-12
5624,2.328306440875505e-12
5625,2.328306440875505e-12
5626,2.328306440875505e-12
5627,2.328306440875505e-12
5628,2.328306440875505e-12
5629,2.328306440875505e-12
5630,2.328306440875505e-12
5631,2.328306440875505e-12
5632,2.328306440875505e-12
5633,2.328306440875505e-12
5634,2.328306440875505e-12
5635,2.328306440875505e-12
5636,2.328306440875505e-12
5637,2.328306440875505e-12
5638,2.328306440875505e-12
5639,2.328306440875505e-12
5640,2.328306440875505e-12
5641,2.328306440875505e-12
5642,2.328306440875505e-12
5643,2.328306440875505e-12
5644,2.328306440875505e-12
5645,2.328306440875505e-12
5646,2.328306440875505e-12
5647,2.328306440875505e-12
5648,2.328306440875505e-12
5649,2.328306440875505e-12
5650,2.328306440875505e-12
5651,2.328306440875505e-12
5652,2.328306440875505e-12
5653,2.328306440875505e-12
5654,2.328306440875505e-12
5655,2.328306440875505e-12
5656,2.328306440875505e-12
5657,2.328306440875505e-12
5658,2.328306440875505e-12
5659,2.328306440875505e-12
5660,2.328306440875505e-12
5661,2.328306440875505e-12
5662,2.328306440875505e-12
5663,2.328306440875505e-12
5664,2.328306440875505e-12
5665,2.328306440875505e-12
5666,2.328306440875505e-12
5667,2.328306440875505e-12
5668,2.328306440875505e-12
5669,2.328306440875505e-12
5670,2.328306440875505e-12
5671,2.328306440875505e-12
5672,2.328306440875505e-12
5673,2.328306440875505e-12
5674,2.328306440875505e-12
5675,2.328306440875505e-12
5676,2.328306440875505e-12
5677,2.328306440875505e-12
5678,2.328306440875505e-12
5679,2.328306440875505e-12
5680,2.328306440875505e-12
5681,2.328306440875505e-12
5682,2.328306440875505e-12
5683,2.328306440875505e-12
5684,2.328306440875505e-12
5685,2.328306440875505e-12
5686,2.328306440875505e-12
5687,2.328306440875505e-12
5688,2.328306440875505e-12
5689,2.328306440875505e-12
5690,2.328306440875505e-12
5691,2.328306440875505e-12
5692,2.328306440875505e-12
5693,2.328306440875505e-12
5694,2.328306440875505e-12
5695,2.328306440875505e-12
5696,2.328306440875505e-12
5697,2.328306440875505e-12
5698,2.328306440875505e-12
5699,2.328306440875505e-12
5700,2.328306440875505e-12
5701,2.328306440875505e-12
5702,2.328306440875505e-12
5703,2.328306440875505e-12
5704,2.328306440875505e-12
5705,2.328306440875505e-12
5706,2.328306440875505e-12
5707,2.328306440875505e-12
5708,2.328306440875505e-12
5709,2.328306440875505e-12
5710,2.328306440875505e-12
5711,2.328306440875505e-12
5712,2.328306440875505e-12
5713,2.328306440875505e-12
5714,2.328306440875505e-12
5715,2.328306440875505e-12
5716,2.328306440875505e-12
5717,2.328306440875505e-12
5718,2.328306440875505e-12
5719,2.328306440875505e-12
5720,2.328306440875505e-12
5721,2.328306440875505e-12
5722,2.328306440875505e-12
5723,2.328306440875505e-12
5724,2.328306440875505e-12
5725,2.328306440875505e-12
5726,2.328306440875505e-12
5727,2.328306440875505e-12
5728,2.328306440875505e-12
5729,2.328306440875505e-12
5730,2.328306440875505e-12
5731,2.328306440875505e-12
5732,2.328306440875505e-12
5733,2.328306440875505e-12
5734,2.328306440875505e-12
5735,2.328306440875505e-12
5736,2.328306440875505e-12
5737,2.328306440875505e-12
5738,2.328306440875505e-12
5739,2.328306440875505e-12
5740,2.328306440875505e-12
5741,2.328306440875505e-12
5742,2.328306440875505e-12
5743,2.328306440875505e-12
5744,2.328306440875505e-12
5745,2.328306440875505e-12
5746,2.328306440875505e-12
5747,2.328306440875505e-12
5748,2.328306440875505e-12
5749,2.328306440875505e-12
5750,2.328306440875505e-12
5751,2.328306440875505e-12
5752,2.328306440875505e-12
5753,2.328306440875505e-12
5754,2.328306440875505e-12
5755,2.328306440875505e-12
5756,2.328306440875505e-12
5757,2.328306440875505e-12
5758,2.328306440875505e-12
5759,2.328306440875505e-12
5760,2.328306440875505e-12
5761,2.328306440875505e-12
5762,2.328306440875505e-12
5763,2.328306440875505e-12
5764,2.328306440875505e-12
5765,2.328306440875505e-12
5766,2.328306440875505e-12
5767,2.328306440875505e-12
5768,2.328306440875505e-12
5769,2.328306440875505e-12
5770,2.328306440875505e-12
5771,2.328306440875505e-12
5772,2.328306440875505e-12
5773,2.328306440875505e-12
5774,2.328306440875505e-12
5775,2.328306440875505e-12
5776,2.328306440875505e-12
5777,2.328306440875505e-12
5778,2.328306440875505e-12
5779,2.328306440875505e-12
5780,2.328306440875505e-12
5781,2.328306440875505e-12
5782,2.328306440875505e-12
5783,2.328306440875505e-12
