,0
6222,5.999944686889648
6223,5.999944686889648
6224,5.999944686889648
6225,5.999944686889648
6226,5.999944686889648
6227,5.999944686889648
6228,5.999944686889648
6229,5.999944686889648
6230,5.999944686889648
6231,5.999944686889648
6232,5.999944686889648
6233,5.999944686889648
6234,5.999944686889648
6235,5.999944686889648
6236,5.999944686889648
6237,5.999944686889648
6238,5.999944686889648
6239,5.999944686889648
6240,5.999944686889648
6241,5.999944686889648
6242,5.999944686889648
6243,5.999944686889648
6244,5.999944686889648
6245,5.999944686889648
6246,5.999944686889648
6247,5.999944686889648
6248,5.999944686889648
6249,5.999944686889648
6250,5.999944686889648
6251,5.999944686889648
6252,5.999944686889648
6253,5.999944686889648
6254,5.999944686889648
6255,5.999944686889648
6256,5.999944686889648
6257,5.999944686889648
6258,5.999944686889648
6259,5.999944686889648
6260,5.999944686889648
6261,5.999944686889648
6262,5.999944686889648
6263,5.999944686889648
6264,5.999944686889648
6265,5.999944686889648
6266,5.999944686889648
6267,5.999944686889648
6268,5.999944686889648
6269,5.999944686889648
6270,5.999944686889648
6271,5.999944686889648
6272,5.999944686889648
6273,5.999944686889648
6274,5.999944686889648
6275,5.999944686889648
6276,5.999944686889648
6277,5.999944686889648
6278,5.999944686889648
6279,5.999944686889648
6280,5.999944686889648
6281,5.999944686889648
6282,5.999944686889648
6283,5.999944686889648
6284,5.999944686889648
6285,5.999944686889648
6286,5.999944686889648
6287,5.999944686889648
6288,5.999944686889648
6289,5.999944686889648
6290,5.999944686889648
6291,5.999944686889648
6292,5.999944686889648
6293,5.999944686889648
6294,5.999944686889648
6295,5.999944686889648
6296,5.999944686889648
6297,5.999944686889648
6298,5.999944686889648
6299,5.999944686889648
6300,5.999944686889648
6301,5.999944686889648
6302,5.999944686889648
6303,5.999944686889648
6304,5.999944686889648
6305,5.999944686889648
6306,5.999944686889648
6307,5.999944686889648
6308,5.999944686889648
6309,5.999944686889648
6310,5.999944686889648
6311,5.999944686889648
6312,5.999944686889648
6313,5.999944686889648
6314,5.999944686889648
6315,5.999944686889648
6316,5.999944686889648
6317,5.999944686889648
6318,5.999944686889648
6319,5.999944686889648
6320,5.999944686889648
6321,5.999944686889648
6322,5.999944686889648
6323,5.999944686889648
6324,5.999944686889648
6325,5.999944686889648
6326,5.999944686889648
6327,5.999944686889648
6328,5.999944686889648
6329,5.999944686889648
6330,5.999944686889648
6331,5.999944686889648
6332,5.999944686889648
6333,5.999944686889648
6334,5.999944686889648
6335,5.999944686889648
6336,5.999944686889648
6337,5.999944686889648
6338,5.999944686889648
6339,5.999944686889648
6340,5.999944686889648
6341,5.999944686889648
6342,5.999944686889648
6343,5.999944686889648
6344,5.999944686889648
6345,5.999944686889648
6346,5.999944686889648
6347,5.999944686889648
6348,5.999944686889648
6349,5.999944686889648
6350,5.999944686889648
6351,5.999944686889648
6352,5.999944686889648
6353,5.999944686889648
6354,5.999944686889648
6355,5.999944686889648
6356,5.999944686889648
6357,5.999944686889648
6358,5.999944686889648
6359,5.999944686889648
6360,5.999944686889648
6361,5.999944686889648
6362,5.999944686889648
6363,5.999944686889648
6364,5.999944686889648
6365,5.999944686889648
6366,5.999944686889648
6367,5.999944686889648
6368,5.999944686889648
6369,5.999944686889648
6370,5.999944686889648
6371,5.999944686889648
6372,5.999944686889648
6373,5.999944686889648
6374,5.999944686889648
6375,5.999944686889648
6376,5.999944686889648
6377,5.999944686889648
6378,5.999944686889648
6379,5.999944686889648
6380,5.999944686889648
6381,5.999944686889648
6382,5.999944686889648
6383,5.999944686889648
6384,5.999944686889648
6385,5.999944686889648
6386,5.999944686889648
6387,5.999944686889648
6388,5.999944686889648
6389,5.999944686889648
6390,5.999944686889648
6391,5.999944686889648
6392,5.999944686889648
6393,5.999944686889648
6394,5.999944686889648
6395,5.999944686889648
6396,5.999944686889648
6397,5.999944686889648
6398,5.999944686889648
6399,5.999944686889648
6400,5.999944686889648
6401,5.999944686889648
6402,5.999944686889648
6403,5.999944686889648
6404,5.999944686889648
6405,5.999944686889648
6406,5.999944686889648
6407,5.999944686889648
6408,5.999944686889648
6409,5.999944686889648
6410,5.999944686889648
6411,5.999944686889648
6412,5.999944686889648
6413,5.999944686889648
6414,5.999944686889648
6415,5.999944686889648
6416,5.999944686889648
6417,5.999944686889648
6418,5.999944686889648
6419,5.999944686889648
6420,5.999944686889648
6421,5.999944686889648
6422,5.999944686889648
6423,5.999944686889648
6424,5.999944686889648
6425,5.999944686889648
6426,5.999944686889648
6427,5.999944686889648
6428,5.999944686889648
6429,5.999944686889648
6430,5.999944686889648
6431,5.999944686889648
6432,5.999944686889648
6433,5.999944686889648
6434,5.999944686889648
6435,5.999944686889648
6436,5.999944686889648
6437,5.999944686889648
6438,5.999944686889648
6439,5.999944686889648
6440,5.999944686889648
6441,5.999944686889648
6442,5.999944686889648
6443,5.999944686889648
6444,5.999944686889648
6445,5.999944686889648
6446,5.999944686889648
6447,5.999944686889648
6448,5.999944686889648
6449,5.999944686889648
6450,5.999944686889648
6451,5.999944686889648
6452,5.999944686889648
6453,5.999944686889648
6454,5.999944686889648
6455,5.999944686889648
6456,5.999944686889648
6457,5.999944686889648
6458,5.999944686889648
6459,5.999944686889648
6460,5.999944686889648
6461,5.999944686889648
6462,5.999944686889648
6463,5.999944686889648
6464,5.999944686889648
6465,5.999944686889648
6466,5.999944686889648
6467,5.999944686889648
6468,5.999944686889648
6469,5.999944686889648
6470,5.999944686889648
6471,5.999944686889648
6472,5.999944686889648
6473,5.999944686889648
6474,5.999944686889648
6475,5.999944686889648
6476,5.999944686889648
6477,5.999944686889648
6478,5.999944686889648
6479,5.999944686889648
6480,5.999944686889648
6481,5.999944686889648
6482,5.999944686889648
6483,5.999944686889648
6484,5.999944686889648
6485,5.999944686889648
6486,5.999944686889648
6487,5.999944686889648
6488,5.999944686889648
6489,5.999944686889648
6490,5.999944686889648
6491,5.999944686889648
6492,5.999944686889648
6493,5.999944686889648
6494,5.999944686889648
6495,5.999944686889648
6496,5.999944686889648
6497,5.999944686889648
6498,5.999944686889648
6499,5.999944686889648
6500,5.999944686889648
6501,5.999944686889648
6502,5.999944686889648
6503,5.999944686889648
6504,5.999944686889648
6505,5.999944686889648
6506,5.999944686889648
6507,5.999944686889648
6508,5.999944686889648
6509,5.999944686889648
6510,5.999944686889648
6511,5.999944686889648
6512,5.999944686889648
6513,5.999944686889648
6514,5.999944686889648
6515,5.999944686889648
6516,5.999944686889648
6517,5.999944686889648
6518,5.999944686889648
6519,5.999944686889648
6520,5.999944686889648
6521,5.999944686889648
6522,5.999944686889648
6523,5.999944686889648
6524,5.999944686889648
6525,5.999944686889648
6526,5.999944686889648
6527,5.999944686889648
6528,5.999944686889648
6529,5.999944686889648
6530,5.999944686889648
6531,5.999944686889648
6532,5.999944686889648
6533,5.999944686889648
6534,5.999944686889648
6535,5.999944686889648
6536,5.999944686889648
6537,5.999944686889648
6538,5.999944686889648
6539,5.999944686889648
6540,5.999944686889648
6541,5.999944686889648
6542,5.999944686889648
6543,5.999944686889648
6544,5.999944686889648
6545,5.999944686889648
6546,5.999944686889648
6547,5.999944686889648
6548,5.999944686889648
6549,5.999944686889648
6550,5.999944686889648
6551,5.999944686889648
6552,5.999944686889648
6553,5.999944686889648
6554,5.999944686889648
6555,5.999944686889648
6556,5.999944686889648
6557,5.999944686889648
6558,5.999944686889648
6559,5.999944686889648
6560,5.999944686889648
6561,5.999944686889648
6562,5.999944686889648
6563,5.999944686889648
6564,5.999944686889648
6565,5.999944686889648
6566,5.999944686889648
6567,5.999944686889648
6568,5.999944686889648
6569,5.999944686889648
6570,5.999944686889648
6571,5.999944686889648
6572,5.999944686889648
6573,5.999944686889648
6574,5.999944686889648
6575,5.999944686889648
6576,5.999944686889648
6577,5.999944686889648
6578,5.999944686889648
6579,5.999944686889648
6580,5.999944686889648
6581,5.999944686889648
6582,5.999944686889648
6583,5.999944686889648
6584,5.999944686889648
6585,5.999944686889648
6586,5.999944686889648
6587,5.999944686889648
6588,5.999944686889648
6589,5.999944686889648
6590,5.999944686889648
6591,5.999944686889648
6592,5.999944686889648
6593,5.999944686889648
6594,5.999944686889648
6595,5.999944686889648
6596,5.999944686889648
6597,5.999944686889648
6598,5.999944686889648
6599,5.999944686889648
6600,5.999944686889648
6601,5.999944686889648
6602,5.999944686889648
6603,5.999944686889648
6604,5.999944686889648
6605,5.999944686889648
6606,5.999944686889648
6607,5.999944686889648
6608,5.999944686889648
6609,5.999944686889648
6610,5.999944686889648
6611,5.999944686889648
6612,5.999944686889648
6613,5.999944686889648
6614,5.999944686889648
6615,5.999944686889648
6616,5.999944686889648
6617,5.999944686889648
6618,5.999944686889648
6619,5.999944686889648
6620,5.999944686889648
6621,5.999944686889648
6622,5.999944686889648
6623,5.999944686889648
6624,5.999944686889648
6625,5.999944686889648
6626,5.999944686889648
6627,5.999944686889648
6628,5.999944686889648
6629,5.999944686889648
6630,5.999944686889648
6631,5.999944686889648
6632,5.999944686889648
6633,5.999944686889648
6634,5.999944686889648
6635,5.999944686889648
6636,5.999944686889648
6637,5.999944686889648
6638,5.999944686889648
6639,5.999944686889648
6640,5.999944686889648
6641,5.999944686889648
6642,5.999944686889648
6643,5.999944686889648
6644,5.999944686889648
6645,5.999944686889648
6646,5.999944686889648
6647,5.999944686889648
6648,5.999944686889648
6649,5.999944686889648
6650,5.999944686889648
6651,5.999944686889648
6652,5.999944686889648
6653,5.999944686889648
6654,5.999944686889648
6655,5.999944686889648
6656,5.999944686889648
6657,5.999944686889648
6658,5.999944686889648
6659,5.999944686889648
6660,5.999944686889648
6661,5.999944686889648
6662,5.999944686889648
6663,5.999944686889648
6664,5.999944686889648
6665,5.999944686889648
6666,5.999944686889648
6667,5.999944686889648
6668,5.999944686889648
6669,5.999944686889648
6670,5.999944686889648
6671,5.999944686889648
6672,5.999944686889648
6673,5.999944686889648
6674,5.999944686889648
6675,5.999944686889648
6676,5.999944686889648
6677,5.999944686889648
6678,5.999944686889648
6679,5.999944686889648
6680,5.999944686889648
6681,5.999944686889648
6682,5.999944686889648
6683,5.999944686889648
6684,5.999944686889648
6685,5.999944686889648
6686,5.999944686889648
6687,5.999944686889648
6688,5.999944686889648
6689,5.999944686889648
6690,5.999944686889648
6691,5.999944686889648
6692,5.999944686889648
6693,5.999944686889648
6694,5.999944686889648
6695,5.999944686889648
6696,5.999944686889648
6697,5.999944686889648
6698,5.999944686889648
6699,5.999944686889648
6700,5.999944686889648
6701,5.999944686889648
6702,5.999944686889648
6703,5.999944686889648
6704,5.999944686889648
6705,5.999944686889648
6706,5.999944686889648
6707,5.999944686889648
6708,5.999944686889648
6709,5.999944686889648
6710,5.999944686889648
6711,5.999944686889648
6712,5.999944686889648
6713,5.999944686889648
6714,5.999944686889648
6715,5.999944686889648
6716,5.999944686889648
6717,5.999944686889648
6718,5.999944686889648
6719,5.999944686889648
6720,5.999944686889648
6721,5.999944686889648
6722,5.999944686889648
6723,5.999944686889648
6724,5.999944686889648
6725,5.999944686889648
6726,5.999944686889648
6727,5.999944686889648
6728,5.999944686889648
6729,5.999944686889648
6730,5.999944686889648
6731,5.999944686889648
6732,5.999944686889648
6733,5.999944686889648
6734,5.999944686889648
6735,5.999944686889648
6736,5.999944686889648
6737,5.999944686889648
6738,5.999944686889648
6739,5.999944686889648
6740,5.999944686889648
6741,5.999944686889648
6742,5.999944686889648
6743,5.999944686889648
6744,5.999944686889648
6745,5.999944686889648
6746,5.999944686889648
6747,5.999944686889648
6748,5.999944686889648
6749,5.999944686889648
6750,5.999944686889648
6751,5.999944686889648
6752,5.999944686889648
6753,5.999944686889648
6754,5.999944686889648
6755,5.999944686889648
6756,5.999944686889648
6757,5.999944686889648
6758,5.999944686889648
6759,5.999944686889648
6760,5.999944686889648
6761,5.999944686889648
6762,5.999944686889648
6763,5.999944686889648
6764,5.999944686889648
6765,5.999944686889648
6766,5.999944686889648
6767,5.999944686889648
6768,5.999944686889648
6769,5.999944686889648
6770,5.999944686889648
6771,5.999944686889648
6772,5.999944686889648
6773,5.999944686889648
6774,5.999944686889648
6775,5.999944686889648
6776,5.999944686889648
6777,5.999944686889648
6778,5.999944686889648
6779,5.999944686889648
6780,5.999944686889648
6781,5.999944686889648
6782,5.999944686889648
6783,5.999944686889648
6784,5.999944686889648
6785,5.999944686889648
6786,5.999944686889648
6787,5.999944686889648
6788,5.999944686889648
6789,5.999944686889648
6790,5.999944686889648
6791,5.999944686889648
6792,5.999944686889648
6793,5.999944686889648
6794,5.999944686889648
6795,5.999944686889648
6796,5.999944686889648
6797,5.999944686889648
6798,5.999944686889648
6799,5.999944686889648
6800,5.999944686889648
6801,5.999944686889648
6802,5.999944686889648
6803,5.999944686889648
6804,5.999944686889648
6805,5.999944686889648
6806,5.999944686889648
6807,5.999944686889648
6808,5.999944686889648
6809,5.999944686889648
6810,5.999944686889648
6811,5.999944686889648
6812,5.999944686889648
6813,5.999944686889648
6814,5.999944686889648
6815,5.999944686889648
6816,5.999944686889648
6817,5.999944686889648
6818,5.999944686889648
6819,5.999944686889648
6820,5.999944686889648
6821,5.999944686889648
6822,5.999944686889648
6823,5.999944686889648
6824,5.999944686889648
6825,5.999944686889648
6826,5.999944686889648
6827,5.999944686889648
6828,5.999944686889648
6829,5.999944686889648
6830,5.999944686889648
6831,5.999944686889648
6832,5.999944686889648
6833,5.999944686889648
6834,5.999944686889648
6835,5.999944686889648
6836,5.999944686889648
6837,5.999944686889648
6838,5.999944686889648
6839,5.999944686889648
6840,5.999944686889648
6841,5.999944686889648
6842,5.999944686889648
6843,5.999944686889648
6844,5.999944686889648
6845,5.999944686889648
6846,5.999944686889648
6847,5.999944686889648
6848,5.999944686889648
6849,5.999944686889648
6850,5.999944686889648
6851,5.999944686889648
6852,5.999944686889648
6853,5.999944686889648
6854,5.999944686889648
6855,5.999944686889648
6856,5.999944686889648
6857,5.999944686889648
6858,5.999944686889648
6859,5.999944686889648
6860,5.999944686889648
6861,5.999944686889648
6862,5.999944686889648
6863,5.999944686889648
6864,5.999944686889648
6865,5.999944686889648
6866,5.999944686889648
6867,5.999944686889648
6868,5.999944686889648
6869,5.999944686889648
6870,5.999944686889648
6871,5.999944686889648
6872,5.999944686889648
6873,5.999944686889648
6874,5.999944686889648
6875,5.999944686889648
6876,5.999944686889648
6877,5.999944686889648
6878,5.999944686889648
6879,5.999944686889648
6880,5.999944686889648
6881,5.999944686889648
6882,5.999944686889648
6883,5.999944686889648
6884,5.999944686889648
6885,5.999944686889648
6886,5.999944686889648
6887,5.999944686889648
6888,5.999944686889648
6889,5.999944686889648
6890,5.999944686889648
6891,5.999944686889648
6892,5.999944686889648
6893,5.999944686889648
6894,5.999944686889648
6895,5.999944686889648
6896,5.999944686889648
6897,5.999944686889648
6898,5.999944686889648
6899,5.999944686889648
6900,5.999944686889648
6901,5.999944686889648
6902,5.999944686889648
6903,5.999944686889648
6904,5.999944686889648
6905,5.999944686889648
6906,5.999944686889648
