,0
10411,145.2773441384502
10412,145.2773441384502
10413,145.2773441384502
10414,145.2773441384502
10415,145.2773441384502
10416,145.2773441384502
10417,145.2773441384502
10418,145.2773441384502
10419,145.2773441384502
10420,145.2773441384502
10421,145.2773441384502
10422,145.2773441384502
10423,145.2773441384502
10424,145.2773441384502
10425,145.2773441384502
10426,145.2773441384502
10427,145.2773441384502
10428,145.2773441384502
10429,145.2773441384502
10430,145.2773441384502
10431,145.2773441384502
10432,145.2773441384502
10433,145.2773441384502
10434,145.2773441384502
10435,145.2773441384502
10436,145.2773441384502
10437,145.2773441384502
10438,145.2773441384502
10439,145.2773441384502
10440,145.2773441384502
10441,145.2773441384502
10442,145.2773441384502
10443,145.2773441384502
10444,145.2773441384502
10445,145.2773441384502
10446,145.2773441384502
10447,145.2773441384502
10448,145.2773441384502
10449,145.2773441384502
10450,145.2773441384502
10451,145.2773441384502
10452,145.2773441384502
10453,145.2773441384502
10454,145.2773441384502
10455,145.2773441384502
10456,145.2773441384502
10457,145.2773441384502
10458,145.2773441384502
10459,145.2773441384502
10460,145.2773441384502
10461,145.2773441384502
10462,145.2773441384502
10463,145.2773441384502
10464,145.2773441384502
10465,145.2773441384502
10466,145.2773441384502
10467,145.2773441384502
10468,145.2773441384502
10469,145.2773441384502
10470,145.2773441384502
10471,145.2773441384502
10472,145.2773441384502
10473,145.2773441384502
10474,145.2773441384502
10475,145.2773441384502
10476,145.2773441384502
10477,145.2773441384502
10478,145.2773441384502
10479,145.2773441384502
10480,145.2773441384502
10481,145.2773441384502
10482,145.2773441384502
10483,145.2773441384502
10484,145.2773441384502
10485,145.2773441384502
10486,145.2773441384502
10487,145.2773441384502
10488,145.2773441384502
10489,145.2773441384502
10490,145.2773441384502
10491,145.2773441384502
10492,145.2773441384502
10493,145.2773441384502
10494,145.2773441384502
10495,145.2773441384502
10496,145.2773441384502
10497,145.2773441384502
10498,145.2773441384502
10499,145.2773441384502
10500,145.2773441384502
10501,145.2773441384502
10502,145.2773441384502
10503,145.2773441384502
10504,145.2773441384502
10505,145.2773441384502
10506,145.2773441384502
10507,145.2773441384502
10508,145.2773441384502
10509,145.2773441384502
10510,145.2773441384502
10511,145.2773441384502
10512,145.2773441384502
10513,145.2773441384502
10514,145.2773441384502
10515,145.2773441384502
10516,145.2773441384502
10517,145.2773441384502
10518,145.2773441384502
10519,145.2773441384502
10520,145.2773441384502
10521,145.2773441384502
10522,145.2773441384502
10523,145.2773441384502
10524,145.2773441384502
10525,145.2773441384502
10526,145.2773441384502
10527,145.2773441384502
10528,145.2773441384502
10529,145.2773441384502
10530,145.2773441384502
10531,145.2773441384502
10532,145.2773441384502
10533,145.2773441384502
10534,145.2773441384502
10535,145.2773441384502
10536,145.2773441384502
10537,145.2773441384502
10538,145.2773441384502
10539,145.2773441384502
10540,145.2773441384502
10541,145.2773441384502
10542,145.2773441384502
10543,145.2773441384502
10544,145.2773441384502
10545,145.2773441384502
10546,145.2773441384502
10547,145.2773441384502
10548,145.2773441384502
10549,145.2773441384502
10550,145.2773441384502
10551,145.2773441384502
10552,145.2773441384502
10553,145.2773441384502
10554,145.2773441384502
10555,145.2773441384502
10556,145.2773441384502
10557,145.2773441384502
10558,145.2773441384502
10559,145.2773441384502
10560,145.2773441384502
10561,145.2773441384502
10562,145.2773441384502
10563,145.2773441384502
10564,145.2773441384502
10565,145.2773441384502
10566,145.2773441384502
10567,145.2773441384502
10568,145.2773441384502
10569,145.2773441384502
10570,145.2773441384502
10571,145.2773441384502
10572,145.2773441384502
10573,145.2773441384502
10574,145.2773441384502
10575,145.2773441384502
10576,145.2773441384502
10577,145.2773441384502
10578,145.2773441384502
10579,145.2773441384502
10580,145.2773441384502
10581,145.2773441384502
10582,145.2773441384502
10583,145.2773441384502
10584,145.2773441384502
10585,145.2773441384502
10586,145.2773441384502
10587,145.2773441384502
10588,145.2773441384502
10589,145.2773441384502
10590,145.2773441384502
10591,145.2773441384502
10592,145.2773441384502
10593,145.2773441384502
10594,145.2773441384502
10595,145.2773441384502
10596,145.2773441384502
10597,145.2773441384502
10598,145.2773441384502
10599,145.2773441384502
10600,145.2773441384502
10601,145.2773441384502
10602,145.2773441384502
10603,145.2773441384502
10604,145.2773441384502
10605,145.2773441384502
10606,145.2773441384502
10607,145.2773441384502
10608,145.2773441384502
10609,145.2773441384502
10610,145.2773441384502
10611,145.2773441384502
10612,145.2773441384502
10613,145.2773441384502
10614,145.2773441384502
10615,145.2773441384502
10616,145.2773441384502
10617,145.2773441384502
10618,145.2773441384502
10619,145.2773441384502
10620,145.2773441384502
10621,145.2773441384502
10622,145.2773441384502
10623,145.2773441384502
10624,145.2773441384502
10625,145.2773441384502
10626,145.2773441384502
10627,145.2773441384502
10628,145.2773441384502
10629,145.2773441384502
10630,145.2773441384502
10631,145.2773441384502
10632,145.2773441384502
10633,145.2773441384502
10634,145.2773441384502
10635,145.2773441384502
10636,145.2773441384502
10637,145.2773441384502
10638,145.2773441384502
10639,145.2773441384502
10640,145.2773441384502
10641,145.2773441384502
10642,145.2773441384502
10643,145.2773441384502
10644,145.2773441384502
10645,145.2773441384502
10646,145.2773441384502
10647,145.2773441384502
10648,145.2773441384502
10649,145.2773441384502
10650,145.2773441384502
10651,145.2773441384502
10652,145.2773441384502
10653,145.2773441384502
10654,145.2773441384502
10655,145.2773441384502
10656,145.2773441384502
10657,145.2773441384502
10658,145.2773441384502
10659,145.2773441384502
10660,145.2773441384502
10661,145.2773441384502
10662,145.2773441384502
10663,145.2773441384502
10664,145.2773441384502
10665,145.2773441384502
10666,145.2773441384502
10667,145.2773441384502
10668,145.2773441384502
10669,145.2773441384502
10670,145.2773441384502
10671,145.2773441384502
10672,145.2773441384502
10673,145.2773441384502
10674,145.2773441384502
10675,145.2773441384502
10676,145.2773441384502
10677,145.2773441384502
10678,145.2773441384502
10679,145.2773441384502
10680,145.2773441384502
10681,145.2773441384502
10682,145.2773441384502
10683,145.2773441384502
10684,145.2773441384502
10685,145.2773441384502
10686,145.2773441384502
10687,145.2773441384502
10688,145.2773441384502
10689,145.2773441384502
10690,145.2773441384502
10691,145.2773441384502
10692,145.2773441384502
10693,145.2773441384502
10694,145.2773441384502
10695,145.2773441384502
10696,145.2773441384502
10697,145.2773441384502
10698,145.2773441384502
10699,145.2773441384502
10700,145.2773441384502
10701,145.2773441384502
10702,145.2773441384502
10703,145.2773441384502
10704,145.2773441384502
10705,145.2773441384502
10706,145.2773441384502
10707,145.2773441384502
10708,145.2773441384502
10709,145.2773441384502
10710,145.2773441384502
10711,145.2773441384502
10712,145.2773441384502
10713,145.2773441384502
10714,145.2773441384502
10715,145.2773441384502
10716,145.2773441384502
10717,145.2773441384502
10718,145.2773441384502
10719,145.2773441384502
10720,145.2773441384502
10721,145.2773441384502
10722,145.2773441384502
10723,145.2773441384502
10724,145.2773441384502
10725,145.2773441384502
10726,145.2773441384502
10727,145.2773441384502
10728,145.2773441384502
10729,145.2773441384502
10730,145.2773441384502
10731,145.2773441384502
10732,145.2773441384502
10733,145.2773441384502
10734,145.2773441384502
10735,145.2773441384502
10736,145.2773441384502
10737,145.2773441384502
10738,145.2773441384502
10739,145.2773441384502
10740,145.2773441384502
10741,145.2773441384502
10742,145.2773441384502
10743,145.2773441384502
10744,145.2773441384502
10745,145.2773441384502
10746,145.2773441384502
10747,145.2773441384502
10748,145.2773441384502
10749,145.2773441384502
10750,145.2773441384502
10751,145.2773441384502
10752,145.2773441384502
10753,145.2773441384502
10754,145.2773441384502
10755,145.2773441384502
10756,145.2773441384502
10757,145.2773441384502
10758,145.2773441384502
10759,145.2773441384502
10760,145.2773441384502
10761,145.2773441384502
10762,145.2773441384502
10763,145.2773441384502
10764,145.2773441384502
10765,145.2773441384502
10766,145.2773441384502
10767,145.2773441384502
10768,145.2773441384502
10769,145.2773441384502
10770,145.2773441384502
10771,145.2773441384502
10772,145.2773441384502
10773,145.2773441384502
10774,145.2773441384502
10775,145.2773441384502
10776,145.2773441384502
10777,145.2773441384502
10778,145.2773441384502
10779,145.2773441384502
10780,145.2773441384502
10781,145.2773441384502
10782,145.2773441384502
10783,145.2773441384502
10784,145.2773441384502
10785,145.2773441384502
10786,145.2773441384502
10787,145.2773441384502
10788,145.2773441384502
10789,145.2773441384502
10790,145.2773441384502
10791,145.2773441384502
10792,145.2773441384502
10793,145.2773441384502
10794,145.2773441384502
10795,145.2773441384502
10796,145.2773441384502
10797,145.2773441384502
10798,145.2773441384502
10799,145.2773441384502
10800,145.2773441384502
10801,145.2773441384502
10802,145.2773441384502
10803,145.2773441384502
10804,145.2773441384502
10805,145.2773441384502
10806,145.2773441384502
10807,145.2773441384502
10808,145.2773441384502
10809,145.2773441384502
10810,145.2773441384502
10811,145.2773441384502
10812,145.2773441384502
10813,145.2773441384502
10814,145.2773441384502
10815,145.2773441384502
10816,145.2773441384502
10817,145.2773441384502
10818,145.2773441384502
10819,145.2773441384502
10820,145.2773441384502
10821,145.2773441384502
10822,145.2773441384502
10823,145.2773441384502
10824,145.2773441384502
10825,145.2773441384502
10826,145.2773441384502
10827,145.2773441384502
10828,145.2773441384502
10829,145.2773441384502
10830,145.2773441384502
10831,145.2773441384502
10832,145.2773441384502
10833,145.2773441384502
10834,145.2773441384502
10835,145.2773441384502
10836,145.2773441384502
10837,145.2773441384502
10838,145.2773441384502
10839,145.2773441384502
10840,145.2773441384502
10841,145.2773441384502
10842,145.2773441384502
10843,145.2773441384502
10844,145.2773441384502
10845,145.2773441384502
10846,145.2773441384502
10847,145.2773441384502
10848,145.2773441384502
10849,145.2773441384502
10850,145.2773441384502
10851,145.2773441384502
10852,145.2773441384502
10853,145.2773441384502
10854,145.2773441384502
10855,145.2773441384502
10856,145.2773441384502
10857,145.2773441384502
10858,145.2773441384502
10859,145.2773441384502
10860,145.2773441384502
10861,145.2773441384502
10862,145.2773441384502
10863,145.2773441384502
10864,145.2773441384502
10865,145.2773441384502
10866,145.2773441384502
10867,145.2773441384502
10868,145.2773441384502
10869,145.2773441384502
10870,145.2773441384502
10871,145.2773441384502
10872,145.2773441384502
10873,145.2773441384502
10874,145.2773441384502
10875,145.2773441384502
10876,145.2773441384502
10877,145.2773441384502
10878,145.2773441384502
10879,145.2773441384502
10880,145.2773441384502
10881,145.2773441384502
10882,145.2773441384502
10883,145.2773441384502
10884,145.2773441384502
10885,145.2773441384502
10886,145.2773441384502
10887,145.2773441384502
10888,145.2773441384502
10889,145.2773441384502
10890,145.2773441384502
10891,145.2773441384502
10892,145.2773441384502
10893,145.2773441384502
10894,145.2773441384502
10895,145.2773441384502
10896,145.2773441384502
10897,145.2773441384502
10898,145.2773441384502
10899,145.2773441384502
10900,145.2773441384502
10901,145.2773441384502
10902,145.2773441384502
10903,145.2773441384502
10904,145.2773441384502
10905,145.2773441384502
10906,145.2773441384502
10907,145.2773441384502
10908,145.2773441384502
10909,145.2773441384502
10910,145.2773441384502
10911,145.2773441384502
10912,145.2773441384502
10913,145.2773441384502
10914,145.2773441384502
10915,145.2773441384502
10916,145.2773441384502
10917,145.2773441384502
10918,145.2773441384502
10919,145.2773441384502
10920,145.2773441384502
10921,145.2773441384502
10922,145.2773441384502
10923,145.2773441384502
10924,145.2773441384502
10925,145.2773441384502
10926,145.2773441384502
10927,145.2773441384502
10928,145.2773441384502
10929,145.2773441384502
10930,145.2773441384502
10931,145.2773441384502
10932,145.2773441384502
10933,145.2773441384502
10934,145.2773441384502
10935,145.2773441384502
10936,145.2773441384502
10937,145.2773441384502
10938,145.2773441384502
10939,145.2773441384502
10940,145.2773441384502
10941,145.2773441384502
10942,145.2773441384502
10943,145.2773441384502
10944,145.2773441384502
10945,145.2773441384502
10946,145.2773441384502
10947,145.2773441384502
10948,145.2773441384502
10949,145.2773441384502
10950,145.2773441384502
10951,145.2773441384502
10952,145.2773441384502
10953,145.2773441384502
10954,145.2773441384502
10955,145.2773441384502
10956,145.2773441384502
10957,145.2773441384502
10958,145.2773441384502
10959,145.2773441384502
10960,145.2773441384502
10961,145.2773441384502
10962,145.2773441384502
10963,145.2773441384502
10964,145.2773441384502
10965,145.2773441384502
10966,145.2773441384502
10967,145.2773441384502
10968,145.2773441384502
10969,145.2773441384502
10970,145.2773441384502
10971,145.2773441384502
10972,145.2773441384502
10973,145.2773441384502
10974,145.2773441384502
10975,145.2773441384502
10976,145.2773441384502
10977,145.2773441384502
10978,145.2773441384502
10979,145.2773441384502
10980,145.2773441384502
10981,145.2773441384502
10982,145.2773441384502
10983,145.2773441384502
10984,145.2773441384502
10985,145.2773441384502
10986,145.2773441384502
10987,145.2773441384502
10988,145.2773441384502
10989,145.2773441384502
10990,145.2773441384502
10991,145.2773441384502
10992,145.2773441384502
10993,145.2773441384502
10994,145.2773441384502
10995,145.2773441384502
10996,145.2773441384502
10997,145.2773441384502
10998,145.2773441384502
10999,145.2773441384502
11000,145.2773441384502
11001,145.2773441384502
11002,145.2773441384502
11003,145.2773441384502
11004,145.2773441384502
11005,145.2773441384502
11006,145.2773441384502
11007,145.2773441384502
11008,145.2773441384502
11009,145.2773441384502
11010,145.2773441384502
11011,145.2773441384502
11012,145.2773441384502
11013,145.2773441384502
11014,145.2773441384502
11015,145.2773441384502
11016,145.2773441384502
11017,145.2773441384502
11018,145.2773441384502
11019,145.2773441384502
11020,145.2773441384502
11021,145.2773441384502
11022,145.2773441384502
11023,145.2773441384502
11024,145.2773441384502
11025,145.2773441384502
11026,145.2773441384502
11027,145.2773441384502
11028,145.2773441384502
11029,145.2773441384502
11030,145.2773441384502
11031,145.2773441384502
11032,145.2773441384502
11033,145.2773441384502
11034,145.2773441384502
11035,145.2773441384502
11036,145.2773441384502
11037,145.2773441384502
11038,145.2773441384502
11039,145.2773441384502
11040,145.2773441384502
11041,145.2773441384502
11042,145.2773441384502
11043,145.2773441384502
11044,145.2773441384502
11045,145.2773441384502
11046,145.2773441384502
11047,145.2773441384502
11048,145.2773441384502
11049,145.2773441384502
