,0
11302,0.8792784554789583
11303,0.8792784554789583
11304,0.8792784554789583
11305,0.8792784554789583
11306,0.8792784554789583
11307,0.8792784554789583
11308,0.8792784554789583
11309,0.8792784554789583
11310,0.8792784554789583
11311,0.8792784554789583
11312,0.8792784554789583
11313,0.8792784554789583
11314,0.8792784554789583
11315,0.8792784554789583
11316,0.8792784554789583
11317,0.8792784554789583
11318,0.8792784554789583
11319,0.8792784554789583
11320,0.8792784554789583
11321,0.8792784554789583
11322,0.8792784554789583
11323,0.8792784554789583
11324,0.8792784554789583
11325,0.8792784554789583
11326,0.8792784554789583
11327,0.8792784554789583
11328,0.8792784554789583
11329,0.8792784554789583
11330,0.8792784554789583
11331,0.8792784554789583
11332,0.8792784554789583
11333,0.8792784554789583
11334,0.8792784554789583
11335,0.8792784554789583
11336,0.8792784554789583
11337,0.8792784554789583
11338,0.8792784554789583
11339,0.8792784554789583
11340,0.8792784554789583
11341,0.8792784554789583
11342,0.8792784554789583
11343,0.8792784554789583
11344,0.8792784554789583
11345,0.8792784554789583
11346,0.8792784554789583
11347,0.8792784554789583
11348,0.8792784554789583
11349,0.8792784554789583
11350,0.8792784554789583
11351,0.8792784554789583
11352,0.8792784554789583
11353,0.8792784554789583
11354,0.8792784554789583
11355,0.8792784554789583
11356,0.8792784554789583
11357,0.8792784554789583
11358,0.8792784554789583
11359,0.8792784554789583
11360,0.8792784554789583
11361,0.8792784554789583
11362,0.8792784554789583
11363,0.8792784554789583
11364,0.8792784554789583
11365,0.8792784554789583
11366,0.8792784554789583
11367,0.8792784554789583
11368,0.8792784554789583
11369,0.8792784554789583
11370,0.8792784554789583
11371,0.8792784554789583
11372,0.8792784554789583
11373,0.8792784554789583
11374,0.8792784554789583
11375,0.8792784554789583
11376,0.8792784554789583
11377,0.8792784554789583
11378,0.8792784554789583
11379,0.8792784554789583
11380,0.8792784554789583
11381,0.8792784554789583
11382,0.8792784554789583
11383,0.8792784554789583
11384,0.8792784554789583
11385,0.8792784554789583
11386,0.8792784554789583
11387,0.8792784554789583
11388,0.8792784554789583
11389,0.8792784554789583
11390,0.8792784554789583
11391,0.8792784554789583
11392,0.8792784554789583
11393,0.8792784554789583
11394,0.8792784554789583
11395,0.8792784554789583
11396,0.8792784554789583
11397,0.8792784554789583
11398,0.8792784554789583
11399,0.8792784554789583
11400,0.8792784554789583
11401,0.8792784554789583
11402,0.8792784554789583
11403,0.8792784554789583
11404,0.8792784554789583
11405,0.8792784554789583
11406,0.8792784554789583
11407,0.8792784554789583
11408,0.8792784554789583
11409,0.8792784554789583
11410,0.8792784554789583
11411,0.8792784554789583
11412,0.8792784554789583
11413,0.8792784554789583
11414,0.8792784554789583
11415,0.8792784554789583
11416,0.8792784554789583
11417,0.8792784554789583
11418,0.8792784554789583
11419,0.8792784554789583
11420,0.8792784554789583
11421,0.8792784554789583
11422,0.8792784554789583
11423,0.8792784554789583
11424,0.8792784554789583
11425,0.8792784554789583
11426,0.8792784554789583
11427,0.8792784554789583
11428,0.8792784554789583
11429,0.8792784554789583
11430,0.8792784554789583
11431,0.8792784554789583
11432,0.8792784554789583
11433,0.8792784554789583
11434,0.8792784554789583
11435,0.8792784554789583
11436,0.8792784554789583
11437,0.8792784554789583
11438,0.8792784554789583
11439,0.8792784554789583
11440,0.8792784554789583
11441,0.8792784554789583
11442,0.8792784554789583
11443,0.8792784554789583
11444,0.8792784554789583
11445,0.8792784554789583
11446,0.8792784554789583
11447,0.8792784554789583
11448,0.8792784554789583
11449,0.8792784554789583
11450,0.8792784554789583
11451,0.8792784554789583
11452,0.8792784554789583
11453,0.8792784554789583
11454,0.8792784554789583
11455,0.8792784554789583
11456,0.8792784554789583
11457,0.8792784554789583
11458,0.8792784554789583
11459,0.8792784554789583
11460,0.8792784554789583
11461,0.8792784554789583
11462,0.8792784554789583
11463,0.8792784554789583
11464,0.8792784554789583
11465,0.8792784554789583
11466,0.8792784554789583
11467,0.8792784554789583
11468,0.8792784554789583
11469,0.8792784554789583
11470,0.8792784554789583
11471,0.8792784554789583
11472,0.8792784554789583
11473,0.8792784554789583
11474,0.8792784554789583
11475,0.8792784554789583
11476,0.8792784554789583
11477,0.8792784554789583
11478,0.8792784554789583
11479,0.8792784554789583
11480,0.8792784554789583
11481,0.8792784554789583
11482,0.8792784554789583
11483,0.8792784554789583
11484,0.8792784554789583
11485,0.8792784554789583
11486,0.8792784554789583
11487,0.8792784554789583
11488,0.8792784554789583
11489,0.8792784554789583
11490,0.8792784554789583
11491,0.8792784554789583
11492,0.8792784554789583
11493,0.8792784554789583
11494,0.8792784554789583
11495,0.8792784554789583
11496,0.8792784554789583
11497,0.8792784554789583
11498,0.8792784554789583
11499,0.8792784554789583
11500,0.8792784554789583
11501,0.8792784554789583
11502,0.8792784554789583
11503,0.8792784554789583
11504,0.8792784554789583
11505,0.8792784554789583
11506,0.8792784554789583
11507,0.8792784554789583
11508,0.8792784554789583
11509,0.8792784554789583
11510,0.8792784554789583
11511,0.8792784554789583
11512,0.8792784554789583
11513,0.8792784554789583
11514,0.8792784554789583
11515,0.8792784554789583
11516,0.8792784554789583
11517,0.8792784554789583
11518,0.8792784554789583
11519,0.8792784554789583
11520,0.8792784554789583
11521,0.8792784554789583
11522,0.8792784554789583
11523,0.8792784554789583
11524,0.8792784554789583
11525,0.8792784554789583
11526,0.8792784554789583
11527,0.8792784554789583
11528,0.8792784554789583
11529,0.8792784554789583
11530,0.8792784554789583
11531,0.8792784554789583
11532,0.8792784554789583
11533,0.8792784554789583
11534,0.8792784554789583
11535,0.8792784554789583
11536,0.8792784554789583
11537,0.8792784554789583
11538,0.8792784554789583
11539,0.8792784554789583
11540,0.8792784554789583
11541,0.8792784554789583
11542,0.8792784554789583
11543,0.8792784554789583
11544,0.8792784554789583
11545,0.8792784554789583
11546,0.8792784554789583
11547,0.8792784554789583
11548,0.8792784554789583
11549,0.8792784554789583
11550,0.8792784554789583
11551,0.8792784554789583
11552,0.8792784554789583
11553,0.8792784554789583
11554,0.8792784554789583
11555,0.8792784554789583
11556,0.8792784554789583
11557,0.8792784554789583
11558,0.8792784554789583
11559,0.8792784554789583
11560,0.8792784554789583
11561,0.8792784554789583
11562,0.8792784554789583
11563,0.8792784554789583
11564,0.8792784554789583
11565,0.8792784554789583
11566,0.8792784554789583
11567,0.8792784554789583
11568,0.8792784554789583
11569,0.8792784554789583
11570,0.8792784554789583
11571,0.8792784554789583
11572,0.8792784554789583
11573,0.8792784554789583
11574,0.8792784554789583
11575,0.8792784554789583
11576,0.8792784554789583
11577,0.8792784554789583
11578,0.8792784554789583
11579,0.8792784554789583
11580,0.8792784554789583
11581,0.8792784554789583
11582,0.8792784554789583
11583,0.8792784554789583
11584,0.8792784554789583
11585,0.8792784554789583
11586,0.8792784554789583
11587,0.8792784554789583
11588,0.8792784554789583
11589,0.8792784554789583
11590,0.8792784554789583
11591,0.8792784554789583
11592,0.8792784554789583
11593,0.8792784554789583
11594,0.8792784554789583
11595,0.8792784554789583
11596,0.8792784554789583
11597,0.8792784554789583
11598,0.8792784554789583
11599,0.8792784554789583
11600,0.8792784554789583
11601,0.8792784554789583
11602,0.8792784554789583
11603,0.8792784554789583
11604,0.8792784554789583
11605,0.8792784554789583
11606,0.8792784554789583
11607,0.8792784554789583
11608,0.8792784554789583
11609,0.8792784554789583
11610,0.8792784554789583
11611,0.8792784554789583
11612,0.8792784554789583
11613,0.8792784554789583
11614,0.8792784554789583
11615,0.8792784554789583
11616,0.8792784554789583
11617,0.8792784554789583
11618,0.8792784554789583
11619,0.8792784554789583
11620,0.8792784554789583
11621,0.8792784554789583
11622,0.8792784554789583
11623,0.8792784554789583
11624,0.8792784554789583
11625,0.8792784554789583
11626,0.8792784554789583
11627,0.8792784554789583
11628,0.8792784554789583
11629,0.8792784554789583
11630,0.8792784554789583
11631,0.8792784554789583
11632,0.8792784554789583
11633,0.8792784554789583
11634,0.8792784554789583
11635,0.8792784554789583
11636,0.8792784554789583
11637,0.8792784554789583
11638,0.8792784554789583
11639,0.8792784554789583
11640,0.8792784554789583
11641,0.8792784554789583
11642,0.8792784554789583
11643,0.8792784554789583
11644,0.8792784554789583
11645,0.8792784554789583
11646,0.8792784554789583
11647,0.8792784554789583
11648,0.8792784554789583
11649,0.8792784554789583
11650,0.8792784554789583
11651,0.8792784554789583
11652,0.8792784554789583
11653,0.8792784554789583
11654,0.8792784554789583
11655,0.8792784554789583
11656,0.8792784554789583
11657,0.8792784554789583
11658,0.8792784554789583
11659,0.8792784554789583
11660,0.8792784554789583
11661,0.8792784554789583
11662,0.8792784554789583
11663,0.8792784554789583
11664,0.8792784554789583
11665,0.8792784554789583
11666,0.8792784554789583
11667,0.8792784554789583
11668,0.8792784554789583
11669,0.8792784554789583
11670,0.8792784554789583
11671,0.8792784554789583
11672,0.8792784554789583
11673,0.8792784554789583
11674,0.8792784554789583
11675,0.8792784554789583
11676,0.8792784554789583
11677,0.8792784554789583
11678,0.8792784554789583
11679,0.8792784554789583
11680,0.8792784554789583
11681,0.8792784554789583
11682,0.8792784554789583
11683,0.8792784554789583
11684,0.8792784554789583
11685,0.8792784554789583
11686,0.8792784554789583
11687,0.8792784554789583
11688,0.8792784554789583
11689,0.8792784554789583
11690,0.8792784554789583
11691,0.8792784554789583
11692,0.8792784554789583
11693,0.8792784554789583
11694,0.8792784554789583
11695,0.8792784554789583
11696,0.8792784554789583
11697,0.8792784554789583
11698,0.8792784554789583
11699,0.8792784554789583
11700,0.8792784554789583
11701,0.8792784554789583
11702,0.8792784554789583
11703,0.8792784554789583
11704,0.8792784554789583
11705,0.8792784554789583
11706,0.8792784554789583
11707,0.8792784554789583
11708,0.8792784554789583
11709,0.8792784554789583
11710,0.8792784554789583
11711,0.8792784554789583
11712,0.8792784554789583
11713,0.8792784554789583
11714,0.8792784554789583
11715,0.8792784554789583
11716,0.8792784554789583
11717,0.8792784554789583
11718,0.8792784554789583
11719,0.8792784554789583
11720,0.8792784554789583
11721,0.8792784554789583
11722,0.8792784554789583
11723,0.8792784554789583
11724,0.8792784554789583
11725,0.8792784554789583
11726,0.8792784554789583
11727,0.8792784554789583
11728,0.8792784554789583
11729,0.8792784554789583
11730,0.8792784554789583
11731,0.8792784554789583
11732,0.8792784554789583
11733,0.8792784554789583
11734,0.8792784554789583
11735,0.8792784554789583
11736,0.8792784554789583
11737,0.8792784554789583
11738,0.8792784554789583
11739,0.8792784554789583
11740,0.8792784554789583
11741,0.8792784554789583
11742,0.8792784554789583
11743,0.8792784554789583
11744,0.8792784554789583
11745,0.8792784554789583
11746,0.8792784554789583
11747,0.8792784554789583
11748,0.8792784554789583
11749,0.8792784554789583
11750,0.8792784554789583
11751,0.8792784554789583
11752,0.8792784554789583
11753,0.8792784554789583
11754,0.8792784554789583
11755,0.8792784554789583
11756,0.8792784554789583
11757,0.8792784554789583
11758,0.8792784554789583
11759,0.8792784554789583
11760,0.8792784554789583
11761,0.8792784554789583
11762,0.8792784554789583
11763,0.8792784554789583
11764,0.8792784554789583
11765,0.8792784554789583
11766,0.8792784554789583
11767,0.8792784554789583
11768,0.8792784554789583
11769,0.8792784554789583
11770,0.8792784554789583
11771,0.8792784554789583
11772,0.8792784554789583
11773,0.8792784554789583
11774,0.8792784554789583
11775,0.8792784554789583
11776,0.8792784554789583
11777,0.8792784554789583
11778,0.8792784554789583
11779,0.8792784554789583
11780,0.8792784554789583
11781,0.8792784554789583
11782,0.8792784554789583
11783,0.8792784554789583
11784,0.8792784554789583
11785,0.8792784554789583
11786,0.8792784554789583
11787,0.8792784554789583
11788,0.8792784554789583
11789,0.8792784554789583
11790,0.8792784554789583
11791,0.8792784554789583
11792,0.8792784554789583
11793,0.8792784554789583
11794,0.8792784554789583
11795,0.8792784554789583
11796,0.8792784554789583
11797,0.8792784554789583
11798,0.8792784554789583
11799,0.8792784554789583
11800,0.8792784554789583
11801,0.8792784554789583
11802,0.8792784554789583
11803,0.8792784554789583
11804,0.8792784554789583
11805,0.8792784554789583
11806,0.8792784554789583
11807,0.8792784554789583
11808,0.8792784554789583
11809,0.8792784554789583
11810,0.8792784554789583
11811,0.8792784554789583
11812,0.8792784554789583
11813,0.8792784554789583
11814,0.8792784554789583
11815,0.8792784554789583
11816,0.8792784554789583
11817,0.8792784554789583
11818,0.8792784554789583
11819,0.8792784554789583
11820,0.8792784554789583
11821,0.8792784554789583
11822,0.8792784554789583
11823,0.8792784554789583
11824,0.8792784554789583
11825,0.8792784554789583
11826,0.8792784554789583
11827,0.8792784554789583
11828,0.8792784554789583
11829,0.8792784554789583
11830,0.8792784554789583
11831,0.8792784554789583
11832,0.8792784554789583
11833,0.8792784554789583
11834,0.8792784554789583
11835,0.8792784554789583
11836,0.8792784554789583
11837,0.8792784554789583
11838,0.8792784554789583
11839,0.8792784554789583
11840,0.8792784554789583
11841,0.8792784554789583
11842,0.8792784554789583
11843,0.8792784554789583
11844,0.8792784554789583
11845,0.8792784554789583
11846,0.8792784554789583
11847,0.8792784554789583
11848,0.8792784554789583
11849,0.8792784554789583
11850,0.8792784554789583
11851,0.8792784554789583
11852,0.8792784554789583
11853,0.8792784554789583
11854,0.8792784554789583
11855,0.8792784554789583
11856,0.8792784554789583
11857,0.8792784554789583
11858,0.8792784554789583
11859,0.8792784554789583
11860,0.8792784554789583
11861,0.8792784554789583
11862,0.8792784554789583
11863,0.8792784554789583
11864,0.8792784554789583
11865,0.8792784554789583
11866,0.8792784554789583
11867,0.8792784554789583
11868,0.8792784554789583
11869,0.8792784554789583
11870,0.8792784554789583
11871,0.8792784554789583
11872,0.8792784554789583
11873,0.8792784554789583
11874,0.8792784554789583
11875,0.8792784554789583
11876,0.8792784554789583
11877,0.8792784554789583
11878,0.8792784554789583
11879,0.8792784554789583
11880,0.8792784554789583
11881,0.8792784554789583
11882,0.8792784554789583
11883,0.8792784554789583
11884,0.8792784554789583
11885,0.8792784554789583
11886,0.8792784554789583
11887,0.8792784554789583
11888,0.8792784554789583
11889,0.8792784554789583
11890,0.8792784554789583
11891,0.8792784554789583
11892,0.8792784554789583
11893,0.8792784554789583
11894,0.8792784554789583
11895,0.8792784554789583
11896,0.8792784554789583
11897,0.8792784554789583
11898,0.8792784554789583
11899,0.8792784554789583
11900,0.8792784554789583
11901,0.8792784554789583
11902,0.8792784554789583
11903,0.8792784554789583
11904,0.8792784554789583
11905,0.8792784554789583
11906,0.8792784554789583
11907,0.8792784554789583
11908,0.8792784554789583
11909,0.8792784554789583
11910,0.8792784554789583
11911,0.8792784554789583
11912,0.8792784554789583
11913,0.8792784554789583
11914,0.8792784554789583
11915,0.8792784554789583
11916,0.8792784554789583
11917,0.8792784554789583
11918,0.8792784554789583
11919,0.8792784554789583
11920,0.8792784554789583
11921,0.8792784554789583
11922,0.8792784554789583
11923,0.8792784554789583
11924,0.8792784554789583
11925,0.8792784554789583
11926,0.8792784554789583
11927,0.8792784554789583
11928,0.8792784554789583
11929,0.8792784554789583
11930,0.8792784554789583
11931,0.8792784554789583
11932,0.8792784554789583
11933,0.8792784554789583
11934,0.8792784554789583
11935,0.8792784554789583
