,0
12953,656.0797523094952
12954,656.0797523094952
12955,656.0797523094952
12956,656.0797523094952
12957,656.0797523094952
12958,656.0797523094952
12959,656.0797523094952
12960,656.0797523094952
12961,656.0797523094952
12962,656.0797523094952
12963,656.0797523094952
12964,656.0797523094952
12965,656.0797523094952
12966,656.0797523094952
12967,656.0797523094952
12968,656.0797523094952
12969,656.0797523094952
12970,656.0797523094952
12971,656.0797523094952
12972,656.0797523094952
12973,656.0797523094952
12974,656.0797523094952
12975,656.0797523094952
12976,656.0797523094952
12977,656.0797523094952
12978,656.0797523094952
12979,656.0797523094952
12980,656.0797523094952
12981,656.0797523094952
12982,656.0797523094952
12983,656.0797523094952
12984,656.0797523094952
12985,656.0797523094952
12986,656.0797523094952
12987,656.0797523094952
12988,656.0797523094952
12989,656.0797523094952
12990,656.0797523094952
12991,656.0797523094952
12992,656.0797523094952
12993,656.0797523094952
12994,656.0797523094952
12995,656.0797523094952
12996,656.0797523094952
12997,656.0797523094952
12998,656.0797523094952
12999,656.0797523094952
13000,656.0797523094952
13001,656.0797523094952
13002,656.0797523094952
13003,656.0797523094952
13004,656.0797523094952
13005,656.0797523094952
13006,656.0797523094952
13007,656.0797523094952
13008,656.0797523094952
13009,656.0797523094952
13010,656.0797523094952
13011,656.0797523094952
13012,656.0797523094952
13013,656.0797523094952
13014,656.0797523094952
13015,656.0797523094952
13016,656.0797523094952
13017,656.0797523094952
13018,656.0797523094952
13019,656.0797523094952
13020,656.0797523094952
13021,656.0797523094952
13022,656.0797523094952
13023,656.0797523094952
13024,656.0797523094952
13025,656.0797523094952
13026,656.0797523094952
13027,656.0797523094952
13028,656.0797523094952
13029,656.0797523094952
13030,656.0797523094952
13031,656.0797523094952
13032,656.0797523094952
13033,656.0797523094952
13034,656.0797523094952
13035,656.0797523094952
13036,656.0797523094952
13037,656.0797523094952
13038,656.0797523094952
13039,656.0797523094952
13040,656.0797523094952
13041,656.0797523094952
13042,656.0797523094952
13043,656.0797523094952
13044,656.0797523094952
13045,656.0797523094952
13046,656.0797523094952
13047,656.0797523094952
13048,656.0797523094952
13049,656.0797523094952
13050,656.0797523094952
13051,656.0797523094952
13052,656.0797523094952
13053,656.0797523094952
13054,656.0797523094952
13055,656.0797523094952
13056,656.0797523094952
13057,656.0797523094952
13058,656.0797523094952
13059,656.0797523094952
13060,656.0797523094952
13061,656.0797523094952
13062,656.0797523094952
13063,656.0797523094952
13064,656.0797523094952
13065,656.0797523094952
13066,656.0797523094952
13067,656.0797523094952
13068,656.0797523094952
13069,656.0797523094952
13070,656.0797523094952
13071,656.0797523094952
13072,656.0797523094952
13073,656.0797523094952
13074,656.0797523094952
13075,656.0797523094952
13076,656.0797523094952
13077,656.0797523094952
13078,656.0797523094952
13079,656.0797523094952
13080,656.0797523094952
13081,656.0797523094952
13082,656.0797523094952
13083,656.0797523094952
13084,656.0797523094952
13085,656.0797523094952
13086,656.0797523094952
13087,656.0797523094952
13088,656.0797523094952
13089,656.0797523094952
13090,656.0797523094952
13091,656.0797523094952
13092,656.0797523094952
13093,656.0797523094952
13094,656.0797523094952
13095,656.0797523094952
13096,656.0797523094952
13097,656.0797523094952
13098,656.0797523094952
13099,656.0797523094952
13100,656.0797523094952
13101,656.0797523094952
13102,656.0797523094952
13103,656.0797523094952
13104,656.0797523094952
13105,656.0797523094952
13106,656.0797523094952
13107,656.0797523094952
13108,656.0797523094952
13109,656.0797523094952
13110,656.0797523094952
13111,656.0797523094952
13112,656.0797523094952
13113,656.0797523094952
13114,656.0797523094952
13115,656.0797523094952
13116,656.0797523094952
13117,656.0797523094952
13118,656.0797523094952
13119,656.0797523094952
13120,656.0797523094952
13121,656.0797523094952
13122,656.0797523094952
13123,656.0797523094952
13124,656.0797523094952
13125,656.0797523094952
13126,656.0797523094952
13127,656.0797523094952
13128,656.0797523094952
13129,656.0797523094952
13130,656.0797523094952
13131,656.0797523094952
13132,656.0797523094952
13133,656.0797523094952
13134,656.0797523094952
13135,656.0797523094952
13136,656.0797523094952
13137,656.0797523094952
13138,656.0797523094952
13139,656.0797523094952
13140,656.0797523094952
13141,656.0797523094952
13142,656.0797523094952
13143,656.0797523094952
13144,656.0797523094952
13145,656.0797523094952
13146,656.0797523094952
13147,656.0797523094952
13148,656.0797523094952
13149,656.0797523094952
13150,656.0797523094952
13151,656.0797523094952
13152,656.0797523094952
13153,656.0797523094952
13154,656.0797523094952
13155,656.0797523094952
13156,656.0797523094952
13157,656.0797523094952
13158,656.0797523094952
13159,656.0797523094952
13160,656.0797523094952
13161,656.0797523094952
13162,656.0797523094952
13163,656.0797523094952
13164,656.0797523094952
13165,656.0797523094952
13166,656.0797523094952
13167,656.0797523094952
13168,656.0797523094952
13169,656.0797523094952
13170,656.0797523094952
13171,656.0797523094952
13172,656.0797523094952
13173,656.0797523094952
13174,656.0797523094952
13175,656.0797523094952
13176,656.0797523094952
13177,656.0797523094952
13178,656.0797523094952
13179,656.0797523094952
13180,656.0797523094952
13181,656.0797523094952
13182,656.0797523094952
13183,656.0797523094952
13184,656.0797523094952
13185,656.0797523094952
13186,656.0797523094952
13187,656.0797523094952
13188,656.0797523094952
13189,656.0797523094952
13190,656.0797523094952
13191,656.0797523094952
13192,656.0797523094952
13193,656.0797523094952
13194,656.0797523094952
13195,656.0797523094952
13196,656.0797523094952
13197,656.0797523094952
13198,656.0797523094952
13199,656.0797523094952
13200,656.0797523094952
13201,656.0797523094952
13202,656.0797523094952
13203,656.0797523094952
13204,656.0797523094952
13205,656.0797523094952
13206,656.0797523094952
13207,656.0797523094952
13208,656.0797523094952
13209,656.0797523094952
13210,656.0797523094952
13211,656.0797523094952
13212,656.0797523094952
13213,656.0797523094952
13214,656.0797523094952
13215,656.0797523094952
13216,656.0797523094952
13217,656.0797523094952
13218,656.0797523094952
13219,656.0797523094952
13220,656.0797523094952
13221,656.0797523094952
13222,656.0797523094952
13223,656.0797523094952
13224,656.0797523094952
13225,656.0797523094952
13226,656.0797523094952
13227,656.0797523094952
13228,656.0797523094952
13229,656.0797523094952
13230,656.0797523094952
13231,656.0797523094952
13232,656.0797523094952
13233,656.0797523094952
13234,656.0797523094952
13235,656.0797523094952
13236,656.0797523094952
13237,656.0797523094952
13238,656.0797523094952
13239,656.0797523094952
13240,656.0797523094952
13241,656.0797523094952
13242,656.0797523094952
13243,656.0797523094952
13244,656.0797523094952
13245,656.0797523094952
13246,656.0797523094952
13247,656.0797523094952
13248,656.0797523094952
13249,656.0797523094952
13250,656.0797523094952
13251,656.0797523094952
13252,656.0797523094952
13253,656.0797523094952
13254,656.0797523094952
13255,656.0797523094952
13256,656.0797523094952
13257,656.0797523094952
13258,656.0797523094952
13259,656.0797523094952
13260,656.0797523094952
13261,656.0797523094952
13262,656.0797523094952
13263,656.0797523094952
13264,656.0797523094952
13265,656.0797523094952
13266,656.0797523094952
13267,656.0797523094952
13268,656.0797523094952
13269,656.0797523094952
13270,656.0797523094952
13271,656.0797523094952
13272,656.0797523094952
13273,656.0797523094952
13274,656.0797523094952
13275,656.0797523094952
13276,656.0797523094952
13277,656.0797523094952
13278,656.0797523094952
13279,656.0797523094952
13280,656.0797523094952
13281,656.0797523094952
13282,656.0797523094952
13283,656.0797523094952
13284,656.0797523094952
13285,656.0797523094952
13286,656.0797523094952
13287,656.0797523094952
13288,656.0797523094952
13289,656.0797523094952
13290,656.0797523094952
13291,656.0797523094952
13292,656.0797523094952
13293,656.0797523094952
13294,656.0797523094952
13295,656.0797523094952
13296,656.0797523094952
13297,656.0797523094952
13298,656.0797523094952
13299,656.0797523094952
13300,656.0797523094952
13301,656.0797523094952
13302,656.0797523094952
13303,656.0797523094952
13304,656.0797523094952
13305,656.0797523094952
13306,656.0797523094952
13307,656.0797523094952
13308,656.0797523094952
13309,656.0797523094952
13310,656.0797523094952
13311,656.0797523094952
13312,656.0797523094952
13313,656.0797523094952
13314,656.0797523094952
13315,656.0797523094952
13316,656.0797523094952
13317,656.0797523094952
13318,656.0797523094952
13319,656.0797523094952
13320,656.0797523094952
13321,656.0797523094952
13322,656.0797523094952
13323,656.0797523094952
13324,656.0797523094952
13325,656.0797523094952
13326,656.0797523094952
13327,656.0797523094952
13328,656.0797523094952
13329,656.0797523094952
13330,656.0797523094952
13331,656.0797523094952
13332,656.0797523094952
13333,656.0797523094952
13334,656.0797523094952
13335,656.0797523094952
13336,656.0797523094952
13337,656.0797523094952
13338,656.0797523094952
13339,656.0797523094952
13340,656.0797523094952
13341,656.0797523094952
13342,656.0797523094952
13343,656.0797523094952
13344,656.0797523094952
13345,656.0797523094952
13346,656.0797523094952
13347,656.0797523094952
13348,656.0797523094952
13349,656.0797523094952
13350,656.0797523094952
13351,656.0797523094952
13352,656.0797523094952
13353,656.0797523094952
13354,656.0797523094952
13355,656.0797523094952
13356,656.0797523094952
13357,656.0797523094952
13358,656.0797523094952
13359,656.0797523094952
13360,656.0797523094952
13361,656.0797523094952
13362,656.0797523094952
13363,656.0797523094952
13364,656.0797523094952
13365,656.0797523094952
13366,656.0797523094952
13367,656.0797523094952
13368,656.0797523094952
13369,656.0797523094952
13370,656.0797523094952
13371,656.0797523094952
13372,656.0797523094952
13373,656.0797523094952
13374,656.0797523094952
13375,656.0797523094952
13376,656.0797523094952
13377,656.0797523094952
13378,656.0797523094952
13379,656.0797523094952
13380,656.0797523094952
13381,656.0797523094952
13382,656.0797523094952
13383,656.0797523094952
13384,656.0797523094952
13385,656.0797523094952
13386,656.0797523094952
13387,656.0797523094952
13388,656.0797523094952
13389,656.0797523094952
13390,656.0797523094952
13391,656.0797523094952
13392,656.0797523094952
13393,656.0797523094952
13394,656.0797523094952
13395,656.0797523094952
13396,656.0797523094952
13397,656.0797523094952
13398,656.0797523094952
13399,656.0797523094952
13400,656.0797523094952
13401,656.0797523094952
13402,656.0797523094952
13403,656.0797523094952
13404,656.0797523094952
13405,656.0797523094952
13406,656.0797523094952
13407,656.0797523094952
13408,656.0797523094952
13409,656.0797523094952
13410,656.0797523094952
13411,656.0797523094952
13412,656.0797523094952
13413,656.0797523094952
13414,656.0797523094952
13415,656.0797523094952
13416,656.0797523094952
13417,656.0797523094952
13418,656.0797523094952
13419,656.0797523094952
13420,656.0797523094952
13421,656.0797523094952
13422,656.0797523094952
13423,656.0797523094952
13424,656.0797523094952
13425,656.0797523094952
13426,656.0797523094952
13427,656.0797523094952
13428,656.0797523094952
13429,656.0797523094952
13430,656.0797523094952
13431,656.0797523094952
13432,656.0797523094952
13433,656.0797523094952
13434,656.0797523094952
13435,656.0797523094952
13436,656.0797523094952
13437,656.0797523094952
13438,656.0797523094952
13439,656.0797523094952
13440,656.0797523094952
13441,656.0797523094952
13442,656.0797523094952
13443,656.0797523094952
13444,656.0797523094952
13445,656.0797523094952
13446,656.0797523094952
13447,656.0797523094952
13448,656.0797523094952
13449,656.0797523094952
13450,656.0797523094952
13451,656.0797523094952
13452,656.0797523094952
13453,656.0797523094952
13454,656.0797523094952
13455,656.0797523094952
13456,656.0797523094952
13457,656.0797523094952
13458,656.0797523094952
13459,656.0797523094952
13460,656.0797523094952
13461,656.0797523094952
13462,656.0797523094952
13463,656.0797523094952
13464,656.0797523094952
13465,656.0797523094952
13466,656.0797523094952
13467,656.0797523094952
13468,656.0797523094952
13469,656.0797523094952
13470,656.0797523094952
13471,656.0797523094952
13472,656.0797523094952
13473,656.0797523094952
13474,656.0797523094952
13475,656.0797523094952
13476,656.0797523094952
13477,656.0797523094952
13478,656.0797523094952
13479,656.0797523094952
13480,656.0797523094952
13481,656.0797523094952
13482,656.0797523094952
13483,656.0797523094952
13484,656.0797523094952
13485,656.0797523094952
13486,656.0797523094952
13487,656.0797523094952
13488,656.0797523094952
13489,656.0797523094952
13490,656.0797523094952
13491,656.0797523094952
13492,656.0797523094952
13493,656.0797523094952
13494,656.0797523094952
13495,656.0797523094952
13496,656.0797523094952
13497,656.0797523094952
13498,656.0797523094952
13499,656.0797523094952
13500,656.0797523094952
13501,656.0797523094952
13502,656.0797523094952
13503,656.0797523094952
13504,656.0797523094952
13505,656.0797523094952
13506,656.0797523094952
13507,656.0797523094952
13508,656.0797523094952
13509,656.0797523094952
13510,656.0797523094952
13511,656.0797523094952
13512,656.0797523094952
13513,656.0797523094952
13514,656.0797523094952
13515,656.0797523094952
13516,656.0797523094952
13517,656.0797523094952
13518,656.0797523094952
13519,656.0797523094952
13520,656.0797523094952
13521,656.0797523094952
13522,656.0797523094952
13523,656.0797523094952
13524,656.0797523094952
13525,656.0797523094952
13526,656.0797523094952
13527,656.0797523094952
13528,656.0797523094952
13529,656.0797523094952
13530,656.0797523094952
13531,656.0797523094952
13532,656.0797523094952
13533,656.0797523094952
13534,656.0797523094952
13535,656.0797523094952
13536,656.0797523094952
13537,656.0797523094952
13538,656.0797523094952
13539,656.0797523094952
13540,656.0797523094952
13541,656.0797523094952
13542,656.0797523094952
13543,656.0797523094952
13544,656.0797523094952
13545,656.0797523094952
13546,656.0797523094952
13547,656.0797523094952
13548,656.0797523094952
13549,656.0797523094952
13550,656.0797523094952
13551,656.0797523094952
13552,656.0797523094952
13553,656.0797523094952
13554,656.0797523094952
13555,656.0797523094952
