,0
10467,0.5015962997871206
10468,0.5015962997871206
10469,0.5015962997871206
10470,0.5015962997871206
10471,0.5015962997871206
10472,0.5015962997871206
10473,0.5015962997871206
10474,0.5015962997871206
10475,0.5015962997871206
10476,0.5015962997871206
10477,0.5015962997871206
10478,0.5015962997871206
10479,0.5015962997871206
10480,0.5015962997871206
10481,0.5015962997871206
10482,0.5015962997871206
10483,0.5015962997871206
10484,0.5015962997871206
10485,0.5015962997871206
10486,0.5015962997871206
10487,0.5015962997871206
10488,0.5015962997871206
10489,0.5015962997871206
10490,0.5015962997871206
10491,0.5015962997871206
10492,0.5015962997871206
10493,0.5015962997871206
10494,0.5015962997871206
10495,0.5015962997871206
10496,0.5015962997871206
10497,0.5015962997871206
10498,0.5015962997871206
10499,0.5015962997871206
10500,0.5015962997871206
10501,0.5015962997871206
10502,0.5015962997871206
10503,0.5015962997871206
10504,0.5015962997871206
10505,0.5015962997871206
10506,0.5015962997871206
10507,0.5015962997871206
10508,0.5015962997871206
10509,0.5015962997871206
10510,0.5015962997871206
10511,0.5015962997871206
10512,0.5015962997871206
10513,0.5015962997871206
10514,0.5015962997871206
10515,0.5015962997871206
10516,0.5015962997871206
10517,0.5015962997871206
10518,0.5015962997871206
10519,0.5015962997871206
10520,0.5015962997871206
10521,0.5015962997871206
10522,0.5015962997871206
10523,0.5015962997871206
10524,0.5015962997871206
10525,0.5015962997871206
10526,0.5015962997871206
10527,0.5015962997871206
10528,0.5015962997871206
10529,0.5015962997871206
10530,0.5015962997871206
10531,0.5015962997871206
10532,0.5015962997871206
10533,0.5015962997871206
10534,0.5015962997871206
10535,0.5015962997871206
10536,0.5015962997871206
10537,0.5015962997871206
10538,0.5015962997871206
10539,0.5015962997871206
10540,0.5015962997871206
10541,0.5015962997871206
10542,0.5015962997871206
10543,0.5015962997871206
10544,0.5015962997871206
10545,0.5015962997871206
10546,0.5015962997871206
10547,0.5015962997871206
10548,0.5015962997871206
10549,0.5015962997871206
10550,0.5015962997871206
10551,0.5015962997871206
10552,0.5015962997871206
10553,0.5015962997871206
10554,0.5015962997871206
10555,0.5015962997871206
10556,0.5015962997871206
10557,0.5015962997871206
10558,0.5015962997871206
10559,0.5015962997871206
10560,0.5015962997871206
10561,0.5015962997871206
10562,0.5015962997871206
10563,0.5015962997871206
10564,0.5015962997871206
10565,0.5015962997871206
10566,0.5015962997871206
10567,0.5015962997871206
10568,0.5015962997871206
10569,0.5015962997871206
10570,0.5015962997871206
10571,0.5015962997871206
10572,0.5015962997871206
10573,0.5015962997871206
10574,0.5015962997871206
10575,0.5015962997871206
10576,0.5015962997871206
10577,0.5015962997871206
10578,0.5015962997871206
10579,0.5015962997871206
10580,0.5015962997871206
10581,0.5015962997871206
10582,0.5015962997871206
10583,0.5015962997871206
10584,0.5015962997871206
10585,0.5015962997871206
10586,0.5015962997871206
10587,0.5015962997871206
10588,0.5015962997871206
10589,0.5015962997871206
10590,0.5015962997871206
10591,0.5015962997871206
10592,0.5015962997871206
10593,0.5015962997871206
10594,0.5015962997871206
10595,0.5015962997871206
10596,0.5015962997871206
10597,0.5015962997871206
10598,0.5015962997871206
10599,0.5015962997871206
10600,0.5015962997871206
10601,0.5015962997871206
10602,0.5015962997871206
10603,0.5015962997871206
10604,0.5015962997871206
10605,0.5015962997871206
10606,0.5015962997871206
10607,0.5015962997871206
10608,0.5015962997871206
10609,0.5015962997871206
10610,0.5015962997871206
10611,0.5015962997871206
10612,0.5015962997871206
10613,0.5015962997871206
10614,0.5015962997871206
10615,0.5015962997871206
10616,0.5015962997871206
10617,0.5015962997871206
10618,0.5015962997871206
10619,0.5015962997871206
10620,0.5015962997871206
10621,0.5015962997871206
10622,0.5015962997871206
10623,0.5015962997871206
10624,0.5015962997871206
10625,0.5015962997871206
10626,0.5015962997871206
10627,0.5015962997871206
10628,0.5015962997871206
10629,0.5015962997871206
10630,0.5015962997871206
10631,0.5015962997871206
10632,0.5015962997871206
10633,0.5015962997871206
10634,0.5015962997871206
10635,0.5015962997871206
10636,0.5015962997871206
10637,0.5015962997871206
10638,0.5015962997871206
10639,0.5015962997871206
10640,0.5015962997871206
10641,0.5015962997871206
10642,0.5015962997871206
10643,0.5015962997871206
10644,0.5015962997871206
10645,0.5015962997871206
10646,0.5015962997871206
10647,0.5015962997871206
10648,0.5015962997871206
10649,0.5015962997871206
10650,0.5015962997871206
10651,0.5015962997871206
10652,0.5015962997871206
10653,0.5015962997871206
10654,0.5015962997871206
10655,0.5015962997871206
10656,0.5015962997871206
10657,0.5015962997871206
10658,0.5015962997871206
10659,0.5015962997871206
10660,0.5015962997871206
10661,0.5015962997871206
10662,0.5015962997871206
10663,0.5015962997871206
10664,0.5015962997871206
10665,0.5015962997871206
10666,0.5015962997871206
10667,0.5015962997871206
10668,0.5015962997871206
10669,0.5015962997871206
10670,0.5015962997871206
10671,0.5015962997871206
10672,0.5015962997871206
10673,0.5015962997871206
10674,0.5015962997871206
10675,0.5015962997871206
10676,0.5015962997871206
10677,0.5015962997871206
10678,0.5015962997871206
10679,0.5015962997871206
10680,0.5015962997871206
10681,0.5015962997871206
10682,0.5015962997871206
10683,0.5015962997871206
10684,0.5015962997871206
10685,0.5015962997871206
10686,0.5015962997871206
10687,0.5015962997871206
10688,0.5015962997871206
10689,0.5015962997871206
10690,0.5015962997871206
10691,0.5015962997871206
10692,0.5015962997871206
10693,0.5015962997871206
10694,0.5015962997871206
10695,0.5015962997871206
10696,0.5015962997871206
10697,0.5015962997871206
10698,0.5015962997871206
10699,0.5015962997871206
10700,0.5015962997871206
10701,0.5015962997871206
10702,0.5015962997871206
10703,0.5015962997871206
10704,0.5015962997871206
10705,0.5015962997871206
10706,0.5015962997871206
10707,0.5015962997871206
10708,0.5015962997871206
10709,0.5015962997871206
10710,0.5015962997871206
10711,0.5015962997871206
10712,0.5015962997871206
10713,0.5015962997871206
10714,0.5015962997871206
10715,0.5015962997871206
10716,0.5015962997871206
10717,0.5015962997871206
10718,0.5015962997871206
10719,0.5015962997871206
10720,0.5015962997871206
10721,0.5015962997871206
10722,0.5015962997871206
10723,0.5015962997871206
10724,0.5015962997871206
10725,0.5015962997871206
10726,0.5015962997871206
10727,0.5015962997871206
10728,0.5015962997871206
10729,0.5015962997871206
10730,0.5015962997871206
10731,0.5015962997871206
10732,0.5015962997871206
10733,0.5015962997871206
10734,0.5015962997871206
10735,0.5015962997871206
10736,0.5015962997871206
10737,0.5015962997871206
10738,0.5015962997871206
10739,0.5015962997871206
10740,0.5015962997871206
10741,0.5015962997871206
10742,0.5015962997871206
10743,0.5015962997871206
10744,0.5015962997871206
10745,0.5015962997871206
10746,0.5015962997871206
10747,0.5015962997871206
10748,0.5015962997871206
10749,0.5015962997871206
10750,0.5015962997871206
10751,0.5015962997871206
10752,0.5015962997871206
10753,0.5015962997871206
10754,0.5015962997871206
10755,0.5015962997871206
10756,0.5015962997871206
10757,0.5015962997871206
10758,0.5015962997871206
10759,0.5015962997871206
10760,0.5015962997871206
10761,0.5015962997871206
10762,0.5015962997871206
10763,0.5015962997871206
10764,0.5015962997871206
10765,0.5015962997871206
10766,0.5015962997871206
10767,0.5015962997871206
10768,0.5015962997871206
10769,0.5015962997871206
10770,0.5015962997871206
10771,0.5015962997871206
10772,0.5015962997871206
10773,0.5015962997871206
10774,0.5015962997871206
10775,0.5015962997871206
10776,0.5015962997871206
10777,0.5015962997871206
10778,0.5015962997871206
10779,0.5015962997871206
10780,0.5015962997871206
10781,0.5015962997871206
10782,0.5015962997871206
10783,0.5015962997871206
10784,0.5015962997871206
10785,0.5015962997871206
10786,0.5015962997871206
10787,0.5015962997871206
10788,0.5015962997871206
10789,0.5015962997871206
10790,0.5015962997871206
10791,0.5015962997871206
10792,0.5015962997871206
10793,0.5015962997871206
10794,0.5015962997871206
10795,0.5015962997871206
10796,0.5015962997871206
10797,0.5015962997871206
10798,0.5015962997871206
10799,0.5015962997871206
10800,0.5015962997871206
10801,0.5015962997871206
10802,0.5015962997871206
10803,0.5015962997871206
10804,0.5015962997871206
10805,0.5015962997871206
10806,0.5015962997871206
10807,0.5015962997871206
10808,0.5015962997871206
10809,0.5015962997871206
10810,0.5015962997871206
10811,0.5015962997871206
10812,0.5015962997871206
10813,0.5015962997871206
10814,0.5015962997871206
10815,0.5015962997871206
10816,0.5015962997871206
10817,0.5015962997871206
10818,0.5015962997871206
10819,0.5015962997871206
10820,0.5015962997871206
10821,0.5015962997871206
10822,0.5015962997871206
10823,0.5015962997871206
10824,0.5015962997871206
10825,0.5015962997871206
10826,0.5015962997871206
10827,0.5015962997871206
10828,0.5015962997871206
10829,0.5015962997871206
10830,0.5015962997871206
10831,0.5015962997871206
10832,0.5015962997871206
10833,0.5015962997871206
10834,0.5015962997871206
10835,0.5015962997871206
10836,0.5015962997871206
10837,0.5015962997871206
10838,0.5015962997871206
10839,0.5015962997871206
10840,0.5015962997871206
10841,0.5015962997871206
10842,0.5015962997871206
10843,0.5015962997871206
10844,0.5015962997871206
10845,0.5015962997871206
10846,0.5015962997871206
10847,0.5015962997871206
10848,0.5015962997871206
10849,0.5015962997871206
10850,0.5015962997871206
10851,0.5015962997871206
10852,0.5015962997871206
10853,0.5015962997871206
10854,0.5015962997871206
10855,0.5015962997871206
10856,0.5015962997871206
10857,0.5015962997871206
10858,0.5015962997871206
10859,0.5015962997871206
10860,0.5015962997871206
10861,0.5015962997871206
10862,0.5015962997871206
10863,0.5015962997871206
10864,0.5015962997871206
10865,0.5015962997871206
10866,0.5015962997871206
10867,0.5015962997871206
10868,0.5015962997871206
10869,0.5015962997871206
10870,0.5015962997871206
10871,0.5015962997871206
10872,0.5015962997871206
10873,0.5015962997871206
10874,0.5015962997871206
10875,0.5015962997871206
10876,0.5015962997871206
10877,0.5015962997871206
10878,0.5015962997871206
10879,0.5015962997871206
10880,0.5015962997871206
10881,0.5015962997871206
10882,0.5015962997871206
10883,0.5015962997871206
10884,0.5015962997871206
10885,0.5015962997871206
10886,0.5015962997871206
10887,0.5015962997871206
10888,0.5015962997871206
10889,0.5015962997871206
10890,0.5015962997871206
10891,0.5015962997871206
10892,0.5015962997871206
10893,0.5015962997871206
10894,0.5015962997871206
10895,0.5015962997871206
10896,0.5015962997871206
10897,0.5015962997871206
10898,0.5015962997871206
10899,0.5015962997871206
10900,0.5015962997871206
10901,0.5015962997871206
10902,0.5015962997871206
10903,0.5015962997871206
10904,0.5015962997871206
10905,0.5015962997871206
10906,0.5015962997871206
10907,0.5015962997871206
10908,0.5015962997871206
10909,0.5015962997871206
10910,0.5015962997871206
10911,0.5015962997871206
10912,0.5015962997871206
10913,0.5015962997871206
10914,0.5015962997871206
10915,0.5015962997871206
10916,0.5015962997871206
10917,0.5015962997871206
10918,0.5015962997871206
10919,0.5015962997871206
10920,0.5015962997871206
10921,0.5015962997871206
10922,0.5015962997871206
10923,0.5015962997871206
10924,0.5015962997871206
10925,0.5015962997871206
10926,0.5015962997871206
10927,0.5015962997871206
10928,0.5015962997871206
10929,0.5015962997871206
10930,0.5015962997871206
10931,0.5015962997871206
10932,0.5015962997871206
10933,0.5015962997871206
10934,0.5015962997871206
10935,0.5015962997871206
10936,0.5015962997871206
10937,0.5015962997871206
10938,0.5015962997871206
10939,0.5015962997871206
10940,0.5015962997871206
10941,0.5015962997871206
10942,0.5015962997871206
10943,0.5015962997871206
10944,0.5015962997871206
10945,0.5015962997871206
10946,0.5015962997871206
10947,0.5015962997871206
10948,0.5015962997871206
10949,0.5015962997871206
10950,0.5015962997871206
10951,0.5015962997871206
10952,0.5015962997871206
10953,0.5015962997871206
10954,0.5015962997871206
10955,0.5015962997871206
10956,0.5015962997871206
10957,0.5015962997871206
10958,0.5015962997871206
10959,0.5015962997871206
10960,0.5015962997871206
10961,0.5015962997871206
10962,0.5015962997871206
10963,0.5015962997871206
10964,0.5015962997871206
10965,0.5015962997871206
10966,0.5015962997871206
10967,0.5015962997871206
10968,0.5015962997871206
10969,0.5015962997871206
10970,0.5015962997871206
10971,0.5015962997871206
10972,0.5015962997871206
10973,0.5015962997871206
10974,0.5015962997871206
10975,0.5015962997871206
10976,0.5015962997871206
10977,0.5015962997871206
10978,0.5015962997871206
10979,0.5015962997871206
10980,0.5015962997871206
10981,0.5015962997871206
10982,0.5015962997871206
10983,0.5015962997871206
10984,0.5015962997871206
10985,0.5015962997871206
10986,0.5015962997871206
10987,0.5015962997871206
10988,0.5015962997871206
10989,0.5015962997871206
10990,0.5015962997871206
10991,0.5015962997871206
10992,0.5015962997871206
10993,0.5015962997871206
10994,0.5015962997871206
10995,0.5015962997871206
10996,0.5015962997871206
10997,0.5015962997871206
10998,0.5015962997871206
10999,0.5015962997871206
11000,0.5015962997871206
11001,0.5015962997871206
11002,0.5015962997871206
11003,0.5015962997871206
11004,0.5015962997871206
11005,0.5015962997871206
11006,0.5015962997871206
11007,0.5015962997871206
11008,0.5015962997871206
11009,0.5015962997871206
11010,0.5015962997871206
11011,0.5015962997871206
11012,0.5015962997871206
11013,0.5015962997871206
11014,0.5015962997871206
11015,0.5015962997871206
11016,0.5015962997871206
11017,0.5015962997871206
11018,0.5015962997871206
11019,0.5015962997871206
11020,0.5015962997871206
11021,0.5015962997871206
11022,0.5015962997871206
11023,0.5015962997871206
11024,0.5015962997871206
11025,0.5015962997871206
11026,0.5015962997871206
11027,0.5015962997871206
11028,0.5015962997871206
11029,0.5015962997871206
11030,0.5015962997871206
11031,0.5015962997871206
11032,0.5015962997871206
11033,0.5015962997871206
11034,0.5015962997871206
11035,0.5015962997871206
11036,0.5015962997871206
11037,0.5015962997871206
11038,0.5015962997871206
11039,0.5015962997871206
11040,0.5015962997871206
11041,0.5015962997871206
11042,0.5015962997871206
11043,0.5015962997871206
11044,0.5015962997871206
11045,0.5015962997871206
11046,0.5015962997871206
11047,0.5015962997871206
11048,0.5015962997871206
11049,0.5015962997871206
11050,0.5015962997871206
11051,0.5015962997871206
11052,0.5015962997871206
11053,0.5015962997871206
11054,0.5015962997871206
11055,0.5015962997871206
11056,0.5015962997871206
11057,0.5015962997871206
11058,0.5015962997871206
11059,0.5015962997871206
11060,0.5015962997871206
11061,0.5015962997871206
11062,0.5015962997871206
11063,0.5015962997871206
11064,0.5015962997871206
11065,0.5015962997871206
11066,0.5015962997871206
11067,0.5015962997871206
11068,0.5015962997871206
11069,0.5015962997871206
11070,0.5015962997871206
11071,0.5015962997871206
11072,0.5015962997871206
11073,0.5015962997871206
11074,0.5015962997871206
11075,0.5015962997871206
11076,0.5015962997871206
11077,0.5015962997871206
11078,0.5015962997871206
11079,0.5015962997871206
11080,0.5015962997871206
11081,0.5015962997871206
11082,0.5015962997871206
11083,0.5015962997871206
11084,0.5015962997871206
11085,0.5015962997871206
11086,0.5015962997871206
11087,0.5015962997871206
11088,0.5015962997871206
11089,0.5015962997871206
11090,0.5015962997871206
11091,0.5015962997871206
11092,0.5015962997871206
11093,0.5015962997871206
11094,0.5015962997871206
11095,0.5015962997871206
11096,0.5015962997871206
11097,0.5015962997871206
11098,0.5015962997871206
11099,0.5015962997871206
11100,0.5015962997871206
11101,0.5015962997871206
11102,0.5015962997871206
11103,0.5015962997871206
11104,0.5015962997871206
11105,0.5015962997871206
11106,0.5015962997871206
11107,0.5015962997871206
11108,0.5015962997871206
11109,0.5015962997871206
11110,0.5015962997871206
11111,0.5015962997871206
11112,0.5015962997871206
11113,0.5015962997871206
11114,0.5015962997871206
11115,0.5015962997871206
11116,0.5015962997871206
11117,0.5015962997871206
11118,0.5015962997871206
11119,0.5015962997871206
11120,0.5015962997871206
11121,0.5015962997871206
11122,0.5015962997871206
11123,0.5015962997871206
11124,0.5015962997871206
11125,0.5015962997871206
11126,0.5015962997871206
11127,0.5015962997871206
11128,0.5015962997871206
