,0
7362,4.305894051934612
7363,4.305894051934612
7364,4.305894051934612
7365,4.305894051934612
7366,4.305894051934612
7367,4.305894051934612
7368,4.305894051934612
7369,4.305894051934612
7370,4.305894051934612
7371,4.305894051934612
7372,4.305894051934612
7373,4.305894051934612
7374,4.305894051934612
7375,4.305894051934612
7376,4.305894051934612
7377,4.305894051934612
7378,4.305894051934612
7379,4.305894051934612
7380,4.305894051934612
7381,4.305894051934612
7382,4.305894051934612
7383,4.305894051934612
7384,4.305894051934612
7385,4.305894051934612
7386,4.305894051934612
7387,4.305894051934612
7388,4.305894051934612
7389,4.305894051934612
7390,4.305894051934612
7391,4.305894051934612
7392,4.305894051934612
7393,4.305894051934612
7394,4.305894051934612
7395,4.305894051934612
7396,4.305894051934612
7397,4.305894051934612
7398,4.305894051934612
7399,4.305894051934612
7400,4.305894051934612
7401,4.305894051934612
7402,4.305894051934612
7403,4.305894051934612
7404,4.305894051934612
7405,4.305894051934612
7406,4.305894051934612
7407,4.305894051934612
7408,4.305894051934612
7409,4.305894051934612
7410,4.305894051934612
7411,4.305894051934612
7412,4.305894051934612
7413,4.305894051934612
7414,4.305894051934612
7415,4.305894051934612
7416,4.305894051934612
7417,4.305894051934612
7418,4.305894051934612
7419,4.305894051934612
7420,4.305894051934612
7421,4.305894051934612
7422,4.305894051934612
7423,4.305894051934612
7424,4.305894051934612
7425,4.305894051934612
7426,4.305894051934612
7427,4.305894051934612
7428,4.305894051934612
7429,4.305894051934612
7430,4.305894051934612
7431,4.305894051934612
7432,4.305894051934612
7433,4.305894051934612
7434,4.305894051934612
7435,4.305894051934612
7436,4.305894051934612
7437,4.305894051934612
7438,4.305894051934612
7439,4.305894051934612
7440,4.305894051934612
7441,4.305894051934612
7442,4.305894051934612
7443,4.305894051934612
7444,4.305894051934612
7445,4.305894051934612
7446,4.305894051934612
7447,4.305894051934612
7448,4.305894051934612
7449,4.305894051934612
7450,4.305894051934612
7451,4.305894051934612
7452,4.305894051934612
7453,4.305894051934612
7454,4.305894051934612
7455,4.305894051934612
7456,4.305894051934612
7457,4.305894051934612
7458,4.305894051934612
7459,4.305894051934612
7460,4.305894051934612
7461,4.305894051934612
7462,4.305894051934612
7463,4.305894051934612
7464,4.305894051934612
7465,4.305894051934612
7466,4.305894051934612
7467,4.305894051934612
7468,4.305894051934612
7469,4.305894051934612
7470,4.305894051934612
7471,4.305894051934612
7472,4.305894051934612
7473,4.305894051934612
7474,4.305894051934612
7475,4.305894051934612
7476,4.305894051934612
7477,4.305894051934612
7478,4.305894051934612
7479,4.305894051934612
7480,4.305894051934612
7481,4.305894051934612
7482,4.305894051934612
7483,4.305894051934612
7484,4.305894051934612
7485,4.305894051934612
7486,4.305894051934612
7487,4.305894051934612
7488,4.305894051934612
7489,4.305894051934612
7490,4.305894051934612
7491,4.305894051934612
7492,4.305894051934612
7493,4.305894051934612
7494,4.305894051934612
7495,4.305894051934612
7496,4.305894051934612
7497,4.305894051934612
7498,4.305894051934612
7499,4.305894051934612
7500,4.305894051934612
7501,4.305894051934612
7502,4.305894051934612
7503,4.305894051934612
7504,4.305894051934612
7505,4.305894051934612
7506,4.305894051934612
7507,4.305894051934612
7508,4.305894051934612
7509,4.305894051934612
7510,4.305894051934612
7511,4.305894051934612
7512,4.305894051934612
7513,4.305894051934612
7514,4.305894051934612
7515,4.305894051934612
7516,4.305894051934612
7517,4.305894051934612
7518,4.305894051934612
7519,4.305894051934612
7520,4.305894051934612
7521,4.305894051934612
7522,4.305894051934612
7523,4.305894051934612
7524,4.305894051934612
7525,4.305894051934612
7526,4.305894051934612
7527,4.305894051934612
7528,4.305894051934612
7529,4.305894051934612
7530,4.305894051934612
7531,4.305894051934612
7532,4.305894051934612
7533,4.305894051934612
7534,4.305894051934612
7535,4.305894051934612
7536,4.305894051934612
7537,4.305894051934612
7538,4.305894051934612
7539,4.305894051934612
7540,4.305894051934612
7541,4.305894051934612
7542,4.305894051934612
7543,4.305894051934612
7544,4.305894051934612
7545,4.305894051934612
7546,4.305894051934612
7547,4.305894051934612
7548,4.305894051934612
7549,4.305894051934612
7550,4.305894051934612
7551,4.305894051934612
7552,4.305894051934612
7553,4.305894051934612
7554,4.305894051934612
7555,4.305894051934612
7556,4.305894051934612
7557,4.305894051934612
7558,4.305894051934612
7559,4.305894051934612
7560,4.305894051934612
7561,4.305894051934612
7562,4.305894051934612
7563,4.305894051934612
7564,4.305894051934612
7565,4.305894051934612
7566,4.305894051934612
7567,4.305894051934612
7568,4.305894051934612
7569,4.305894051934612
7570,4.305894051934612
7571,4.305894051934612
7572,4.305894051934612
7573,4.305894051934612
7574,4.305894051934612
7575,4.305894051934612
7576,4.305894051934612
7577,4.305894051934612
7578,4.305894051934612
7579,4.305894051934612
7580,4.305894051934612
7581,4.305894051934612
7582,4.305894051934612
7583,4.305894051934612
7584,4.305894051934612
7585,4.305894051934612
7586,4.305894051934612
7587,4.305894051934612
7588,4.305894051934612
7589,4.305894051934612
7590,4.305894051934612
7591,4.305894051934612
7592,4.305894051934612
7593,4.305894051934612
7594,4.305894051934612
7595,4.305894051934612
7596,4.305894051934612
7597,4.305894051934612
7598,4.305894051934612
7599,4.305894051934612
7600,4.305894051934612
7601,4.305894051934612
7602,4.305894051934612
7603,4.305894051934612
7604,4.305894051934612
7605,4.305894051934612
7606,4.305894051934612
7607,4.305894051934612
7608,4.305894051934612
7609,4.305894051934612
7610,4.305894051934612
7611,4.305894051934612
7612,4.305894051934612
7613,4.305894051934612
7614,4.305894051934612
7615,4.305894051934612
7616,4.305894051934612
7617,4.305894051934612
7618,4.305894051934612
7619,4.305894051934612
7620,4.305894051934612
7621,4.305894051934612
7622,4.305894051934612
7623,4.305894051934612
7624,4.305894051934612
7625,4.305894051934612
7626,4.305894051934612
7627,4.305894051934612
7628,4.305894051934612
7629,4.305894051934612
7630,4.305894051934612
7631,4.305894051934612
7632,4.305894051934612
7633,4.305894051934612
7634,4.305894051934612
7635,4.305894051934612
7636,4.305894051934612
7637,4.305894051934612
7638,4.305894051934612
7639,4.305894051934612
7640,4.305894051934612
7641,4.305894051934612
7642,4.305894051934612
7643,4.305894051934612
7644,4.305894051934612
7645,4.305894051934612
7646,4.305894051934612
7647,4.305894051934612
7648,4.305894051934612
7649,4.305894051934612
7650,4.305894051934612
7651,4.305894051934612
7652,4.305894051934612
7653,4.305894051934612
7654,4.305894051934612
7655,4.305894051934612
7656,4.305894051934612
7657,4.305894051934612
7658,4.305894051934612
7659,4.305894051934612
7660,4.305894051934612
7661,4.305894051934612
7662,4.305894051934612
7663,4.305894051934612
7664,4.305894051934612
7665,4.305894051934612
7666,4.305894051934612
7667,4.305894051934612
7668,4.305894051934612
7669,4.305894051934612
7670,4.305894051934612
7671,4.305894051934612
7672,4.305894051934612
7673,4.305894051934612
7674,4.305894051934612
7675,4.305894051934612
7676,4.305894051934612
7677,4.305894051934612
7678,4.305894051934612
7679,4.305894051934612
7680,4.305894051934612
7681,4.305894051934612
7682,4.305894051934612
7683,4.305894051934612
7684,4.305894051934612
7685,4.305894051934612
7686,4.305894051934612
7687,4.305894051934612
7688,4.305894051934612
7689,4.305894051934612
7690,4.305894051934612
7691,4.305894051934612
7692,4.305894051934612
7693,4.305894051934612
7694,4.305894051934612
7695,4.305894051934612
7696,4.305894051934612
7697,4.305894051934612
7698,4.305894051934612
7699,4.305894051934612
7700,4.305894051934612
7701,4.305894051934612
7702,4.305894051934612
7703,4.305894051934612
7704,4.305894051934612
7705,4.305894051934612
7706,4.305894051934612
7707,4.305894051934612
7708,4.305894051934612
7709,4.305894051934612
7710,4.305894051934612
7711,4.305894051934612
7712,4.305894051934612
7713,4.305894051934612
7714,4.305894051934612
7715,4.305894051934612
7716,4.305894051934612
7717,4.305894051934612
7718,4.305894051934612
7719,4.305894051934612
7720,4.305894051934612
7721,4.305894051934612
7722,4.305894051934612
7723,4.305894051934612
7724,4.305894051934612
7725,4.305894051934612
7726,4.305894051934612
7727,4.305894051934612
7728,4.305894051934612
7729,4.305894051934612
7730,4.305894051934612
7731,4.305894051934612
7732,4.305894051934612
7733,4.305894051934612
7734,4.305894051934612
7735,4.305894051934612
7736,4.305894051934612
7737,4.305894051934612
7738,4.305894051934612
7739,4.305894051934612
7740,4.305894051934612
7741,4.305894051934612
7742,4.305894051934612
7743,4.305894051934612
7744,4.305894051934612
7745,4.305894051934612
7746,4.305894051934612
7747,4.305894051934612
7748,4.305894051934612
7749,4.305894051934612
7750,4.305894051934612
7751,4.305894051934612
7752,4.305894051934612
7753,4.305894051934612
7754,4.305894051934612
7755,4.305894051934612
7756,4.305894051934612
7757,4.305894051934612
7758,4.305894051934612
7759,4.305894051934612
7760,4.305894051934612
7761,4.305894051934612
7762,4.305894051934612
7763,4.305894051934612
7764,4.305894051934612
7765,4.305894051934612
7766,4.305894051934612
7767,4.305894051934612
7768,4.305894051934612
7769,4.305894051934612
7770,4.305894051934612
7771,4.305894051934612
7772,4.305894051934612
7773,4.305894051934612
7774,4.305894051934612
7775,4.305894051934612
7776,4.305894051934612
7777,4.305894051934612
7778,4.305894051934612
7779,4.305894051934612
7780,4.305894051934612
7781,4.305894051934612
7782,4.305894051934612
7783,4.305894051934612
7784,4.305894051934612
7785,4.305894051934612
7786,4.305894051934612
7787,4.305894051934612
7788,4.305894051934612
7789,4.305894051934612
7790,4.305894051934612
7791,4.305894051934612
7792,4.305894051934612
7793,4.305894051934612
7794,4.305894051934612
7795,4.305894051934612
7796,4.305894051934612
7797,4.305894051934612
7798,4.305894051934612
7799,4.305894051934612
7800,4.305894051934612
7801,4.305894051934612
7802,4.305894051934612
7803,4.305894051934612
7804,4.305894051934612
7805,4.305894051934612
7806,4.305894051934612
7807,4.305894051934612
7808,4.305894051934612
7809,4.305894051934612
7810,4.305894051934612
7811,4.305894051934612
7812,4.305894051934612
7813,4.305894051934612
7814,4.305894051934612
7815,4.305894051934612
7816,4.305894051934612
7817,4.305894051934612
7818,4.305894051934612
7819,4.305894051934612
7820,4.305894051934612
7821,4.305894051934612
7822,4.305894051934612
7823,4.305894051934612
7824,4.305894051934612
7825,4.305894051934612
7826,4.305894051934612
7827,4.305894051934612
7828,4.305894051934612
7829,4.305894051934612
7830,4.305894051934612
7831,4.305894051934612
7832,4.305894051934612
7833,4.305894051934612
7834,4.305894051934612
7835,4.305894051934612
7836,4.305894051934612
7837,4.305894051934612
7838,4.305894051934612
7839,4.305894051934612
7840,4.305894051934612
7841,4.305894051934612
7842,4.305894051934612
7843,4.305894051934612
7844,4.305894051934612
7845,4.305894051934612
7846,4.305894051934612
7847,4.305894051934612
7848,4.305894051934612
7849,4.305894051934612
7850,4.305894051934612
7851,4.305894051934612
7852,4.305894051934612
7853,4.305894051934612
7854,4.305894051934612
7855,4.305894051934612
7856,4.305894051934612
7857,4.305894051934612
7858,4.305894051934612
7859,4.305894051934612
7860,4.305894051934612
7861,4.305894051934612
7862,4.305894051934612
7863,4.305894051934612
7864,4.305894051934612
7865,4.305894051934612
7866,4.305894051934612
7867,4.305894051934612
7868,4.305894051934612
7869,4.305894051934612
7870,4.305894051934612
7871,4.305894051934612
7872,4.305894051934612
7873,4.305894051934612
7874,4.305894051934612
7875,4.305894051934612
7876,4.305894051934612
7877,4.305894051934612
7878,4.305894051934612
7879,4.305894051934612
7880,4.305894051934612
7881,4.305894051934612
7882,4.305894051934612
7883,4.305894051934612
7884,4.305894051934612
7885,4.305894051934612
7886,4.305894051934612
7887,4.305894051934612
7888,4.305894051934612
7889,4.305894051934612
7890,4.305894051934612
7891,4.305894051934612
7892,4.305894051934612
7893,4.305894051934612
7894,4.305894051934612
7895,4.305894051934612
7896,4.305894051934612
7897,4.305894051934612
7898,4.305894051934612
7899,4.305894051934612
7900,4.305894051934612
7901,4.305894051934612
7902,4.305894051934612
7903,4.305894051934612
7904,4.305894051934612
7905,4.305894051934612
7906,4.305894051934612
7907,4.305894051934612
7908,4.305894051934612
7909,4.305894051934612
7910,4.305894051934612
7911,4.305894051934612
7912,4.305894051934612
7913,4.305894051934612
7914,4.305894051934612
7915,4.305894051934612
7916,4.305894051934612
7917,4.305894051934612
7918,4.305894051934612
7919,4.305894051934612
7920,4.305894051934612
7921,4.305894051934612
7922,4.305894051934612
7923,4.305894051934612
7924,4.305894051934612
7925,4.305894051934612
7926,4.305894051934612
7927,4.305894051934612
7928,4.305894051934612
7929,4.305894051934612
7930,4.305894051934612
7931,4.305894051934612
7932,4.305894051934612
7933,4.305894051934612
7934,4.305894051934612
7935,4.305894051934612
7936,4.305894051934612
7937,4.305894051934612
7938,4.305894051934612
7939,4.305894051934612
7940,4.305894051934612
7941,4.305894051934612
7942,4.305894051934612
7943,4.305894051934612
7944,4.305894051934612
7945,4.305894051934612
7946,4.305894051934612
7947,4.305894051934612
7948,4.305894051934612
7949,4.305894051934612
7950,4.305894051934612
7951,4.305894051934612
7952,4.305894051934612
7953,4.305894051934612
7954,4.305894051934612
7955,4.305894051934612
7956,4.305894051934612
7957,4.305894051934612
7958,4.305894051934612
7959,4.305894051934612
7960,4.305894051934612
7961,4.305894051934612
7962,4.305894051934612
7963,4.305894051934612
7964,4.305894051934612
7965,4.305894051934612
7966,4.305894051934612
7967,4.305894051934612
7968,4.305894051934612
7969,4.305894051934612
7970,4.305894051934612
7971,4.305894051934612
7972,4.305894051934612
7973,4.305894051934612
7974,4.305894051934612
7975,4.305894051934612
7976,4.305894051934612
7977,4.305894051934612
7978,4.305894051934612
7979,4.305894051934612
7980,4.305894051934612
7981,4.305894051934612
7982,4.305894051934612
7983,4.305894051934612
7984,4.305894051934612
7985,4.305894051934612
7986,4.305894051934612
7987,4.305894051934612
7988,4.305894051934612
7989,4.305894051934612
7990,4.305894051934612
7991,4.305894051934612
7992,4.305894051934612
7993,4.305894051934612
7994,4.305894051934612
7995,4.305894051934612
7996,4.305894051934612
7997,4.305894051934612
7998,4.305894051934612
7999,4.305894051934612
8000,4.305894051934612
8001,4.305894051934612
8002,4.305894051934612
8003,4.305894051934612
8004,4.305894051934612
8005,4.305894051934612
8006,4.305894051934612
8007,4.305894051934612
8008,4.305894051934612
8009,4.305894051934612
8010,4.305894051934612
8011,4.305894051934612
8012,4.305894051934612
8013,4.305894051934612
8014,4.305894051934612
8015,4.305894051934612
8016,4.305894051934612
8017,4.305894051934612
8018,4.305894051934612
8019,4.305894051934612
8020,4.305894051934612
8021,4.305894051934612
8022,4.305894051934612
8023,4.305894051934612
8024,4.305894051934612
8025,4.305894051934612
8026,4.305894051934612
8027,4.305894051934612
8028,4.305894051934612
8029,4.305894051934612
8030,4.305894051934612
8031,4.305894051934612
8032,4.305894051934612
8033,4.305894051934612
8034,4.305894051934612
8035,4.305894051934612
8036,4.305894051934612
8037,4.305894051934612
8038,4.305894051934612
8039,4.305894051934612
8040,4.305894051934612
8041,4.305894051934612
8042,4.305894051934612
8043,4.305894051934612
8044,4.305894051934612
8045,4.305894051934612
8046,4.305894051934612
