,Price(prediction)
6605,0.2153136134147644
6606,0.2153136134147644
6607,0.2153136134147644
6608,0.2153136134147644
6609,0.2153136134147644
6610,0.2153136134147644
6611,0.2153136134147644
6612,0.2153136134147644
6613,0.2153136134147644
6614,0.2153136134147644
6615,0.2153136134147644
6616,0.2153136134147644
6617,0.2153136134147644
6618,0.2153136134147644
6619,0.2153136134147644
6620,0.2153136134147644
6621,0.2153136134147644
6622,0.2153136134147644
6623,0.2153136134147644
6624,0.2153136134147644
6625,0.2153136134147644
6626,0.2153136134147644
6627,0.2153136134147644
6628,0.2153136134147644
6629,0.2153136134147644
6630,0.2153136134147644
6631,0.2153136134147644
6632,0.2153136134147644
6633,0.2153136134147644
6634,0.2153136134147644
6635,0.2153136134147644
6636,0.2153136134147644
6637,0.2153136134147644
6638,0.2153136134147644
6639,0.2153136134147644
6640,0.2153136134147644
6641,0.2153136134147644
6642,0.2153136134147644
6643,0.2153136134147644
6644,0.2153136134147644
6645,0.2153136134147644
6646,0.2153136134147644
6647,0.2153136134147644
6648,0.2153136134147644
6649,0.2153136134147644
6650,0.2153136134147644
6651,0.2153136134147644
6652,0.2153136134147644
6653,0.2153136134147644
6654,0.2153136134147644
6655,0.2153136134147644
6656,0.2153136134147644
6657,0.2153136134147644
6658,0.2153136134147644
6659,0.2153136134147644
6660,0.2153136134147644
6661,0.2153136134147644
6662,0.2153136134147644
6663,0.2153136134147644
6664,0.2153136134147644
6665,0.2153136134147644
6666,0.2153136134147644
6667,0.2153136134147644
6668,0.2153136134147644
6669,0.2153136134147644
6670,0.2153136134147644
6671,0.2153136134147644
6672,0.2153136134147644
6673,0.2153136134147644
6674,0.2153136134147644
6675,0.2153136134147644
6676,0.2153136134147644
6677,0.2153136134147644
6678,0.2153136134147644
6679,0.2153136134147644
6680,0.2153136134147644
6681,0.2153136134147644
6682,0.2153136134147644
6683,0.2153136134147644
6684,0.2153136134147644
6685,0.2153136134147644
6686,0.2153136134147644
6687,0.2153136134147644
6688,0.2153136134147644
6689,0.2153136134147644
6690,0.2153136134147644
6691,0.2153136134147644
6692,0.2153136134147644
6693,0.2153136134147644
6694,0.2153136134147644
6695,0.2153136134147644
6696,0.2153136134147644
6697,0.2153136134147644
6698,0.2153136134147644
6699,0.2153136134147644
6700,0.2153136134147644
6701,0.2153136134147644
6702,0.2153136134147644
6703,0.2153136134147644
6704,0.2153136134147644
6705,0.2153136134147644
6706,0.2153136134147644
6707,0.2153136134147644
6708,0.2153136134147644
6709,0.2153136134147644
6710,0.2153136134147644
6711,0.2153136134147644
6712,0.2153136134147644
6713,0.2153136134147644
6714,0.2153136134147644
6715,0.2153136134147644
6716,0.2153136134147644
6717,0.2153136134147644
6718,0.2153136134147644
6719,0.2153136134147644
6720,0.2153136134147644
6721,0.2153136134147644
6722,0.2153136134147644
6723,0.2153136134147644
6724,0.2153136134147644
6725,0.2153136134147644
6726,0.2153136134147644
6727,0.2153136134147644
6728,0.2153136134147644
6729,0.2153136134147644
6730,0.2153136134147644
6731,0.2153136134147644
6732,0.2153136134147644
6733,0.2153136134147644
6734,0.2153136134147644
6735,0.2153136134147644
6736,0.2153136134147644
6737,0.2153136134147644
6738,0.2153136134147644
6739,0.2153136134147644
6740,0.2153136134147644
6741,0.2153136134147644
6742,0.2153136134147644
6743,0.2153136134147644
6744,0.2153136134147644
6745,0.2153136134147644
6746,0.2153136134147644
6747,0.2153136134147644
6748,0.2153136134147644
6749,0.2153136134147644
6750,0.2153136134147644
6751,0.2153136134147644
6752,0.2153136134147644
6753,0.2153136134147644
6754,0.2153136134147644
6755,0.2153136134147644
6756,0.2153136134147644
6757,0.2153136134147644
6758,0.2153136134147644
6759,0.2153136134147644
6760,0.2153136134147644
6761,0.2153136134147644
6762,0.2153136134147644
6763,0.2153136134147644
6764,0.2153136134147644
6765,0.2153136134147644
6766,0.2153136134147644
6767,0.2153136134147644
6768,0.2153136134147644
6769,0.2153136134147644
6770,0.2153136134147644
6771,0.2153136134147644
6772,0.2153136134147644
6773,0.2153136134147644
6774,0.2153136134147644
6775,0.2153136134147644
6776,0.2153136134147644
6777,0.2153136134147644
6778,0.2153136134147644
6779,0.2153136134147644
6780,0.2153136134147644
6781,0.2153136134147644
6782,0.2153136134147644
6783,0.2153136134147644
6784,0.2153136134147644
6785,0.2153136134147644
6786,0.2153136134147644
6787,0.2153136134147644
6788,0.2153136134147644
6789,0.2153136134147644
6790,0.2153136134147644
6791,0.2153136134147644
6792,0.2153136134147644
6793,0.2153136134147644
6794,0.2153136134147644
6795,0.2153136134147644
6796,0.2153136134147644
6797,0.2153136134147644
6798,0.2153136134147644
6799,0.2153136134147644
6800,0.2153136134147644
6801,0.2153136134147644
6802,0.2153136134147644
6803,0.2153136134147644
6804,0.2153136134147644
6805,0.2153136134147644
6806,0.2153136134147644
6807,0.2153136134147644
6808,0.2153136134147644
6809,0.2153136134147644
6810,0.2153136134147644
6811,0.2153136134147644
6812,0.2153136134147644
6813,0.2153136134147644
6814,0.2153136134147644
6815,0.2153136134147644
6816,0.2153136134147644
6817,0.2153136134147644
6818,0.2153136134147644
6819,0.2153136134147644
6820,0.2153136134147644
6821,0.2153136134147644
6822,0.2153136134147644
6823,0.2153136134147644
6824,0.2153136134147644
6825,0.2153136134147644
6826,0.2153136134147644
6827,0.2153136134147644
6828,0.2153136134147644
6829,0.2153136134147644
6830,0.2153136134147644
6831,0.2153136134147644
6832,0.2153136134147644
6833,0.2153136134147644
6834,0.2153136134147644
6835,0.2153136134147644
6836,0.2153136134147644
6837,0.2153136134147644
6838,0.2153136134147644
6839,0.2153136134147644
6840,0.2153136134147644
6841,0.2153136134147644
6842,0.2153136134147644
6843,0.2153136134147644
6844,0.2153136134147644
6845,0.2153136134147644
6846,0.2153136134147644
6847,0.2153136134147644
6848,0.2153136134147644
6849,0.2153136134147644
6850,0.2153136134147644
6851,0.2153136134147644
6852,0.2153136134147644
6853,0.2153136134147644
6854,0.2153136134147644
6855,0.2153136134147644
6856,0.2153136134147644
6857,0.2153136134147644
6858,0.2153136134147644
6859,0.2153136134147644
6860,0.2153136134147644
6861,0.2153136134147644
6862,0.2153136134147644
6863,0.2153136134147644
6864,0.2153136134147644
6865,0.2153136134147644
6866,0.2153136134147644
6867,0.2153136134147644
6868,0.2153136134147644
6869,0.2153136134147644
6870,0.2153136134147644
6871,0.2153136134147644
6872,0.2153136134147644
6873,0.2153136134147644
6874,0.2153136134147644
6875,0.2153136134147644
6876,0.2153136134147644
6877,0.2153136134147644
6878,0.2153136134147644
6879,0.2153136134147644
6880,0.2153136134147644
6881,0.2153136134147644
6882,0.2153136134147644
6883,0.2153136134147644
6884,0.2153136134147644
6885,0.2153136134147644
6886,0.2153136134147644
6887,0.2153136134147644
6888,0.2153136134147644
6889,0.2153136134147644
6890,0.2153136134147644
6891,0.2153136134147644
6892,0.2153136134147644
6893,0.2153136134147644
6894,0.2153136134147644
6895,0.2153136134147644
6896,0.2153136134147644
6897,0.2153136134147644
6898,0.2153136134147644
6899,0.2153136134147644
6900,0.2153136134147644
6901,0.2153136134147644
6902,0.2153136134147644
6903,0.2153136134147644
6904,0.2153136134147644
6905,0.2153136134147644
6906,0.2153136134147644
6907,0.2153136134147644
6908,0.2153136134147644
6909,0.2153136134147644
6910,0.2153136134147644
6911,0.2153136134147644
6912,0.2153136134147644
6913,0.2153136134147644
6914,0.2153136134147644
6915,0.2153136134147644
6916,0.2153136134147644
6917,0.2153136134147644
6918,0.2153136134147644
6919,0.2153136134147644
6920,0.2153136134147644
6921,0.2153136134147644
6922,0.2153136134147644
6923,0.2153136134147644
6924,0.2153136134147644
6925,0.2153136134147644
6926,0.2153136134147644
6927,0.2153136134147644
6928,0.2153136134147644
6929,0.2153136134147644
6930,0.2153136134147644
6931,0.2153136134147644
6932,0.2153136134147644
6933,0.2153136134147644
6934,0.2153136134147644
6935,0.2153136134147644
6936,0.2153136134147644
6937,0.2153136134147644
6938,0.2153136134147644
6939,0.2153136134147644
6940,0.2153136134147644
6941,0.2153136134147644
6942,0.2153136134147644
6943,0.2153136134147644
6944,0.2153136134147644
6945,0.2153136134147644
6946,0.2153136134147644
6947,0.2153136134147644
6948,0.2153136134147644
6949,0.2153136134147644
6950,0.2153136134147644
6951,0.2153136134147644
6952,0.2153136134147644
6953,0.2153136134147644
6954,0.2153136134147644
6955,0.2153136134147644
6956,0.2153136134147644
6957,0.2153136134147644
6958,0.2153136134147644
6959,0.2153136134147644
6960,0.2153136134147644
6961,0.2153136134147644
6962,0.2153136134147644
6963,0.2153136134147644
6964,0.2153136134147644
6965,0.2153136134147644
6966,0.2153136134147644
6967,0.2153136134147644
6968,0.2153136134147644
6969,0.2153136134147644
6970,0.2153136134147644
6971,0.2153136134147644
6972,0.2153136134147644
6973,0.2153136134147644
6974,0.2153136134147644
6975,0.2153136134147644
6976,0.2153136134147644
6977,0.2153136134147644
6978,0.2153136134147644
6979,0.2153136134147644
6980,0.2153136134147644
6981,0.2153136134147644
6982,0.2153136134147644
6983,0.2153136134147644
6984,0.2153136134147644
6985,0.2153136134147644
6986,0.2153136134147644
6987,0.2153136134147644
6988,0.2153136134147644
6989,0.2153136134147644
6990,0.2153136134147644
6991,0.2153136134147644
6992,0.2153136134147644
6993,0.2153136134147644
6994,0.2153136134147644
6995,0.2153136134147644
6996,0.2153136134147644
6997,0.2153136134147644
6998,0.2153136134147644
6999,0.2153136134147644
7000,0.2153136134147644
7001,0.2153136134147644
7002,0.2153136134147644
7003,0.2153136134147644
7004,0.2153136134147644
7005,0.2153136134147644
7006,0.2153136134147644
7007,0.2153136134147644
7008,0.2153136134147644
7009,0.2153136134147644
7010,0.2153136134147644
7011,0.2153136134147644
7012,0.2153136134147644
7013,0.2153136134147644
7014,0.2153136134147644
7015,0.2153136134147644
7016,0.2153136134147644
7017,0.2153136134147644
7018,0.2153136134147644
7019,0.2153136134147644
7020,0.2153136134147644
7021,0.2153136134147644
7022,0.2153136134147644
7023,0.2153136134147644
7024,0.2153136134147644
7025,0.2153136134147644
7026,0.2153136134147644
7027,0.2153136134147644
7028,0.2153136134147644
7029,0.2153136134147644
7030,0.2153136134147644
7031,0.2153136134147644
7032,0.2153136134147644
7033,0.2153136134147644
7034,0.2153136134147644
7035,0.2153136134147644
7036,0.2153136134147644
7037,0.2153136134147644
7038,0.2153136134147644
7039,0.2153136134147644
7040,0.2153136134147644
7041,0.2153136134147644
7042,0.2153136134147644
7043,0.2153136134147644
7044,0.2153136134147644
7045,0.2153136134147644
7046,0.2153136134147644
7047,0.2153136134147644
7048,0.2153136134147644
7049,0.2153136134147644
7050,0.2153136134147644
7051,0.2153136134147644
7052,0.2153136134147644
7053,0.2153136134147644
7054,0.2153136134147644
7055,0.2153136134147644
7056,0.2153136134147644
7057,0.2153136134147644
7058,0.2153136134147644
7059,0.2153136134147644
7060,0.2153136134147644
7061,0.2153136134147644
7062,0.2153136134147644
7063,0.2153136134147644
7064,0.2153136134147644
7065,0.2153136134147644
7066,0.2153136134147644
7067,0.2153136134147644
7068,0.2153136134147644
7069,0.2153136134147644
7070,0.2153136134147644
7071,0.2153136134147644
7072,0.2153136134147644
7073,0.2153136134147644
7074,0.2153136134147644
7075,0.2153136134147644
7076,0.2153136134147644
7077,0.2153136134147644
7078,0.2153136134147644
7079,0.2153136134147644
7080,0.2153136134147644
7081,0.2153136134147644
7082,0.2153136134147644
7083,0.2153136134147644
7084,0.2153136134147644
7085,0.2153136134147644
7086,0.2153136134147644
7087,0.2153136134147644
7088,0.2153136134147644
7089,0.2153136134147644
7090,0.2153136134147644
7091,0.2153136134147644
7092,0.2153136134147644
7093,0.2153136134147644
7094,0.2153136134147644
7095,0.2153136134147644
7096,0.2153136134147644
7097,0.2153136134147644
7098,0.2153136134147644
7099,0.2153136134147644
7100,0.2153136134147644
7101,0.2153136134147644
7102,0.2153136134147644
7103,0.2153136134147644
7104,0.2153136134147644
7105,0.2153136134147644
7106,0.2153136134147644
7107,0.2153136134147644
7108,0.2153136134147644
7109,0.2153136134147644
7110,0.2153136134147644
7111,0.2153136134147644
7112,0.2153136134147644
7113,0.2153136134147644
7114,0.2153136134147644
7115,0.2153136134147644
7116,0.2153136134147644
7117,0.2153136134147644
7118,0.2153136134147644
7119,0.2153136134147644
7120,0.2153136134147644
7121,0.2153136134147644
7122,0.2153136134147644
7123,0.2153136134147644
7124,0.2153136134147644
7125,0.2153136134147644
7126,0.2153136134147644
7127,0.2153136134147644
7128,0.2153136134147644
7129,0.2153136134147644
7130,0.2153136134147644
7131,0.2153136134147644
7132,0.2153136134147644
7133,0.2153136134147644
7134,0.2153136134147644
7135,0.2153136134147644
7136,0.2153136134147644
7137,0.2153136134147644
7138,0.2153136134147644
7139,0.2153136134147644
7140,0.2153136134147644
7141,0.2153136134147644
7142,0.2153136134147644
7143,0.2153136134147644
7144,0.2153136134147644
7145,0.2153136134147644
7146,0.2153136134147644
7147,0.2153136134147644
7148,0.2153136134147644
7149,0.2153136134147644
7150,0.2153136134147644
7151,0.2153136134147644
7152,0.2153136134147644
7153,0.2153136134147644
7154,0.2153136134147644
7155,0.2153136134147644
7156,0.2153136134147644
7157,0.2153136134147644
7158,0.2153136134147644
7159,0.2153136134147644
7160,0.2153136134147644
7161,0.2153136134147644
7162,0.2153136134147644
7163,0.2153136134147644
7164,0.2153136134147644
7165,0.2153136134147644
7166,0.2153136134147644
7167,0.2153136134147644
7168,0.2153136134147644
7169,0.2153136134147644
7170,0.2153136134147644
7171,0.2153136134147644
7172,0.2153136134147644
7173,0.2153136134147644
7174,0.2153136134147644
7175,0.2153136134147644
7176,0.2153136134147644
7177,0.2153136134147644
7178,0.2153136134147644
7179,0.2153136134147644
7180,0.2153136134147644
7181,0.2153136134147644
7182,0.2153136134147644
7183,0.2153136134147644
7184,0.2153136134147644
7185,0.2153136134147644
7186,0.2153136134147644
7187,0.2153136134147644
7188,0.2153136134147644
7189,0.2153136134147644
7190,0.2153136134147644
7191,0.2153136134147644
7192,0.2153136134147644
7193,0.2153136134147644
7194,0.2153136134147644
7195,0.2153136134147644
7196,0.2153136134147644
7197,0.2153136134147644
7198,0.2153136134147644
7199,0.2153136134147644
7200,0.2153136134147644
7201,0.2153136134147644
7202,0.2153136134147644
7203,0.2153136134147644
7204,0.2153136134147644
7205,0.2153136134147644
7206,0.2153136134147644
7207,0.2153136134147644
7208,0.2153136134147644
7209,0.2153136134147644
7210,0.2153136134147644
7211,0.2153136134147644
7212,0.2153136134147644
7213,0.2153136134147644
7214,0.2153136134147644
7215,0.2153136134147644
7216,0.2153136134147644
7217,0.2153136134147644
7218,0.2153136134147644
7219,0.2153136134147644
7220,0.2153136134147644
7221,0.2153136134147644
7222,0.2153136134147644
7223,0.2153136134147644
7224,0.2153136134147644
7225,0.2153136134147644
7226,0.2153136134147644
7227,0.2153136134147644
7228,0.2153136134147644
7229,0.2153136134147644
7230,0.2153136134147644
7231,0.2153136134147644
7232,0.2153136134147644
7233,0.2153136134147644
7234,0.2153136134147644
7235,0.2153136134147644
7236,0.2153136134147644
7237,0.2153136134147644
7238,0.2153136134147644
7239,0.2153136134147644
7240,0.2153136134147644
7241,0.2153136134147644
7242,0.2153136134147644
7243,0.2153136134147644
7244,0.2153136134147644
7245,0.2153136134147644
7246,0.2153136134147644
7247,0.2153136134147644
7248,0.2153136134147644
7249,0.2153136134147644
7250,0.2153136134147644
7251,0.2153136134147644
7252,0.2153136134147644
7253,0.2153136134147644
7254,0.2153136134147644
7255,0.2153136134147644
7256,0.2153136134147644
7257,0.2153136134147644
7258,0.2153136134147644
7259,0.2153136134147644
7260,0.2153136134147644
7261,0.2153136134147644
7262,0.2153136134147644
7263,0.2153136134147644
7264,0.2153136134147644
7265,0.2153136134147644
7266,0.2153136134147644
7267,0.2153136134147644
7268,0.2153136134147644
7269,0.2153136134147644
7270,0.2153136134147644
7271,0.2153136134147644
7272,0.2153136134147644
7273,0.2153136134147644
7274,0.2153136134147644
7275,0.2153136134147644
7276,0.2153136134147644
7277,0.2153136134147644
7278,0.2153136134147644
7279,0.2153136134147644
7280,0.2153136134147644
7281,0.2153136134147644
7282,0.2153136134147644
7283,0.2153136134147644
7284,0.2153136134147644
7285,0.2153136134147644
7286,0.2153136134147644
7287,0.2153136134147644
7288,0.2153136134147644
7289,0.2153136134147644
7290,0.2153136134147644
7291,0.2153136134147644
7292,0.2153136134147644
7293,0.2153136134147644
7294,0.2153136134147644
7295,0.2153136134147644
7296,0.2153136134147644
7297,0.2153136134147644
7298,0.2153136134147644
7299,0.2153136134147644
7300,0.2153136134147644
7301,0.2153136134147644
7302,0.2153136134147644
7303,0.2153136134147644
7304,0.2153136134147644
7305,0.2153136134147644
7306,0.2153136134147644
7307,0.2153136134147644
7308,0.2153136134147644
7309,0.2153136134147644
7310,0.2153136134147644
7311,0.2153136134147644
7312,0.2153136134147644
7313,0.2153136134147644
7314,0.2153136134147644
