,0
3909,3.471146372110425
3910,3.471146372110425
3911,3.471146372110425
3912,3.471146372110425
3913,3.471146372110425
3914,3.471146372110425
3915,3.471146372110425
3916,3.471146372110425
3917,3.471146372110425
3918,3.471146372110425
3919,3.471146372110425
3920,3.471146372110425
3921,3.471146372110425
3922,3.471146372110425
3923,3.471146372110425
3924,3.471146372110425
3925,3.471146372110425
3926,3.471146372110425
3927,3.471146372110425
3928,3.471146372110425
3929,3.471146372110425
3930,3.471146372110425
3931,3.471146372110425
3932,3.471146372110425
3933,3.471146372110425
3934,3.471146372110425
3935,3.471146372110425
3936,3.471146372110425
3937,3.471146372110425
3938,3.471146372110425
3939,3.471146372110425
3940,3.471146372110425
3941,3.471146372110425
3942,3.471146372110425
3943,3.471146372110425
3944,3.471146372110425
3945,3.471146372110425
3946,3.471146372110425
3947,3.471146372110425
3948,3.471146372110425
3949,3.471146372110425
3950,3.471146372110425
3951,3.471146372110425
3952,3.471146372110425
3953,3.471146372110425
3954,3.471146372110425
3955,3.471146372110425
3956,3.471146372110425
3957,3.471146372110425
3958,3.471146372110425
3959,3.471146372110425
3960,3.471146372110425
3961,3.471146372110425
3962,3.471146372110425
3963,3.471146372110425
3964,3.471146372110425
3965,3.471146372110425
3966,3.471146372110425
3967,3.471146372110425
3968,3.471146372110425
3969,3.471146372110425
3970,3.471146372110425
3971,3.471146372110425
3972,3.471146372110425
3973,3.471146372110425
3974,3.471146372110425
3975,3.471146372110425
3976,3.471146372110425
3977,3.471146372110425
3978,3.471146372110425
3979,3.471146372110425
3980,3.471146372110425
3981,3.471146372110425
3982,3.471146372110425
3983,3.471146372110425
3984,3.471146372110425
3985,3.471146372110425
3986,3.471146372110425
3987,3.471146372110425
3988,3.471146372110425
3989,3.471146372110425
3990,3.471146372110425
3991,3.471146372110425
3992,3.471146372110425
3993,3.471146372110425
3994,3.471146372110425
3995,3.471146372110425
3996,3.471146372110425
3997,3.471146372110425
3998,3.471146372110425
3999,3.471146372110425
4000,3.471146372110425
4001,3.471146372110425
4002,3.471146372110425
4003,3.471146372110425
4004,3.471146372110425
4005,3.471146372110425
4006,3.471146372110425
4007,3.471146372110425
4008,3.471146372110425
4009,3.471146372110425
4010,3.471146372110425
4011,3.471146372110425
4012,3.471146372110425
4013,3.471146372110425
4014,3.471146372110425
4015,3.471146372110425
4016,3.471146372110425
4017,3.471146372110425
4018,3.471146372110425
4019,3.471146372110425
4020,3.471146372110425
4021,3.471146372110425
4022,3.471146372110425
4023,3.471146372110425
4024,3.471146372110425
4025,3.471146372110425
4026,3.471146372110425
4027,3.471146372110425
4028,3.471146372110425
4029,3.471146372110425
4030,3.471146372110425
4031,3.471146372110425
4032,3.471146372110425
4033,3.471146372110425
4034,3.471146372110425
4035,3.471146372110425
4036,3.471146372110425
4037,3.471146372110425
4038,3.471146372110425
4039,3.471146372110425
4040,3.471146372110425
4041,3.471146372110425
4042,3.471146372110425
4043,3.471146372110425
4044,3.471146372110425
4045,3.471146372110425
4046,3.471146372110425
4047,3.471146372110425
4048,3.471146372110425
4049,3.471146372110425
4050,3.471146372110425
4051,3.471146372110425
4052,3.471146372110425
4053,3.471146372110425
4054,3.471146372110425
4055,3.471146372110425
4056,3.471146372110425
4057,3.471146372110425
4058,3.471146372110425
4059,3.471146372110425
4060,3.471146372110425
4061,3.471146372110425
4062,3.471146372110425
4063,3.471146372110425
4064,3.471146372110425
4065,3.471146372110425
4066,3.471146372110425
4067,3.471146372110425
4068,3.471146372110425
4069,3.471146372110425
4070,3.471146372110425
4071,3.471146372110425
4072,3.471146372110425
4073,3.471146372110425
4074,3.471146372110425
4075,3.471146372110425
4076,3.471146372110425
4077,3.471146372110425
4078,3.471146372110425
4079,3.471146372110425
4080,3.471146372110425
4081,3.471146372110425
4082,3.471146372110425
4083,3.471146372110425
4084,3.471146372110425
4085,3.471146372110425
4086,3.471146372110425
4087,3.471146372110425
4088,3.471146372110425
4089,3.471146372110425
4090,3.471146372110425
4091,3.471146372110425
4092,3.471146372110425
4093,3.471146372110425
4094,3.471146372110425
4095,3.471146372110425
4096,3.471146372110425
4097,3.471146372110425
4098,3.471146372110425
4099,3.471146372110425
4100,3.471146372110425
4101,3.471146372110425
4102,3.471146372110425
4103,3.471146372110425
4104,3.471146372110425
4105,3.471146372110425
4106,3.471146372110425
4107,3.471146372110425
4108,3.471146372110425
4109,3.471146372110425
4110,3.471146372110425
4111,3.471146372110425
4112,3.471146372110425
4113,3.471146372110425
4114,3.471146372110425
4115,3.471146372110425
4116,3.471146372110425
4117,3.471146372110425
4118,3.471146372110425
4119,3.471146372110425
4120,3.471146372110425
4121,3.471146372110425
4122,3.471146372110425
4123,3.471146372110425
4124,3.471146372110425
4125,3.471146372110425
4126,3.471146372110425
4127,3.471146372110425
4128,3.471146372110425
4129,3.471146372110425
4130,3.471146372110425
4131,3.471146372110425
4132,3.471146372110425
4133,3.471146372110425
4134,3.471146372110425
4135,3.471146372110425
4136,3.471146372110425
4137,3.471146372110425
4138,3.471146372110425
4139,3.471146372110425
4140,3.471146372110425
4141,3.471146372110425
4142,3.471146372110425
4143,3.471146372110425
4144,3.471146372110425
4145,3.471146372110425
4146,3.471146372110425
4147,3.471146372110425
4148,3.471146372110425
4149,3.471146372110425
4150,3.471146372110425
4151,3.471146372110425
4152,3.471146372110425
4153,3.471146372110425
4154,3.471146372110425
4155,3.471146372110425
4156,3.471146372110425
4157,3.471146372110425
4158,3.471146372110425
4159,3.471146372110425
4160,3.471146372110425
4161,3.471146372110425
4162,3.471146372110425
4163,3.471146372110425
4164,3.471146372110425
4165,3.471146372110425
4166,3.471146372110425
4167,3.471146372110425
4168,3.471146372110425
4169,3.471146372110425
4170,3.471146372110425
4171,3.471146372110425
4172,3.471146372110425
4173,3.471146372110425
4174,3.471146372110425
4175,3.471146372110425
4176,3.471146372110425
4177,3.471146372110425
4178,3.471146372110425
4179,3.471146372110425
4180,3.471146372110425
4181,3.471146372110425
4182,3.471146372110425
4183,3.471146372110425
4184,3.471146372110425
4185,3.471146372110425
4186,3.471146372110425
4187,3.471146372110425
4188,3.471146372110425
4189,3.471146372110425
4190,3.471146372110425
4191,3.471146372110425
4192,3.471146372110425
4193,3.471146372110425
4194,3.471146372110425
4195,3.471146372110425
4196,3.471146372110425
4197,3.471146372110425
4198,3.471146372110425
4199,3.471146372110425
4200,3.471146372110425
4201,3.471146372110425
4202,3.471146372110425
4203,3.471146372110425
4204,3.471146372110425
4205,3.471146372110425
4206,3.471146372110425
4207,3.471146372110425
4208,3.471146372110425
4209,3.471146372110425
4210,3.471146372110425
4211,3.471146372110425
4212,3.471146372110425
4213,3.471146372110425
4214,3.471146372110425
4215,3.471146372110425
4216,3.471146372110425
4217,3.471146372110425
4218,3.471146372110425
4219,3.471146372110425
4220,3.471146372110425
4221,3.471146372110425
4222,3.471146372110425
4223,3.471146372110425
4224,3.471146372110425
4225,3.471146372110425
4226,3.471146372110425
4227,3.471146372110425
4228,3.471146372110425
4229,3.471146372110425
4230,3.471146372110425
4231,3.471146372110425
4232,3.471146372110425
4233,3.471146372110425
4234,3.471146372110425
4235,3.471146372110425
4236,3.471146372110425
4237,3.471146372110425
4238,3.471146372110425
4239,3.471146372110425
4240,3.471146372110425
4241,3.471146372110425
4242,3.471146372110425
4243,3.471146372110425
4244,3.471146372110425
4245,3.471146372110425
4246,3.471146372110425
4247,3.471146372110425
4248,3.471146372110425
4249,3.471146372110425
4250,3.471146372110425
4251,3.471146372110425
4252,3.471146372110425
4253,3.471146372110425
4254,3.471146372110425
4255,3.471146372110425
4256,3.471146372110425
4257,3.471146372110425
4258,3.471146372110425
4259,3.471146372110425
4260,3.471146372110425
4261,3.471146372110425
4262,3.471146372110425
4263,3.471146372110425
4264,3.471146372110425
4265,3.471146372110425
4266,3.471146372110425
4267,3.471146372110425
4268,3.471146372110425
4269,3.471146372110425
4270,3.471146372110425
4271,3.471146372110425
4272,3.471146372110425
4273,3.471146372110425
4274,3.471146372110425
4275,3.471146372110425
4276,3.471146372110425
4277,3.471146372110425
4278,3.471146372110425
4279,3.471146372110425
4280,3.471146372110425
4281,3.471146372110425
4282,3.471146372110425
4283,3.471146372110425
4284,3.471146372110425
4285,3.471146372110425
4286,3.471146372110425
4287,3.471146372110425
4288,3.471146372110425
4289,3.471146372110425
4290,3.471146372110425
4291,3.471146372110425
4292,3.471146372110425
4293,3.471146372110425
4294,3.471146372110425
4295,3.471146372110425
4296,3.471146372110425
4297,3.471146372110425
4298,3.471146372110425
4299,3.471146372110425
4300,3.471146372110425
4301,3.471146372110425
4302,3.471146372110425
4303,3.471146372110425
4304,3.471146372110425
4305,3.471146372110425
4306,3.471146372110425
4307,3.471146372110425
4308,3.471146372110425
4309,3.471146372110425
4310,3.471146372110425
4311,3.471146372110425
4312,3.471146372110425
4313,3.471146372110425
4314,3.471146372110425
4315,3.471146372110425
4316,3.471146372110425
4317,3.471146372110425
4318,3.471146372110425
4319,3.471146372110425
4320,3.471146372110425
4321,3.471146372110425
4322,3.471146372110425
4323,3.471146372110425
4324,3.471146372110425
4325,3.471146372110425
4326,3.471146372110425
4327,3.471146372110425
4328,3.471146372110425
4329,3.471146372110425
4330,3.471146372110425
4331,3.471146372110425
4332,3.471146372110425
4333,3.471146372110425
4334,3.471146372110425
4335,3.471146372110425
4336,3.471146372110425
4337,3.471146372110425
4338,3.471146372110425
4339,3.471146372110425
4340,3.471146372110425
4341,3.471146372110425
4342,3.471146372110425
4343,3.471146372110425
4344,3.471146372110425
4345,3.471146372110425
4346,3.471146372110425
4347,3.471146372110425
4348,3.471146372110425
4349,3.471146372110425
4350,3.471146372110425
4351,3.471146372110425
4352,3.471146372110425
4353,3.471146372110425
4354,3.471146372110425
4355,3.471146372110425
4356,3.471146372110425
4357,3.471146372110425
4358,3.471146372110425
4359,3.471146372110425
4360,3.471146372110425
4361,3.471146372110425
4362,3.471146372110425
4363,3.471146372110425
4364,3.471146372110425
4365,3.471146372110425
4366,3.471146372110425
4367,3.471146372110425
4368,3.471146372110425
4369,3.471146372110425
4370,3.471146372110425
4371,3.471146372110425
4372,3.471146372110425
4373,3.471146372110425
4374,3.471146372110425
4375,3.471146372110425
4376,3.471146372110425
4377,3.471146372110425
4378,3.471146372110425
4379,3.471146372110425
4380,3.471146372110425
4381,3.471146372110425
4382,3.471146372110425
4383,3.471146372110425
4384,3.471146372110425
4385,3.471146372110425
4386,3.471146372110425
4387,3.471146372110425
4388,3.471146372110425
4389,3.471146372110425
4390,3.471146372110425
4391,3.471146372110425
4392,3.471146372110425
4393,3.471146372110425
4394,3.471146372110425
4395,3.471146372110425
4396,3.471146372110425
4397,3.471146372110425
4398,3.471146372110425
4399,3.471146372110425
4400,3.471146372110425
4401,3.471146372110425
4402,3.471146372110425
4403,3.471146372110425
4404,3.471146372110425
4405,3.471146372110425
4406,3.471146372110425
4407,3.471146372110425
4408,3.471146372110425
4409,3.471146372110425
4410,3.471146372110425
4411,3.471146372110425
4412,3.471146372110425
4413,3.471146372110425
4414,3.471146372110425
4415,3.471146372110425
4416,3.471146372110425
4417,3.471146372110425
4418,3.471146372110425
4419,3.471146372110425
4420,3.471146372110425
4421,3.471146372110425
4422,3.471146372110425
4423,3.471146372110425
4424,3.471146372110425
4425,3.471146372110425
4426,3.471146372110425
4427,3.471146372110425
4428,3.471146372110425
4429,3.471146372110425
4430,3.471146372110425
4431,3.471146372110425
4432,3.471146372110425
4433,3.471146372110425
4434,3.471146372110425
4435,3.471146372110425
4436,3.471146372110425
4437,3.471146372110425
4438,3.471146372110425
4439,3.471146372110425
4440,3.471146372110425
4441,3.471146372110425
4442,3.471146372110425
4443,3.471146372110425
4444,3.471146372110425
4445,3.471146372110425
4446,3.471146372110425
4447,3.471146372110425
4448,3.471146372110425
4449,3.471146372110425
4450,3.471146372110425
4451,3.471146372110425
4452,3.471146372110425
4453,3.471146372110425
4454,3.471146372110425
4455,3.471146372110425
4456,3.471146372110425
4457,3.471146372110425
4458,3.471146372110425
4459,3.471146372110425
4460,3.471146372110425
4461,3.471146372110425
4462,3.471146372110425
4463,3.471146372110425
4464,3.471146372110425
4465,3.471146372110425
4466,3.471146372110425
4467,3.471146372110425
4468,3.471146372110425
4469,3.471146372110425
4470,3.471146372110425
4471,3.471146372110425
4472,3.471146372110425
4473,3.471146372110425
4474,3.471146372110425
4475,3.471146372110425
4476,3.471146372110425
4477,3.471146372110425
4478,3.471146372110425
4479,3.471146372110425
4480,3.471146372110425
4481,3.471146372110425
4482,3.471146372110425
4483,3.471146372110425
4484,3.471146372110425
4485,3.471146372110425
4486,3.471146372110425
4487,3.471146372110425
4488,3.471146372110425
4489,3.471146372110425
4490,3.471146372110425
4491,3.471146372110425
4492,3.471146372110425
4493,3.471146372110425
4494,3.471146372110425
4495,3.471146372110425
4496,3.471146372110425
4497,3.471146372110425
4498,3.471146372110425
4499,3.471146372110425
4500,3.471146372110425
4501,3.471146372110425
4502,3.471146372110425
4503,3.471146372110425
4504,3.471146372110425
4505,3.471146372110425
4506,3.471146372110425
4507,3.471146372110425
4508,3.471146372110425
4509,3.471146372110425
4510,3.471146372110425
4511,3.471146372110425
4512,3.471146372110425
4513,3.471146372110425
4514,3.471146372110425
4515,3.471146372110425
4516,3.471146372110425
4517,3.471146372110425
4518,3.471146372110425
4519,3.471146372110425
4520,3.471146372110425
4521,3.471146372110425
4522,3.471146372110425
4523,3.471146372110425
4524,3.471146372110425
4525,3.471146372110425
4526,3.471146372110425
4527,3.471146372110425
4528,3.471146372110425
4529,3.471146372110425
4530,3.471146372110425
4531,3.471146372110425
4532,3.471146372110425
4533,3.471146372110425
4534,3.471146372110425
4535,3.471146372110425
4536,3.471146372110425
4537,3.471146372110425
4538,3.471146372110425
4539,3.471146372110425
4540,3.471146372110425
4541,3.471146372110425
4542,3.471146372110425
4543,3.471146372110425
4544,3.471146372110425
4545,3.471146372110425
4546,3.471146372110425
4547,3.471146372110425
4548,3.471146372110425
4549,3.471146372110425
4550,3.471146372110425
4551,3.471146372110425
4552,3.471146372110425
4553,3.471146372110425
4554,3.471146372110425
4555,3.471146372110425
4556,3.471146372110425
4557,3.471146372110425
4558,3.471146372110425
4559,3.471146372110425
4560,3.471146372110425
4561,3.471146372110425
4562,3.471146372110425
4563,3.471146372110425
4564,3.471146372110425
4565,3.471146372110425
4566,3.471146372110425
4567,3.471146372110425
4568,3.471146372110425
4569,3.471146372110425
4570,3.471146372110425
4571,3.471146372110425
4572,3.471146372110425
4573,3.471146372110425
4574,3.471146372110425
4575,3.471146372110425
4576,3.471146372110425
4577,3.471146372110425
4578,3.471146372110425
4579,3.471146372110425
4580,3.471146372110425
4581,3.471146372110425
4582,3.471146372110425
4583,3.471146372110425
4584,3.471146372110425
4585,3.471146372110425
4586,3.471146372110425
4587,3.471146372110425
4588,3.471146372110425
4589,3.471146372110425
4590,3.471146372110425
4591,3.471146372110425
4592,3.471146372110425
4593,3.471146372110425
