,0
3469,2.572091564156864
3470,2.572091564156864
3471,2.572091564156864
3472,2.572091564156864
3473,2.572091564156864
3474,2.572091564156864
3475,2.572091564156864
3476,2.572091564156864
3477,2.572091564156864
3478,2.572091564156864
3479,2.572091564156864
3480,2.572091564156864
3481,2.572091564156864
3482,2.572091564156864
3483,2.572091564156864
3484,2.572091564156864
3485,2.572091564156864
3486,2.572091564156864
3487,2.572091564156864
3488,2.572091564156864
3489,2.572091564156864
3490,2.572091564156864
3491,2.572091564156864
3492,2.572091564156864
3493,2.572091564156864
3494,2.572091564156864
3495,2.572091564156864
3496,2.572091564156864
3497,2.572091564156864
3498,2.572091564156864
3499,2.572091564156864
3500,2.572091564156864
3501,2.572091564156864
3502,2.572091564156864
3503,2.572091564156864
3504,2.572091564156864
3505,2.572091564156864
3506,2.572091564156864
3507,2.572091564156864
3508,2.572091564156864
3509,2.572091564156864
3510,2.572091564156864
3511,2.572091564156864
3512,2.572091564156864
3513,2.572091564156864
3514,2.572091564156864
3515,2.572091564156864
3516,2.572091564156864
3517,2.572091564156864
3518,2.572091564156864
3519,2.572091564156864
3520,2.572091564156864
3521,2.572091564156864
3522,2.572091564156864
3523,2.572091564156864
3524,2.572091564156864
3525,2.572091564156864
3526,2.572091564156864
3527,2.572091564156864
3528,2.572091564156864
3529,2.572091564156864
3530,2.572091564156864
3531,2.572091564156864
3532,2.572091564156864
3533,2.572091564156864
3534,2.572091564156864
3535,2.572091564156864
3536,2.572091564156864
3537,2.572091564156864
3538,2.572091564156864
3539,2.572091564156864
3540,2.572091564156864
3541,2.572091564156864
3542,2.572091564156864
3543,2.572091564156864
3544,2.572091564156864
3545,2.572091564156864
3546,2.572091564156864
3547,2.572091564156864
3548,2.572091564156864
3549,2.572091564156864
3550,2.572091564156864
3551,2.572091564156864
3552,2.572091564156864
3553,2.572091564156864
3554,2.572091564156864
3555,2.572091564156864
3556,2.572091564156864
3557,2.572091564156864
3558,2.572091564156864
3559,2.572091564156864
3560,2.572091564156864
3561,2.572091564156864
3562,2.572091564156864
3563,2.572091564156864
3564,2.572091564156864
3565,2.572091564156864
3566,2.572091564156864
3567,2.572091564156864
3568,2.572091564156864
3569,2.572091564156864
3570,2.572091564156864
3571,2.572091564156864
3572,2.572091564156864
3573,2.572091564156864
3574,2.572091564156864
3575,2.572091564156864
3576,2.572091564156864
3577,2.572091564156864
3578,2.572091564156864
3579,2.572091564156864
3580,2.572091564156864
3581,2.572091564156864
3582,2.572091564156864
3583,2.572091564156864
3584,2.572091564156864
3585,2.572091564156864
3586,2.572091564156864
3587,2.572091564156864
3588,2.572091564156864
3589,2.572091564156864
3590,2.572091564156864
3591,2.572091564156864
3592,2.572091564156864
3593,2.572091564156864
3594,2.572091564156864
3595,2.572091564156864
3596,2.572091564156864
3597,2.572091564156864
3598,2.572091564156864
3599,2.572091564156864
3600,2.572091564156864
3601,2.572091564156864
3602,2.572091564156864
3603,2.572091564156864
3604,2.572091564156864
3605,2.572091564156864
3606,2.572091564156864
3607,2.572091564156864
3608,2.572091564156864
3609,2.572091564156864
3610,2.572091564156864
3611,2.572091564156864
3612,2.572091564156864
3613,2.572091564156864
3614,2.572091564156864
3615,2.572091564156864
3616,2.572091564156864
3617,2.572091564156864
3618,2.572091564156864
3619,2.572091564156864
3620,2.572091564156864
3621,2.572091564156864
3622,2.572091564156864
3623,2.572091564156864
3624,2.572091564156864
3625,2.572091564156864
3626,2.572091564156864
3627,2.572091564156864
3628,2.572091564156864
3629,2.572091564156864
3630,2.572091564156864
3631,2.572091564156864
3632,2.572091564156864
3633,2.572091564156864
3634,2.572091564156864
3635,2.572091564156864
3636,2.572091564156864
3637,2.572091564156864
3638,2.572091564156864
3639,2.572091564156864
3640,2.572091564156864
3641,2.572091564156864
3642,2.572091564156864
3643,2.572091564156864
3644,2.572091564156864
3645,2.572091564156864
3646,2.572091564156864
3647,2.572091564156864
3648,2.572091564156864
3649,2.572091564156864
3650,2.572091564156864
3651,2.572091564156864
3652,2.572091564156864
3653,2.572091564156864
3654,2.572091564156864
3655,2.572091564156864
3656,2.572091564156864
3657,2.572091564156864
3658,2.572091564156864
3659,2.572091564156864
3660,2.572091564156864
3661,2.572091564156864
3662,2.572091564156864
3663,2.572091564156864
3664,2.572091564156864
3665,2.572091564156864
3666,2.572091564156864
3667,2.572091564156864
3668,2.572091564156864
3669,2.572091564156864
3670,2.572091564156864
3671,2.572091564156864
3672,2.572091564156864
3673,2.572091564156864
3674,2.572091564156864
3675,2.572091564156864
3676,2.572091564156864
3677,2.572091564156864
3678,2.572091564156864
3679,2.572091564156864
3680,2.572091564156864
3681,2.572091564156864
3682,2.572091564156864
3683,2.572091564156864
3684,2.572091564156864
3685,2.572091564156864
3686,2.572091564156864
3687,2.572091564156864
3688,2.572091564156864
3689,2.572091564156864
3690,2.572091564156864
3691,2.572091564156864
3692,2.572091564156864
3693,2.572091564156864
3694,2.572091564156864
3695,2.572091564156864
3696,2.572091564156864
3697,2.572091564156864
3698,2.572091564156864
3699,2.572091564156864
3700,2.572091564156864
3701,2.572091564156864
3702,2.572091564156864
3703,2.572091564156864
3704,2.572091564156864
3705,2.572091564156864
3706,2.572091564156864
3707,2.572091564156864
3708,2.572091564156864
3709,2.572091564156864
3710,2.572091564156864
3711,2.572091564156864
3712,2.572091564156864
3713,2.572091564156864
3714,2.572091564156864
3715,2.572091564156864
3716,2.572091564156864
3717,2.572091564156864
3718,2.572091564156864
3719,2.572091564156864
3720,2.572091564156864
3721,2.572091564156864
3722,2.572091564156864
3723,2.572091564156864
3724,2.572091564156864
3725,2.572091564156864
3726,2.572091564156864
3727,2.572091564156864
3728,2.572091564156864
3729,2.572091564156864
3730,2.572091564156864
3731,2.572091564156864
3732,2.572091564156864
3733,2.572091564156864
3734,2.572091564156864
3735,2.572091564156864
3736,2.572091564156864
3737,2.572091564156864
3738,2.572091564156864
3739,2.572091564156864
3740,2.572091564156864
3741,2.572091564156864
3742,2.572091564156864
3743,2.572091564156864
3744,2.572091564156864
3745,2.572091564156864
3746,2.572091564156864
3747,2.572091564156864
3748,2.572091564156864
3749,2.572091564156864
3750,2.572091564156864
3751,2.572091564156864
3752,2.572091564156864
3753,2.572091564156864
3754,2.572091564156864
3755,2.572091564156864
3756,2.572091564156864
3757,2.572091564156864
3758,2.572091564156864
3759,2.572091564156864
3760,2.572091564156864
3761,2.572091564156864
3762,2.572091564156864
3763,2.572091564156864
3764,2.572091564156864
3765,2.572091564156864
3766,2.572091564156864
3767,2.572091564156864
3768,2.572091564156864
3769,2.572091564156864
3770,2.572091564156864
3771,2.572091564156864
3772,2.572091564156864
3773,2.572091564156864
3774,2.572091564156864
3775,2.572091564156864
3776,2.572091564156864
3777,2.572091564156864
3778,2.572091564156864
3779,2.572091564156864
3780,2.572091564156864
3781,2.572091564156864
3782,2.572091564156864
3783,2.572091564156864
3784,2.572091564156864
3785,2.572091564156864
3786,2.572091564156864
3787,2.572091564156864
3788,2.572091564156864
3789,2.572091564156864
3790,2.572091564156864
3791,2.572091564156864
3792,2.572091564156864
3793,2.572091564156864
3794,2.572091564156864
3795,2.572091564156864
3796,2.572091564156864
3797,2.572091564156864
3798,2.572091564156864
3799,2.572091564156864
3800,2.572091564156864
3801,2.572091564156864
3802,2.572091564156864
3803,2.572091564156864
3804,2.572091564156864
3805,2.572091564156864
3806,2.572091564156864
3807,2.572091564156864
3808,2.572091564156864
3809,2.572091564156864
3810,2.572091564156864
3811,2.572091564156864
3812,2.572091564156864
3813,2.572091564156864
3814,2.572091564156864
3815,2.572091564156864
3816,2.572091564156864
3817,2.572091564156864
3818,2.572091564156864
3819,2.572091564156864
3820,2.572091564156864
3821,2.572091564156864
3822,2.572091564156864
3823,2.572091564156864
3824,2.572091564156864
3825,2.572091564156864
3826,2.572091564156864
3827,2.572091564156864
3828,2.572091564156864
3829,2.572091564156864
3830,2.572091564156864
3831,2.572091564156864
3832,2.572091564156864
3833,2.572091564156864
3834,2.572091564156864
3835,2.572091564156864
3836,2.572091564156864
3837,2.572091564156864
3838,2.572091564156864
3839,2.572091564156864
3840,2.572091564156864
3841,2.572091564156864
3842,2.572091564156864
3843,2.572091564156864
3844,2.572091564156864
3845,2.572091564156864
3846,2.572091564156864
3847,2.572091564156864
3848,2.572091564156864
3849,2.572091564156864
3850,2.572091564156864
3851,2.572091564156864
3852,2.572091564156864
3853,2.572091564156864
3854,2.572091564156864
3855,2.572091564156864
3856,2.572091564156864
3857,2.572091564156864
3858,2.572091564156864
3859,2.572091564156864
3860,2.572091564156864
3861,2.572091564156864
3862,2.572091564156864
3863,2.572091564156864
3864,2.572091564156864
3865,2.572091564156864
3866,2.572091564156864
3867,2.572091564156864
3868,2.572091564156864
3869,2.572091564156864
3870,2.572091564156864
3871,2.572091564156864
3872,2.572091564156864
3873,2.572091564156864
3874,2.572091564156864
3875,2.572091564156864
3876,2.572091564156864
3877,2.572091564156864
3878,2.572091564156864
3879,2.572091564156864
3880,2.572091564156864
3881,2.572091564156864
3882,2.572091564156864
3883,2.572091564156864
3884,2.572091564156864
3885,2.572091564156864
3886,2.572091564156864
3887,2.572091564156864
3888,2.572091564156864
3889,2.572091564156864
3890,2.572091564156864
3891,2.572091564156864
3892,2.572091564156864
3893,2.572091564156864
3894,2.572091564156864
3895,2.572091564156864
3896,2.572091564156864
3897,2.572091564156864
3898,2.572091564156864
3899,2.572091564156864
3900,2.572091564156864
3901,2.572091564156864
3902,2.572091564156864
3903,2.572091564156864
3904,2.572091564156864
3905,2.572091564156864
3906,2.572091564156864
3907,2.572091564156864
3908,2.572091564156864
3909,2.572091564156864
3910,2.572091564156864
3911,2.572091564156864
3912,2.572091564156864
3913,2.572091564156864
3914,2.572091564156864
3915,2.572091564156864
3916,2.572091564156864
3917,2.572091564156864
3918,2.572091564156864
3919,2.572091564156864
3920,2.572091564156864
3921,2.572091564156864
3922,2.572091564156864
3923,2.572091564156864
3924,2.572091564156864
3925,2.572091564156864
3926,2.572091564156864
3927,2.572091564156864
3928,2.572091564156864
3929,2.572091564156864
3930,2.572091564156864
3931,2.572091564156864
3932,2.572091564156864
3933,2.572091564156864
3934,2.572091564156864
3935,2.572091564156864
3936,2.572091564156864
3937,2.572091564156864
3938,2.572091564156864
3939,2.572091564156864
3940,2.572091564156864
3941,2.572091564156864
3942,2.572091564156864
3943,2.572091564156864
3944,2.572091564156864
3945,2.572091564156864
3946,2.572091564156864
3947,2.572091564156864
3948,2.572091564156864
3949,2.572091564156864
3950,2.572091564156864
3951,2.572091564156864
3952,2.572091564156864
3953,2.572091564156864
3954,2.572091564156864
3955,2.572091564156864
3956,2.572091564156864
3957,2.572091564156864
3958,2.572091564156864
3959,2.572091564156864
3960,2.572091564156864
3961,2.572091564156864
3962,2.572091564156864
3963,2.572091564156864
3964,2.572091564156864
3965,2.572091564156864
3966,2.572091564156864
3967,2.572091564156864
3968,2.572091564156864
3969,2.572091564156864
3970,2.572091564156864
3971,2.572091564156864
3972,2.572091564156864
3973,2.572091564156864
3974,2.572091564156864
3975,2.572091564156864
3976,2.572091564156864
3977,2.572091564156864
3978,2.572091564156864
3979,2.572091564156864
3980,2.572091564156864
3981,2.572091564156864
3982,2.572091564156864
3983,2.572091564156864
3984,2.572091564156864
3985,2.572091564156864
3986,2.572091564156864
3987,2.572091564156864
3988,2.572091564156864
3989,2.572091564156864
3990,2.572091564156864
3991,2.572091564156864
3992,2.572091564156864
3993,2.572091564156864
3994,2.572091564156864
3995,2.572091564156864
3996,2.572091564156864
3997,2.572091564156864
3998,2.572091564156864
3999,2.572091564156864
4000,2.572091564156864
4001,2.572091564156864
4002,2.572091564156864
4003,2.572091564156864
4004,2.572091564156864
4005,2.572091564156864
4006,2.572091564156864
4007,2.572091564156864
4008,2.572091564156864
4009,2.572091564156864
4010,2.572091564156864
4011,2.572091564156864
4012,2.572091564156864
4013,2.572091564156864
4014,2.572091564156864
4015,2.572091564156864
4016,2.572091564156864
4017,2.572091564156864
4018,2.572091564156864
4019,2.572091564156864
4020,2.572091564156864
4021,2.572091564156864
4022,2.572091564156864
4023,2.572091564156864
4024,2.572091564156864
4025,2.572091564156864
4026,2.572091564156864
4027,2.572091564156864
4028,2.572091564156864
4029,2.572091564156864
4030,2.572091564156864
4031,2.572091564156864
4032,2.572091564156864
4033,2.572091564156864
4034,2.572091564156864
4035,2.572091564156864
4036,2.572091564156864
4037,2.572091564156864
4038,2.572091564156864
4039,2.572091564156864
4040,2.572091564156864
4041,2.572091564156864
4042,2.572091564156864
4043,2.572091564156864
4044,2.572091564156864
4045,2.572091564156864
4046,2.572091564156864
4047,2.572091564156864
4048,2.572091564156864
4049,2.572091564156864
4050,2.572091564156864
4051,2.572091564156864
4052,2.572091564156864
4053,2.572091564156864
4054,2.572091564156864
4055,2.572091564156864
4056,2.572091564156864
4057,2.572091564156864
4058,2.572091564156864
4059,2.572091564156864
4060,2.572091564156864
4061,2.572091564156864
4062,2.572091564156864
4063,2.572091564156864
4064,2.572091564156864
4065,2.572091564156864
4066,2.572091564156864
4067,2.572091564156864
4068,2.572091564156864
4069,2.572091564156864
4070,2.572091564156864
4071,2.572091564156864
4072,2.572091564156864
4073,2.572091564156864
4074,2.572091564156864
4075,2.572091564156864
4076,2.572091564156864
4077,2.572091564156864
4078,2.572091564156864
4079,2.572091564156864
4080,2.572091564156864
4081,2.572091564156864
4082,2.572091564156864
4083,2.572091564156864
4084,2.572091564156864
4085,2.572091564156864
4086,2.572091564156864
4087,2.572091564156864
4088,2.572091564156864
4089,2.572091564156864
4090,2.572091564156864
4091,2.572091564156864
4092,2.572091564156864
4093,2.572091564156864
4094,2.572091564156864
4095,2.572091564156864
4096,2.572091564156864
4097,2.572091564156864
4098,2.572091564156864
4099,2.572091564156864
4100,2.572091564156864
4101,2.572091564156864
4102,2.572091564156864
4103,2.572091564156864
4104,2.572091564156864
4105,2.572091564156864
4106,2.572091564156864
4107,2.572091564156864
4108,2.572091564156864
4109,2.572091564156864
4110,2.572091564156864
4111,2.572091564156864
4112,2.572091564156864
4113,2.572091564156864
4114,2.572091564156864
4115,2.572091564156864
4116,2.572091564156864
4117,2.572091564156864
4118,2.572091564156864
4119,2.572091564156864
4120,2.572091564156864
4121,2.572091564156864
4122,2.572091564156864
4123,2.572091564156864
4124,2.572091564156864
4125,2.572091564156864
4126,2.572091564156864
4127,2.572091564156864
4128,2.572091564156864
4129,2.572091564156864
4130,2.572091564156864
4131,2.572091564156864
4132,2.572091564156864
4133,2.572091564156864
4134,2.572091564156864
4135,2.572091564156864
4136,2.572091564156864
4137,2.572091564156864
4138,2.572091564156864
4139,2.572091564156864
4140,2.572091564156864
4141,2.572091564156864
4142,2.572091564156864
4143,2.572091564156864
4144,2.572091564156864
4145,2.572091564156864
4146,2.572091564156864
4147,2.572091564156864
4148,2.572091564156864
4149,2.572091564156864
4150,2.572091564156864
4151,2.572091564156864
4152,2.572091564156864
4153,2.572091564156864
