,0
11806,564.9587126468384
11807,564.9587126468384
11808,564.9587126468384
11809,564.9587126468384
11810,564.9587126468384
11811,564.9587126468384
11812,564.9587126468384
11813,564.9587126468384
11814,564.9587126468384
11815,564.9587126468384
11816,564.9587126468384
11817,564.9587126468384
11818,564.9587126468384
11819,564.9587126468384
11820,564.9587126468384
11821,564.9587126468384
11822,564.9587126468384
11823,564.9587126468384
11824,564.9587126468384
11825,564.9587126468384
11826,564.9587126468384
11827,564.9587126468384
11828,564.9587126468384
11829,564.9587126468384
11830,564.9587126468384
11831,564.9587126468384
11832,564.9587126468384
11833,564.9587126468384
11834,564.9587126468384
11835,564.9587126468384
11836,564.9587126468384
11837,564.9587126468384
11838,564.9587126468384
11839,564.9587126468384
11840,564.9587126468384
11841,564.9587126468384
11842,564.9587126468384
11843,564.9587126468384
11844,564.9587126468384
11845,564.9587126468384
11846,564.9587126468384
11847,564.9587126468384
11848,564.9587126468384
11849,564.9587126468384
11850,564.9587126468384
11851,564.9587126468384
11852,564.9587126468384
11853,564.9587126468384
11854,564.9587126468384
11855,564.9587126468384
11856,564.9587126468384
11857,564.9587126468384
11858,564.9587126468384
11859,564.9587126468384
11860,564.9587126468384
11861,564.9587126468384
11862,564.9587126468384
11863,564.9587126468384
11864,564.9587126468384
11865,564.9587126468384
11866,564.9587126468384
11867,564.9587126468384
11868,564.9587126468384
11869,564.9587126468384
11870,564.9587126468384
11871,564.9587126468384
11872,564.9587126468384
11873,564.9587126468384
11874,564.9587126468384
11875,564.9587126468384
11876,564.9587126468384
11877,564.9587126468384
11878,564.9587126468384
11879,564.9587126468384
11880,564.9587126468384
11881,564.9587126468384
11882,564.9587126468384
11883,564.9587126468384
11884,564.9587126468384
11885,564.9587126468384
11886,564.9587126468384
11887,564.9587126468384
11888,564.9587126468384
11889,564.9587126468384
11890,564.9587126468384
11891,564.9587126468384
11892,564.9587126468384
11893,564.9587126468384
11894,564.9587126468384
11895,564.9587126468384
11896,564.9587126468384
11897,564.9587126468384
11898,564.9587126468384
11899,564.9587126468384
11900,564.9587126468384
11901,564.9587126468384
11902,564.9587126468384
11903,564.9587126468384
11904,564.9587126468384
11905,564.9587126468384
11906,564.9587126468384
11907,564.9587126468384
11908,564.9587126468384
11909,564.9587126468384
11910,564.9587126468384
11911,564.9587126468384
11912,564.9587126468384
11913,564.9587126468384
11914,564.9587126468384
11915,564.9587126468384
11916,564.9587126468384
11917,564.9587126468384
11918,564.9587126468384
11919,564.9587126468384
11920,564.9587126468384
11921,564.9587126468384
11922,564.9587126468384
11923,564.9587126468384
11924,564.9587126468384
11925,564.9587126468384
11926,564.9587126468384
11927,564.9587126468384
11928,564.9587126468384
11929,564.9587126468384
11930,564.9587126468384
11931,564.9587126468384
11932,564.9587126468384
11933,564.9587126468384
11934,564.9587126468384
11935,564.9587126468384
11936,564.9587126468384
11937,564.9587126468384
11938,564.9587126468384
11939,564.9587126468384
11940,564.9587126468384
11941,564.9587126468384
11942,564.9587126468384
11943,564.9587126468384
11944,564.9587126468384
11945,564.9587126468384
11946,564.9587126468384
11947,564.9587126468384
11948,564.9587126468384
11949,564.9587126468384
11950,564.9587126468384
11951,564.9587126468384
11952,564.9587126468384
11953,564.9587126468384
11954,564.9587126468384
11955,564.9587126468384
11956,564.9587126468384
11957,564.9587126468384
11958,564.9587126468384
11959,564.9587126468384
11960,564.9587126468384
11961,564.9587126468384
11962,564.9587126468384
11963,564.9587126468384
11964,564.9587126468384
11965,564.9587126468384
11966,564.9587126468384
11967,564.9587126468384
11968,564.9587126468384
11969,564.9587126468384
11970,564.9587126468384
11971,564.9587126468384
11972,564.9587126468384
11973,564.9587126468384
11974,564.9587126468384
11975,564.9587126468384
11976,564.9587126468384
11977,564.9587126468384
11978,564.9587126468384
11979,564.9587126468384
11980,564.9587126468384
11981,564.9587126468384
11982,564.9587126468384
11983,564.9587126468384
11984,564.9587126468384
11985,564.9587126468384
11986,564.9587126468384
11987,564.9587126468384
11988,564.9587126468384
11989,564.9587126468384
11990,564.9587126468384
11991,564.9587126468384
11992,564.9587126468384
11993,564.9587126468384
11994,564.9587126468384
11995,564.9587126468384
11996,564.9587126468384
11997,564.9587126468384
11998,564.9587126468384
11999,564.9587126468384
12000,564.9587126468384
12001,564.9587126468384
12002,564.9587126468384
12003,564.9587126468384
12004,564.9587126468384
12005,564.9587126468384
12006,564.9587126468384
12007,564.9587126468384
12008,564.9587126468384
12009,564.9587126468384
12010,564.9587126468384
12011,564.9587126468384
12012,564.9587126468384
12013,564.9587126468384
12014,564.9587126468384
12015,564.9587126468384
12016,564.9587126468384
12017,564.9587126468384
12018,564.9587126468384
12019,564.9587126468384
12020,564.9587126468384
12021,564.9587126468384
12022,564.9587126468384
12023,564.9587126468384
12024,564.9587126468384
12025,564.9587126468384
12026,564.9587126468384
12027,564.9587126468384
12028,564.9587126468384
12029,564.9587126468384
12030,564.9587126468384
12031,564.9587126468384
12032,564.9587126468384
12033,564.9587126468384
12034,564.9587126468384
12035,564.9587126468384
12036,564.9587126468384
12037,564.9587126468384
12038,564.9587126468384
12039,564.9587126468384
12040,564.9587126468384
12041,564.9587126468384
12042,564.9587126468384
12043,564.9587126468384
12044,564.9587126468384
12045,564.9587126468384
12046,564.9587126468384
12047,564.9587126468384
12048,564.9587126468384
12049,564.9587126468384
12050,564.9587126468384
12051,564.9587126468384
12052,564.9587126468384
12053,564.9587126468384
12054,564.9587126468384
12055,564.9587126468384
12056,564.9587126468384
12057,564.9587126468384
12058,564.9587126468384
12059,564.9587126468384
12060,564.9587126468384
12061,564.9587126468384
12062,564.9587126468384
12063,564.9587126468384
12064,564.9587126468384
12065,564.9587126468384
12066,564.9587126468384
12067,564.9587126468384
12068,564.9587126468384
12069,564.9587126468384
12070,564.9587126468384
12071,564.9587126468384
12072,564.9587126468384
12073,564.9587126468384
12074,564.9587126468384
12075,564.9587126468384
12076,564.9587126468384
12077,564.9587126468384
12078,564.9587126468384
12079,564.9587126468384
12080,564.9587126468384
12081,564.9587126468384
12082,564.9587126468384
12083,564.9587126468384
12084,564.9587126468384
12085,564.9587126468384
12086,564.9587126468384
12087,564.9587126468384
12088,564.9587126468384
12089,564.9587126468384
12090,564.9587126468384
12091,564.9587126468384
12092,564.9587126468384
12093,564.9587126468384
12094,564.9587126468384
12095,564.9587126468384
12096,564.9587126468384
12097,564.9587126468384
12098,564.9587126468384
12099,564.9587126468384
12100,564.9587126468384
12101,564.9587126468384
12102,564.9587126468384
12103,564.9587126468384
12104,564.9587126468384
12105,564.9587126468384
12106,564.9587126468384
12107,564.9587126468384
12108,564.9587126468384
12109,564.9587126468384
12110,564.9587126468384
12111,564.9587126468384
12112,564.9587126468384
12113,564.9587126468384
12114,564.9587126468384
12115,564.9587126468384
12116,564.9587126468384
12117,564.9587126468384
12118,564.9587126468384
12119,564.9587126468384
12120,564.9587126468384
12121,564.9587126468384
12122,564.9587126468384
12123,564.9587126468384
12124,564.9587126468384
12125,564.9587126468384
12126,564.9587126468384
12127,564.9587126468384
12128,564.9587126468384
12129,564.9587126468384
12130,564.9587126468384
12131,564.9587126468384
12132,564.9587126468384
12133,564.9587126468384
12134,564.9587126468384
12135,564.9587126468384
12136,564.9587126468384
12137,564.9587126468384
12138,564.9587126468384
12139,564.9587126468384
12140,564.9587126468384
12141,564.9587126468384
12142,564.9587126468384
12143,564.9587126468384
12144,564.9587126468384
12145,564.9587126468384
12146,564.9587126468384
12147,564.9587126468384
12148,564.9587126468384
12149,564.9587126468384
12150,564.9587126468384
12151,564.9587126468384
12152,564.9587126468384
12153,564.9587126468384
12154,564.9587126468384
12155,564.9587126468384
12156,564.9587126468384
12157,564.9587126468384
12158,564.9587126468384
12159,564.9587126468384
12160,564.9587126468384
12161,564.9587126468384
12162,564.9587126468384
12163,564.9587126468384
12164,564.9587126468384
12165,564.9587126468384
12166,564.9587126468384
12167,564.9587126468384
12168,564.9587126468384
12169,564.9587126468384
12170,564.9587126468384
12171,564.9587126468384
12172,564.9587126468384
12173,564.9587126468384
12174,564.9587126468384
12175,564.9587126468384
12176,564.9587126468384
12177,564.9587126468384
12178,564.9587126468384
12179,564.9587126468384
12180,564.9587126468384
12181,564.9587126468384
12182,564.9587126468384
12183,564.9587126468384
12184,564.9587126468384
12185,564.9587126468384
12186,564.9587126468384
12187,564.9587126468384
12188,564.9587126468384
12189,564.9587126468384
12190,564.9587126468384
12191,564.9587126468384
12192,564.9587126468384
12193,564.9587126468384
12194,564.9587126468384
12195,564.9587126468384
12196,564.9587126468384
12197,564.9587126468384
12198,564.9587126468384
12199,564.9587126468384
12200,564.9587126468384
12201,564.9587126468384
12202,564.9587126468384
12203,564.9587126468384
12204,564.9587126468384
12205,564.9587126468384
12206,564.9587126468384
12207,564.9587126468384
12208,564.9587126468384
12209,564.9587126468384
12210,564.9587126468384
12211,564.9587126468384
12212,564.9587126468384
12213,564.9587126468384
12214,564.9587126468384
12215,564.9587126468384
12216,564.9587126468384
12217,564.9587126468384
12218,564.9587126468384
12219,564.9587126468384
12220,564.9587126468384
12221,564.9587126468384
12222,564.9587126468384
12223,564.9587126468384
12224,564.9587126468384
12225,564.9587126468384
12226,564.9587126468384
12227,564.9587126468384
12228,564.9587126468384
12229,564.9587126468384
12230,564.9587126468384
12231,564.9587126468384
12232,564.9587126468384
12233,564.9587126468384
12234,564.9587126468384
12235,564.9587126468384
12236,564.9587126468384
12237,564.9587126468384
12238,564.9587126468384
12239,564.9587126468384
12240,564.9587126468384
12241,564.9587126468384
12242,564.9587126468384
12243,564.9587126468384
12244,564.9587126468384
12245,564.9587126468384
12246,564.9587126468384
12247,564.9587126468384
12248,564.9587126468384
12249,564.9587126468384
12250,564.9587126468384
12251,564.9587126468384
12252,564.9587126468384
12253,564.9587126468384
12254,564.9587126468384
12255,564.9587126468384
12256,564.9587126468384
12257,564.9587126468384
12258,564.9587126468384
12259,564.9587126468384
12260,564.9587126468384
12261,564.9587126468384
12262,564.9587126468384
12263,564.9587126468384
12264,564.9587126468384
12265,564.9587126468384
12266,564.9587126468384
12267,564.9587126468384
12268,564.9587126468384
12269,564.9587126468384
12270,564.9587126468384
12271,564.9587126468384
12272,564.9587126468384
12273,564.9587126468384
12274,564.9587126468384
12275,564.9587126468384
12276,564.9587126468384
12277,564.9587126468384
12278,564.9587126468384
12279,564.9587126468384
12280,564.9587126468384
12281,564.9587126468384
12282,564.9587126468384
12283,564.9587126468384
12284,564.9587126468384
12285,564.9587126468384
12286,564.9587126468384
12287,564.9587126468384
12288,564.9587126468384
12289,564.9587126468384
12290,564.9587126468384
12291,564.9587126468384
12292,564.9587126468384
12293,564.9587126468384
12294,564.9587126468384
12295,564.9587126468384
12296,564.9587126468384
12297,564.9587126468384
12298,564.9587126468384
12299,564.9587126468384
12300,564.9587126468384
12301,564.9587126468384
12302,564.9587126468384
12303,564.9587126468384
12304,564.9587126468384
12305,564.9587126468384
12306,564.9587126468384
12307,564.9587126468384
12308,564.9587126468384
12309,564.9587126468384
12310,564.9587126468384
12311,564.9587126468384
12312,564.9587126468384
12313,564.9587126468384
12314,564.9587126468384
12315,564.9587126468384
12316,564.9587126468384
12317,564.9587126468384
12318,564.9587126468384
12319,564.9587126468384
12320,564.9587126468384
12321,564.9587126468384
12322,564.9587126468384
12323,564.9587126468384
12324,564.9587126468384
12325,564.9587126468384
12326,564.9587126468384
12327,564.9587126468384
12328,564.9587126468384
12329,564.9587126468384
12330,564.9587126468384
12331,564.9587126468384
12332,564.9587126468384
12333,564.9587126468384
12334,564.9587126468384
12335,564.9587126468384
12336,564.9587126468384
12337,564.9587126468384
12338,564.9587126468384
12339,564.9587126468384
12340,564.9587126468384
12341,564.9587126468384
12342,564.9587126468384
12343,564.9587126468384
12344,564.9587126468384
12345,564.9587126468384
12346,564.9587126468384
12347,564.9587126468384
12348,564.9587126468384
12349,564.9587126468384
12350,564.9587126468384
12351,564.9587126468384
12352,564.9587126468384
12353,564.9587126468384
12354,564.9587126468384
12355,564.9587126468384
12356,564.9587126468384
12357,564.9587126468384
12358,564.9587126468384
12359,564.9587126468384
12360,564.9587126468384
12361,564.9587126468384
12362,564.9587126468384
12363,564.9587126468384
12364,564.9587126468384
12365,564.9587126468384
12366,564.9587126468384
12367,564.9587126468384
12368,564.9587126468384
12369,564.9587126468384
12370,564.9587126468384
12371,564.9587126468384
12372,564.9587126468384
12373,564.9587126468384
12374,564.9587126468384
12375,564.9587126468384
12376,564.9587126468384
12377,564.9587126468384
12378,564.9587126468384
12379,564.9587126468384
12380,564.9587126468384
12381,564.9587126468384
12382,564.9587126468384
12383,564.9587126468384
12384,564.9587126468384
12385,564.9587126468384
12386,564.9587126468384
12387,564.9587126468384
12388,564.9587126468384
12389,564.9587126468384
12390,564.9587126468384
12391,564.9587126468384
12392,564.9587126468384
12393,564.9587126468384
12394,564.9587126468384
12395,564.9587126468384
12396,564.9587126468384
12397,564.9587126468384
12398,564.9587126468384
12399,564.9587126468384
12400,564.9587126468384
12401,564.9587126468384
12402,564.9587126468384
12403,564.9587126468384
12404,564.9587126468384
12405,564.9587126468384
12406,564.9587126468384
12407,564.9587126468384
12408,564.9587126468384
