,Price(prediction)
4108,0.43952345848083496
4109,0.43952345848083496
4110,0.43952345848083496
4111,0.43952345848083496
4112,0.43952345848083496
4113,0.43952345848083496
4114,0.43952345848083496
4115,0.43952345848083496
4116,0.43952345848083496
4117,0.43952345848083496
4118,0.43952345848083496
4119,0.43952345848083496
4120,0.43952345848083496
4121,0.43952345848083496
4122,0.43952345848083496
4123,0.43952345848083496
4124,0.43952345848083496
4125,0.43952345848083496
4126,0.43952345848083496
4127,0.43952345848083496
4128,0.43952345848083496
4129,0.43952345848083496
4130,0.43952345848083496
4131,0.43952345848083496
4132,0.43952345848083496
4133,0.43952345848083496
4134,0.43952345848083496
4135,0.43952345848083496
4136,0.43952345848083496
4137,0.43952345848083496
4138,0.43952345848083496
4139,0.43952345848083496
4140,0.43952345848083496
4141,0.43952345848083496
4142,0.43952345848083496
4143,0.43952345848083496
4144,0.43952345848083496
4145,0.43952345848083496
4146,0.43952345848083496
4147,0.43952345848083496
4148,0.43952345848083496
4149,0.43952345848083496
4150,0.43952345848083496
4151,0.43952345848083496
4152,0.43952345848083496
4153,0.43952345848083496
4154,0.43952345848083496
4155,0.43952345848083496
4156,0.43952345848083496
4157,0.43952345848083496
4158,0.43952345848083496
4159,0.43952345848083496
4160,0.43952345848083496
4161,0.43952345848083496
4162,0.43952345848083496
4163,0.43952345848083496
4164,0.43952345848083496
4165,0.43952345848083496
4166,0.43952345848083496
4167,0.43952345848083496
4168,0.43952345848083496
4169,0.43952345848083496
4170,0.43952345848083496
4171,0.43952345848083496
4172,0.43952345848083496
4173,0.43952345848083496
4174,0.43952345848083496
4175,0.43952345848083496
4176,0.43952345848083496
4177,0.43952345848083496
4178,0.43952345848083496
4179,0.43952345848083496
4180,0.43952345848083496
4181,0.43952345848083496
4182,0.43952345848083496
4183,0.43952345848083496
4184,0.43952345848083496
4185,0.43952345848083496
4186,0.43952345848083496
4187,0.43952345848083496
4188,0.43952345848083496
4189,0.43952345848083496
4190,0.43952345848083496
4191,0.43952345848083496
4192,0.43952345848083496
4193,0.43952345848083496
4194,0.43952345848083496
4195,0.43952345848083496
4196,0.43952345848083496
4197,0.43952345848083496
4198,0.43952345848083496
4199,0.43952345848083496
4200,0.43952345848083496
4201,0.43952345848083496
4202,0.43952345848083496
4203,0.43952345848083496
4204,0.43952345848083496
4205,0.43952345848083496
4206,0.43952345848083496
4207,0.43952345848083496
4208,0.43952345848083496
4209,0.43952345848083496
4210,0.43952345848083496
4211,0.43952345848083496
4212,0.43952345848083496
4213,0.43952345848083496
4214,0.43952345848083496
4215,0.43952345848083496
4216,0.43952345848083496
4217,0.43952345848083496
4218,0.43952345848083496
4219,0.43952345848083496
4220,0.43952345848083496
4221,0.43952345848083496
4222,0.43952345848083496
4223,0.43952345848083496
4224,0.43952345848083496
4225,0.43952345848083496
4226,0.43952345848083496
4227,0.43952345848083496
4228,0.43952345848083496
4229,0.43952345848083496
4230,0.43952345848083496
4231,0.43952345848083496
4232,0.43952345848083496
4233,0.43952345848083496
4234,0.43952345848083496
4235,0.43952345848083496
4236,0.43952345848083496
4237,0.43952345848083496
4238,0.43952345848083496
4239,0.43952345848083496
4240,0.43952345848083496
4241,0.43952345848083496
4242,0.43952345848083496
4243,0.43952345848083496
4244,0.43952345848083496
4245,0.43952345848083496
4246,0.43952345848083496
4247,0.43952345848083496
4248,0.43952345848083496
4249,0.43952345848083496
4250,0.43952345848083496
4251,0.43952345848083496
4252,0.43952345848083496
4253,0.43952345848083496
4254,0.43952345848083496
4255,0.43952345848083496
4256,0.43952345848083496
4257,0.43952345848083496
4258,0.43952345848083496
4259,0.43952345848083496
4260,0.43952345848083496
4261,0.43952345848083496
4262,0.43952345848083496
4263,0.43952345848083496
4264,0.43952345848083496
4265,0.43952345848083496
4266,0.43952345848083496
4267,0.43952345848083496
4268,0.43952345848083496
4269,0.43952345848083496
4270,0.43952345848083496
4271,0.43952345848083496
4272,0.43952345848083496
4273,0.43952345848083496
4274,0.43952345848083496
4275,0.43952345848083496
4276,0.43952345848083496
4277,0.43952345848083496
4278,0.43952345848083496
4279,0.43952345848083496
4280,0.43952345848083496
4281,0.43952345848083496
4282,0.43952345848083496
4283,0.43952345848083496
4284,0.43952345848083496
4285,0.43952345848083496
4286,0.43952345848083496
4287,0.43952345848083496
4288,0.43952345848083496
4289,0.43952345848083496
4290,0.43952345848083496
4291,0.43952345848083496
4292,0.43952345848083496
4293,0.43952345848083496
4294,0.43952345848083496
4295,0.43952345848083496
4296,0.43952345848083496
4297,0.43952345848083496
4298,0.43952345848083496
4299,0.43952345848083496
4300,0.43952345848083496
4301,0.43952345848083496
4302,0.43952345848083496
4303,0.43952345848083496
4304,0.43952345848083496
4305,0.43952345848083496
4306,0.43952345848083496
4307,0.43952345848083496
4308,0.43952345848083496
4309,0.43952345848083496
4310,0.43952345848083496
4311,0.43952345848083496
4312,0.43952345848083496
4313,0.43952345848083496
4314,0.43952345848083496
4315,0.43952345848083496
4316,0.43952345848083496
4317,0.43952345848083496
4318,0.43952345848083496
4319,0.43952345848083496
4320,0.43952345848083496
4321,0.43952345848083496
4322,0.43952345848083496
4323,0.43952345848083496
4324,0.43952345848083496
4325,0.43952345848083496
4326,0.43952345848083496
4327,0.43952345848083496
4328,0.43952345848083496
4329,0.43952345848083496
4330,0.43952345848083496
4331,0.43952345848083496
4332,0.43952345848083496
4333,0.43952345848083496
4334,0.43952345848083496
4335,0.43952345848083496
4336,0.43952345848083496
4337,0.43952345848083496
4338,0.43952345848083496
4339,0.43952345848083496
4340,0.43952345848083496
4341,0.43952345848083496
4342,0.43952345848083496
4343,0.43952345848083496
4344,0.43952345848083496
4345,0.43952345848083496
4346,0.43952345848083496
4347,0.43952345848083496
4348,0.43952345848083496
4349,0.43952345848083496
4350,0.43952345848083496
4351,0.43952345848083496
4352,0.43952345848083496
4353,0.43952345848083496
4354,0.43952345848083496
4355,0.43952345848083496
4356,0.43952345848083496
4357,0.43952345848083496
4358,0.43952345848083496
4359,0.43952345848083496
4360,0.43952345848083496
4361,0.43952345848083496
4362,0.43952345848083496
4363,0.43952345848083496
4364,0.43952345848083496
4365,0.43952345848083496
4366,0.43952345848083496
4367,0.43952345848083496
4368,0.43952345848083496
4369,0.43952345848083496
4370,0.43952345848083496
4371,0.43952345848083496
4372,0.43952345848083496
4373,0.43952345848083496
4374,0.43952345848083496
4375,0.43952345848083496
4376,0.43952345848083496
4377,0.43952345848083496
4378,0.43952345848083496
4379,0.43952345848083496
4380,0.43952345848083496
4381,0.43952345848083496
4382,0.43952345848083496
4383,0.43952345848083496
4384,0.43952345848083496
4385,0.43952345848083496
4386,0.43952345848083496
4387,0.43952345848083496
4388,0.43952345848083496
4389,0.43952345848083496
4390,0.43952345848083496
4391,0.43952345848083496
4392,0.43952345848083496
4393,0.43952345848083496
4394,0.43952345848083496
4395,0.43952345848083496
4396,0.43952345848083496
4397,0.43952345848083496
4398,0.43952345848083496
4399,0.43952345848083496
4400,0.43952345848083496
4401,0.43952345848083496
4402,0.43952345848083496
4403,0.43952345848083496
4404,0.43952345848083496
4405,0.43952345848083496
4406,0.43952345848083496
4407,0.43952345848083496
4408,0.43952345848083496
4409,0.43952345848083496
4410,0.43952345848083496
4411,0.43952345848083496
4412,0.43952345848083496
4413,0.43952345848083496
4414,0.43952345848083496
4415,0.43952345848083496
4416,0.43952345848083496
4417,0.43952345848083496
4418,0.43952345848083496
4419,0.43952345848083496
4420,0.43952345848083496
4421,0.43952345848083496
4422,0.43952345848083496
4423,0.43952345848083496
4424,0.43952345848083496
4425,0.43952345848083496
4426,0.43952345848083496
4427,0.43952345848083496
4428,0.43952345848083496
4429,0.43952345848083496
4430,0.43952345848083496
4431,0.43952345848083496
4432,0.43952345848083496
4433,0.43952345848083496
4434,0.43952345848083496
4435,0.43952345848083496
4436,0.43952345848083496
4437,0.43952345848083496
4438,0.43952345848083496
4439,0.43952345848083496
4440,0.43952345848083496
4441,0.43952345848083496
4442,0.43952345848083496
4443,0.43952345848083496
4444,0.43952345848083496
4445,0.43952345848083496
4446,0.43952345848083496
4447,0.43952345848083496
4448,0.43952345848083496
4449,0.43952345848083496
4450,0.43952345848083496
4451,0.43952345848083496
4452,0.43952345848083496
4453,0.43952345848083496
4454,0.43952345848083496
4455,0.43952345848083496
4456,0.43952345848083496
4457,0.43952345848083496
4458,0.43952345848083496
4459,0.43952345848083496
4460,0.43952345848083496
4461,0.43952345848083496
4462,0.43952345848083496
4463,0.43952345848083496
4464,0.43952345848083496
4465,0.43952345848083496
4466,0.43952345848083496
4467,0.43952345848083496
4468,0.43952345848083496
4469,0.43952345848083496
4470,0.43952345848083496
4471,0.43952345848083496
4472,0.43952345848083496
4473,0.43952345848083496
4474,0.43952345848083496
4475,0.43952345848083496
4476,0.43952345848083496
4477,0.43952345848083496
4478,0.43952345848083496
4479,0.43952345848083496
4480,0.43952345848083496
4481,0.43952345848083496
4482,0.43952345848083496
4483,0.43952345848083496
4484,0.43952345848083496
4485,0.43952345848083496
4486,0.43952345848083496
4487,0.43952345848083496
4488,0.43952345848083496
4489,0.43952345848083496
4490,0.43952345848083496
4491,0.43952345848083496
4492,0.43952345848083496
4493,0.43952345848083496
4494,0.43952345848083496
4495,0.43952345848083496
4496,0.43952345848083496
4497,0.43952345848083496
4498,0.43952345848083496
4499,0.43952345848083496
4500,0.43952345848083496
4501,0.43952345848083496
4502,0.43952345848083496
4503,0.43952345848083496
4504,0.43952345848083496
4505,0.43952345848083496
4506,0.43952345848083496
4507,0.43952345848083496
4508,0.43952345848083496
4509,0.43952345848083496
4510,0.43952345848083496
4511,0.43952345848083496
4512,0.43952345848083496
4513,0.43952345848083496
4514,0.43952345848083496
4515,0.43952345848083496
4516,0.43952345848083496
4517,0.43952345848083496
4518,0.43952345848083496
4519,0.43952345848083496
4520,0.43952345848083496
4521,0.43952345848083496
4522,0.43952345848083496
4523,0.43952345848083496
4524,0.43952345848083496
4525,0.43952345848083496
4526,0.43952345848083496
4527,0.43952345848083496
4528,0.43952345848083496
4529,0.43952345848083496
4530,0.43952345848083496
4531,0.43952345848083496
4532,0.43952345848083496
4533,0.43952345848083496
4534,0.43952345848083496
4535,0.43952345848083496
4536,0.43952345848083496
4537,0.43952345848083496
4538,0.43952345848083496
4539,0.43952345848083496
4540,0.43952345848083496
4541,0.43952345848083496
4542,0.43952345848083496
4543,0.43952345848083496
4544,0.43952345848083496
4545,0.43952345848083496
4546,0.43952345848083496
4547,0.43952345848083496
4548,0.43952345848083496
4549,0.43952345848083496
4550,0.43952345848083496
4551,0.43952345848083496
4552,0.43952345848083496
4553,0.43952345848083496
4554,0.43952345848083496
4555,0.43952345848083496
4556,0.43952345848083496
4557,0.43952345848083496
4558,0.43952345848083496
4559,0.43952345848083496
4560,0.43952345848083496
4561,0.43952345848083496
4562,0.43952345848083496
4563,0.43952345848083496
4564,0.43952345848083496
4565,0.43952345848083496
4566,0.43952345848083496
4567,0.43952345848083496
4568,0.43952345848083496
4569,0.43952345848083496
4570,0.43952345848083496
4571,0.43952345848083496
4572,0.43952345848083496
4573,0.43952345848083496
4574,0.43952345848083496
4575,0.43952345848083496
4576,0.43952345848083496
4577,0.43952345848083496
4578,0.43952345848083496
4579,0.43952345848083496
4580,0.43952345848083496
4581,0.43952345848083496
4582,0.43952345848083496
4583,0.43952345848083496
4584,0.43952345848083496
4585,0.43952345848083496
4586,0.43952345848083496
4587,0.43952345848083496
4588,0.43952345848083496
4589,0.43952345848083496
4590,0.43952345848083496
4591,0.43952345848083496
4592,0.43952345848083496
4593,0.43952345848083496
4594,0.43952345848083496
4595,0.43952345848083496
4596,0.43952345848083496
4597,0.43952345848083496
4598,0.43952345848083496
4599,0.43952345848083496
4600,0.43952345848083496
4601,0.43952345848083496
4602,0.43952345848083496
4603,0.43952345848083496
4604,0.43952345848083496
4605,0.43952345848083496
4606,0.43952345848083496
4607,0.43952345848083496
4608,0.43952345848083496
4609,0.43952345848083496
4610,0.43952345848083496
4611,0.43952345848083496
4612,0.43952345848083496
4613,0.43952345848083496
4614,0.43952345848083496
4615,0.43952345848083496
4616,0.43952345848083496
4617,0.43952345848083496
4618,0.43952345848083496
4619,0.43952345848083496
4620,0.43952345848083496
4621,0.43952345848083496
4622,0.43952345848083496
4623,0.43952345848083496
4624,0.43952345848083496
4625,0.43952345848083496
4626,0.43952345848083496
4627,0.43952345848083496
4628,0.43952345848083496
4629,0.43952345848083496
4630,0.43952345848083496
4631,0.43952345848083496
4632,0.43952345848083496
4633,0.43952345848083496
4634,0.43952345848083496
4635,0.43952345848083496
4636,0.43952345848083496
4637,0.43952345848083496
4638,0.43952345848083496
4639,0.43952345848083496
4640,0.43952345848083496
4641,0.43952345848083496
4642,0.43952345848083496
4643,0.43952345848083496
4644,0.43952345848083496
4645,0.43952345848083496
4646,0.43952345848083496
4647,0.43952345848083496
4648,0.43952345848083496
4649,0.43952345848083496
4650,0.43952345848083496
4651,0.43952345848083496
4652,0.43952345848083496
4653,0.43952345848083496
4654,0.43952345848083496
4655,0.43952345848083496
4656,0.43952345848083496
4657,0.43952345848083496
4658,0.43952345848083496
4659,0.43952345848083496
4660,0.43952345848083496
4661,0.43952345848083496
4662,0.43952345848083496
4663,0.43952345848083496
4664,0.43952345848083496
4665,0.43952345848083496
4666,0.43952345848083496
4667,0.43952345848083496
4668,0.43952345848083496
4669,0.43952345848083496
4670,0.43952345848083496
4671,0.43952345848083496
4672,0.43952345848083496
4673,0.43952345848083496
4674,0.43952345848083496
4675,0.43952345848083496
4676,0.43952345848083496
4677,0.43952345848083496
4678,0.43952345848083496
4679,0.43952345848083496
4680,0.43952345848083496
4681,0.43952345848083496
4682,0.43952345848083496
4683,0.43952345848083496
4684,0.43952345848083496
4685,0.43952345848083496
4686,0.43952345848083496
4687,0.43952345848083496
4688,0.43952345848083496
4689,0.43952345848083496
4690,0.43952345848083496
4691,0.43952345848083496
4692,0.43952345848083496
4693,0.43952345848083496
4694,0.43952345848083496
4695,0.43952345848083496
4696,0.43952345848083496
4697,0.43952345848083496
4698,0.43952345848083496
4699,0.43952345848083496
4700,0.43952345848083496
4701,0.43952345848083496
4702,0.43952345848083496
4703,0.43952345848083496
4704,0.43952345848083496
4705,0.43952345848083496
4706,0.43952345848083496
4707,0.43952345848083496
4708,0.43952345848083496
4709,0.43952345848083496
4710,0.43952345848083496
4711,0.43952345848083496
4712,0.43952345848083496
4713,0.43952345848083496
4714,0.43952345848083496
4715,0.43952345848083496
4716,0.43952345848083496
4717,0.43952345848083496
4718,0.43952345848083496
4719,0.43952345848083496
4720,0.43952345848083496
4721,0.43952345848083496
4722,0.43952345848083496
4723,0.43952345848083496
4724,0.43952345848083496
4725,0.43952345848083496
4726,0.43952345848083496
4727,0.43952345848083496
4728,0.43952345848083496
4729,0.43952345848083496
4730,0.43952345848083496
4731,0.43952345848083496
4732,0.43952345848083496
4733,0.43952345848083496
4734,0.43952345848083496
4735,0.43952345848083496
4736,0.43952345848083496
4737,0.43952345848083496
4738,0.43952345848083496
4739,0.43952345848083496
4740,0.43952345848083496
4741,0.43952345848083496
4742,0.43952345848083496
