,Price(prediction)
5595,0.0022145509719848633
5596,0.0022145509719848633
5597,0.0022145509719848633
5598,0.0022145509719848633
5599,0.0022145509719848633
5600,0.0022145509719848633
5601,0.0022145509719848633
5602,0.0022145509719848633
5603,0.0022145509719848633
5604,0.0022145509719848633
5605,0.0022145509719848633
5606,0.0022145509719848633
5607,0.0022145509719848633
5608,0.0022145509719848633
5609,0.0022145509719848633
5610,0.0022145509719848633
5611,0.0022145509719848633
5612,0.0022145509719848633
5613,0.0022145509719848633
5614,0.0022145509719848633
5615,0.0022145509719848633
5616,0.0022145509719848633
5617,0.0022145509719848633
5618,0.0022145509719848633
5619,0.0022145509719848633
5620,0.0022145509719848633
5621,0.0022145509719848633
5622,0.0022145509719848633
5623,0.0022145509719848633
5624,0.0022145509719848633
5625,0.0022145509719848633
5626,0.0022145509719848633
5627,0.0022145509719848633
5628,0.0022145509719848633
5629,0.0022145509719848633
5630,0.0022145509719848633
5631,0.0022145509719848633
5632,0.0022145509719848633
5633,0.0022145509719848633
5634,0.0022145509719848633
5635,0.0022145509719848633
5636,0.0022145509719848633
5637,0.0022145509719848633
5638,0.0022145509719848633
5639,0.0022145509719848633
5640,0.0022145509719848633
5641,0.0022145509719848633
5642,0.0022145509719848633
5643,0.0022145509719848633
5644,0.0022145509719848633
5645,0.0022145509719848633
5646,0.0022145509719848633
5647,0.0022145509719848633
5648,0.0022145509719848633
5649,0.0022145509719848633
5650,0.0022145509719848633
5651,0.0022145509719848633
5652,0.0022145509719848633
5653,0.0022145509719848633
5654,0.0022145509719848633
5655,0.0022145509719848633
5656,0.0022145509719848633
5657,0.0022145509719848633
5658,0.0022145509719848633
5659,0.0022145509719848633
5660,0.0022145509719848633
5661,0.0022145509719848633
5662,0.0022145509719848633
5663,0.0022145509719848633
5664,0.0022145509719848633
5665,0.0022145509719848633
5666,0.0022145509719848633
5667,0.0022145509719848633
5668,0.0022145509719848633
5669,0.0022145509719848633
5670,0.0022145509719848633
5671,0.0022145509719848633
5672,0.0022145509719848633
5673,0.0022145509719848633
5674,0.0022145509719848633
5675,0.0022145509719848633
5676,0.0022145509719848633
5677,0.0022145509719848633
5678,0.0022145509719848633
5679,0.0022145509719848633
5680,0.0022145509719848633
5681,0.0022145509719848633
5682,0.0022145509719848633
5683,0.0022145509719848633
5684,0.0022145509719848633
5685,0.0022145509719848633
5686,0.0022145509719848633
5687,0.0022145509719848633
5688,0.0022145509719848633
5689,0.0022145509719848633
5690,0.0022145509719848633
5691,0.0022145509719848633
5692,0.0022145509719848633
5693,0.0022145509719848633
5694,0.0022145509719848633
5695,0.0022145509719848633
5696,0.0022145509719848633
5697,0.0022145509719848633
5698,0.0022145509719848633
5699,0.0022145509719848633
5700,0.0022145509719848633
5701,0.0022145509719848633
5702,0.0022145509719848633
5703,0.0022145509719848633
5704,0.0022145509719848633
5705,0.0022145509719848633
5706,0.0022145509719848633
5707,0.0022145509719848633
5708,0.0022145509719848633
5709,0.0022145509719848633
5710,0.0022145509719848633
5711,0.0022145509719848633
5712,0.0022145509719848633
5713,0.0022145509719848633
5714,0.0022145509719848633
5715,0.0022145509719848633
5716,0.0022145509719848633
5717,0.0022145509719848633
5718,0.0022145509719848633
5719,0.0022145509719848633
5720,0.0022145509719848633
5721,0.0022145509719848633
5722,0.0022145509719848633
5723,0.0022145509719848633
5724,0.0022145509719848633
5725,0.0022145509719848633
5726,0.0022145509719848633
5727,0.0022145509719848633
5728,0.0022145509719848633
5729,0.0022145509719848633
5730,0.0022145509719848633
5731,0.0022145509719848633
5732,0.0022145509719848633
5733,0.0022145509719848633
5734,0.0022145509719848633
5735,0.0022145509719848633
5736,0.0022145509719848633
5737,0.0022145509719848633
5738,0.0022145509719848633
5739,0.0022145509719848633
5740,0.0022145509719848633
5741,0.0022145509719848633
5742,0.0022145509719848633
5743,0.0022145509719848633
5744,0.0022145509719848633
5745,0.0022145509719848633
5746,0.0022145509719848633
5747,0.0022145509719848633
5748,0.0022145509719848633
5749,0.0022145509719848633
5750,0.0022145509719848633
5751,0.0022145509719848633
5752,0.0022145509719848633
5753,0.0022145509719848633
5754,0.0022145509719848633
5755,0.0022145509719848633
5756,0.0022145509719848633
5757,0.0022145509719848633
5758,0.0022145509719848633
5759,0.0022145509719848633
5760,0.0022145509719848633
5761,0.0022145509719848633
5762,0.0022145509719848633
5763,0.0022145509719848633
5764,0.0022145509719848633
5765,0.0022145509719848633
5766,0.0022145509719848633
5767,0.0022145509719848633
5768,0.0022145509719848633
5769,0.0022145509719848633
5770,0.0022145509719848633
5771,0.0022145509719848633
5772,0.0022145509719848633
5773,0.0022145509719848633
5774,0.0022145509719848633
5775,0.0022145509719848633
5776,0.0022145509719848633
5777,0.0022145509719848633
5778,0.0022145509719848633
5779,0.0022145509719848633
5780,0.0022145509719848633
5781,0.0022145509719848633
5782,0.0022145509719848633
5783,0.0022145509719848633
5784,0.0022145509719848633
5785,0.0022145509719848633
5786,0.0022145509719848633
5787,0.0022145509719848633
5788,0.0022145509719848633
5789,0.0022145509719848633
5790,0.0022145509719848633
5791,0.0022145509719848633
5792,0.0022145509719848633
5793,0.0022145509719848633
5794,0.0022145509719848633
5795,0.0022145509719848633
5796,0.0022145509719848633
5797,0.0022145509719848633
5798,0.0022145509719848633
5799,0.0022145509719848633
5800,0.0022145509719848633
5801,0.0022145509719848633
5802,0.0022145509719848633
5803,0.0022145509719848633
5804,0.0022145509719848633
5805,0.0022145509719848633
5806,0.0022145509719848633
5807,0.0022145509719848633
5808,0.0022145509719848633
5809,0.0022145509719848633
5810,0.0022145509719848633
5811,0.0022145509719848633
5812,0.0022145509719848633
5813,0.0022145509719848633
5814,0.0022145509719848633
5815,0.0022145509719848633
5816,0.0022145509719848633
5817,0.0022145509719848633
5818,0.0022145509719848633
5819,0.0022145509719848633
5820,0.0022145509719848633
5821,0.0022145509719848633
5822,0.0022145509719848633
5823,0.0022145509719848633
5824,0.0022145509719848633
5825,0.0022145509719848633
5826,0.0022145509719848633
5827,0.0022145509719848633
5828,0.0022145509719848633
5829,0.0022145509719848633
5830,0.0022145509719848633
5831,0.0022145509719848633
5832,0.0022145509719848633
5833,0.0022145509719848633
5834,0.0022145509719848633
5835,0.0022145509719848633
5836,0.0022145509719848633
5837,0.0022145509719848633
5838,0.0022145509719848633
5839,0.0022145509719848633
5840,0.0022145509719848633
5841,0.0022145509719848633
5842,0.0022145509719848633
5843,0.0022145509719848633
5844,0.0022145509719848633
5845,0.0022145509719848633
5846,0.0022145509719848633
5847,0.0022145509719848633
5848,0.0022145509719848633
5849,0.0022145509719848633
5850,0.0022145509719848633
5851,0.0022145509719848633
5852,0.0022145509719848633
5853,0.0022145509719848633
5854,0.0022145509719848633
5855,0.0022145509719848633
5856,0.0022145509719848633
5857,0.0022145509719848633
5858,0.0022145509719848633
5859,0.0022145509719848633
5860,0.0022145509719848633
5861,0.0022145509719848633
5862,0.0022145509719848633
5863,0.0022145509719848633
5864,0.0022145509719848633
5865,0.0022145509719848633
5866,0.0022145509719848633
5867,0.0022145509719848633
5868,0.0022145509719848633
5869,0.0022145509719848633
5870,0.0022145509719848633
5871,0.0022145509719848633
5872,0.0022145509719848633
5873,0.0022145509719848633
5874,0.0022145509719848633
5875,0.0022145509719848633
5876,0.0022145509719848633
5877,0.0022145509719848633
5878,0.0022145509719848633
5879,0.0022145509719848633
5880,0.0022145509719848633
5881,0.0022145509719848633
5882,0.0022145509719848633
5883,0.0022145509719848633
5884,0.0022145509719848633
5885,0.0022145509719848633
5886,0.0022145509719848633
5887,0.0022145509719848633
5888,0.0022145509719848633
5889,0.0022145509719848633
5890,0.0022145509719848633
5891,0.0022145509719848633
5892,0.0022145509719848633
5893,0.0022145509719848633
5894,0.0022145509719848633
5895,0.0022145509719848633
5896,0.0022145509719848633
5897,0.0022145509719848633
5898,0.0022145509719848633
5899,0.0022145509719848633
5900,0.0022145509719848633
5901,0.0022145509719848633
5902,0.0022145509719848633
5903,0.0022145509719848633
5904,0.0022145509719848633
5905,0.0022145509719848633
5906,0.0022145509719848633
5907,0.0022145509719848633
5908,0.0022145509719848633
5909,0.0022145509719848633
5910,0.0022145509719848633
5911,0.0022145509719848633
5912,0.0022145509719848633
5913,0.0022145509719848633
5914,0.0022145509719848633
5915,0.0022145509719848633
5916,0.0022145509719848633
5917,0.0022145509719848633
5918,0.0022145509719848633
5919,0.0022145509719848633
5920,0.0022145509719848633
5921,0.0022145509719848633
5922,0.0022145509719848633
5923,0.0022145509719848633
5924,0.0022145509719848633
5925,0.0022145509719848633
5926,0.0022145509719848633
5927,0.0022145509719848633
5928,0.0022145509719848633
5929,0.0022145509719848633
5930,0.0022145509719848633
5931,0.0022145509719848633
5932,0.0022145509719848633
5933,0.0022145509719848633
5934,0.0022145509719848633
5935,0.0022145509719848633
5936,0.0022145509719848633
5937,0.0022145509719848633
5938,0.0022145509719848633
5939,0.0022145509719848633
5940,0.0022145509719848633
5941,0.0022145509719848633
5942,0.0022145509719848633
5943,0.0022145509719848633
5944,0.0022145509719848633
5945,0.0022145509719848633
5946,0.0022145509719848633
5947,0.0022145509719848633
5948,0.0022145509719848633
5949,0.0022145509719848633
5950,0.0022145509719848633
5951,0.0022145509719848633
5952,0.0022145509719848633
5953,0.0022145509719848633
5954,0.0022145509719848633
5955,0.0022145509719848633
5956,0.0022145509719848633
5957,0.0022145509719848633
5958,0.0022145509719848633
5959,0.0022145509719848633
5960,0.0022145509719848633
5961,0.0022145509719848633
5962,0.0022145509719848633
5963,0.0022145509719848633
5964,0.0022145509719848633
5965,0.0022145509719848633
5966,0.0022145509719848633
5967,0.0022145509719848633
5968,0.0022145509719848633
5969,0.0022145509719848633
5970,0.0022145509719848633
5971,0.0022145509719848633
5972,0.0022145509719848633
5973,0.0022145509719848633
5974,0.0022145509719848633
5975,0.0022145509719848633
5976,0.0022145509719848633
5977,0.0022145509719848633
5978,0.0022145509719848633
5979,0.0022145509719848633
5980,0.0022145509719848633
5981,0.0022145509719848633
5982,0.0022145509719848633
5983,0.0022145509719848633
5984,0.0022145509719848633
5985,0.0022145509719848633
5986,0.0022145509719848633
5987,0.0022145509719848633
5988,0.0022145509719848633
5989,0.0022145509719848633
5990,0.0022145509719848633
5991,0.0022145509719848633
5992,0.0022145509719848633
5993,0.0022145509719848633
5994,0.0022145509719848633
5995,0.0022145509719848633
5996,0.0022145509719848633
5997,0.0022145509719848633
5998,0.0022145509719848633
5999,0.0022145509719848633
6000,0.0022145509719848633
6001,0.0022145509719848633
6002,0.0022145509719848633
6003,0.0022145509719848633
6004,0.0022145509719848633
6005,0.0022145509719848633
6006,0.0022145509719848633
6007,0.0022145509719848633
6008,0.0022145509719848633
6009,0.0022145509719848633
6010,0.0022145509719848633
6011,0.0022145509719848633
6012,0.0022145509719848633
6013,0.0022145509719848633
6014,0.0022145509719848633
6015,0.0022145509719848633
6016,0.0022145509719848633
6017,0.0022145509719848633
6018,0.0022145509719848633
6019,0.0022145509719848633
6020,0.0022145509719848633
6021,0.0022145509719848633
6022,0.0022145509719848633
6023,0.0022145509719848633
6024,0.0022145509719848633
6025,0.0022145509719848633
6026,0.0022145509719848633
6027,0.0022145509719848633
6028,0.0022145509719848633
6029,0.0022145509719848633
6030,0.0022145509719848633
6031,0.0022145509719848633
6032,0.0022145509719848633
6033,0.0022145509719848633
6034,0.0022145509719848633
6035,0.0022145509719848633
6036,0.0022145509719848633
6037,0.0022145509719848633
6038,0.0022145509719848633
6039,0.0022145509719848633
6040,0.0022145509719848633
6041,0.0022145509719848633
6042,0.0022145509719848633
6043,0.0022145509719848633
6044,0.0022145509719848633
6045,0.0022145509719848633
6046,0.0022145509719848633
6047,0.0022145509719848633
6048,0.0022145509719848633
6049,0.0022145509719848633
6050,0.0022145509719848633
6051,0.0022145509719848633
6052,0.0022145509719848633
6053,0.0022145509719848633
6054,0.0022145509719848633
6055,0.0022145509719848633
6056,0.0022145509719848633
6057,0.0022145509719848633
6058,0.0022145509719848633
6059,0.0022145509719848633
6060,0.0022145509719848633
6061,0.0022145509719848633
6062,0.0022145509719848633
6063,0.0022145509719848633
6064,0.0022145509719848633
6065,0.0022145509719848633
6066,0.0022145509719848633
6067,0.0022145509719848633
6068,0.0022145509719848633
6069,0.0022145509719848633
6070,0.0022145509719848633
6071,0.0022145509719848633
6072,0.0022145509719848633
6073,0.0022145509719848633
6074,0.0022145509719848633
6075,0.0022145509719848633
6076,0.0022145509719848633
6077,0.0022145509719848633
6078,0.0022145509719848633
6079,0.0022145509719848633
6080,0.0022145509719848633
6081,0.0022145509719848633
6082,0.0022145509719848633
6083,0.0022145509719848633
6084,0.0022145509719848633
6085,0.0022145509719848633
6086,0.0022145509719848633
6087,0.0022145509719848633
6088,0.0022145509719848633
6089,0.0022145509719848633
6090,0.0022145509719848633
6091,0.0022145509719848633
6092,0.0022145509719848633
6093,0.0022145509719848633
6094,0.0022145509719848633
6095,0.0022145509719848633
6096,0.0022145509719848633
6097,0.0022145509719848633
6098,0.0022145509719848633
6099,0.0022145509719848633
6100,0.0022145509719848633
6101,0.0022145509719848633
6102,0.0022145509719848633
6103,0.0022145509719848633
6104,0.0022145509719848633
6105,0.0022145509719848633
6106,0.0022145509719848633
6107,0.0022145509719848633
6108,0.0022145509719848633
6109,0.0022145509719848633
6110,0.0022145509719848633
6111,0.0022145509719848633
6112,0.0022145509719848633
6113,0.0022145509719848633
6114,0.0022145509719848633
6115,0.0022145509719848633
6116,0.0022145509719848633
6117,0.0022145509719848633
6118,0.0022145509719848633
6119,0.0022145509719848633
6120,0.0022145509719848633
6121,0.0022145509719848633
6122,0.0022145509719848633
6123,0.0022145509719848633
6124,0.0022145509719848633
6125,0.0022145509719848633
6126,0.0022145509719848633
6127,0.0022145509719848633
6128,0.0022145509719848633
6129,0.0022145509719848633
6130,0.0022145509719848633
6131,0.0022145509719848633
6132,0.0022145509719848633
6133,0.0022145509719848633
6134,0.0022145509719848633
6135,0.0022145509719848633
6136,0.0022145509719848633
6137,0.0022145509719848633
6138,0.0022145509719848633
6139,0.0022145509719848633
6140,0.0022145509719848633
6141,0.0022145509719848633
6142,0.0022145509719848633
6143,0.0022145509719848633
6144,0.0022145509719848633
6145,0.0022145509719848633
6146,0.0022145509719848633
6147,0.0022145509719848633
6148,0.0022145509719848633
6149,0.0022145509719848633
6150,0.0022145509719848633
6151,0.0022145509719848633
6152,0.0022145509719848633
6153,0.0022145509719848633
6154,0.0022145509719848633
6155,0.0022145509719848633
6156,0.0022145509719848633
6157,0.0022145509719848633
6158,0.0022145509719848633
6159,0.0022145509719848633
6160,0.0022145509719848633
6161,0.0022145509719848633
6162,0.0022145509719848633
6163,0.0022145509719848633
6164,0.0022145509719848633
6165,0.0022145509719848633
6166,0.0022145509719848633
6167,0.0022145509719848633
6168,0.0022145509719848633
6169,0.0022145509719848633
6170,0.0022145509719848633
6171,0.0022145509719848633
6172,0.0022145509719848633
6173,0.0022145509719848633
6174,0.0022145509719848633
6175,0.0022145509719848633
6176,0.0022145509719848633
6177,0.0022145509719848633
6178,0.0022145509719848633
6179,0.0022145509719848633
6180,0.0022145509719848633
6181,0.0022145509719848633
6182,0.0022145509719848633
6183,0.0022145509719848633
6184,0.0022145509719848633
6185,0.0022145509719848633
