,0
11009,23.45117989796927
11010,23.45117989796927
11011,23.45117989796927
11012,23.45117989796927
11013,23.45117989796927
11014,23.45117989796927
11015,23.45117989796927
11016,23.45117989796927
11017,23.45117989796927
11018,23.45117989796927
11019,23.45117989796927
11020,23.45117989796927
11021,23.45117989796927
11022,23.45117989796927
11023,23.45117989796927
11024,23.45117989796927
11025,23.45117989796927
11026,23.45117989796927
11027,23.45117989796927
11028,23.45117989796927
11029,23.45117989796927
11030,23.45117989796927
11031,23.45117989796927
11032,23.45117989796927
11033,23.45117989796927
11034,23.45117989796927
11035,23.45117989796927
11036,23.45117989796927
11037,23.45117989796927
11038,23.45117989796927
11039,23.45117989796927
11040,23.45117989796927
11041,23.45117989796927
11042,23.45117989796927
11043,23.45117989796927
11044,23.45117989796927
11045,23.45117989796927
11046,23.45117989796927
11047,23.45117989796927
11048,23.45117989796927
11049,23.45117989796927
11050,23.45117989796927
11051,23.45117989796927
11052,23.45117989796927
11053,23.45117989796927
11054,23.45117989796927
11055,23.45117989796927
11056,23.45117989796927
11057,23.45117989796927
11058,23.45117989796927
11059,23.45117989796927
11060,23.45117989796927
11061,23.45117989796927
11062,23.45117989796927
11063,23.45117989796927
11064,23.45117989796927
11065,23.45117989796927
11066,23.45117989796927
11067,23.45117989796927
11068,23.45117989796927
11069,23.45117989796927
11070,23.45117989796927
11071,23.45117989796927
11072,23.45117989796927
11073,23.45117989796927
11074,23.45117989796927
11075,23.45117989796927
11076,23.45117989796927
11077,23.45117989796927
11078,23.45117989796927
11079,23.45117989796927
11080,23.45117989796927
11081,23.45117989796927
11082,23.45117989796927
11083,23.45117989796927
11084,23.45117989796927
11085,23.45117989796927
11086,23.45117989796927
11087,23.45117989796927
11088,23.45117989796927
11089,23.45117989796927
11090,23.45117989796927
11091,23.45117989796927
11092,23.45117989796927
11093,23.45117989796927
11094,23.45117989796927
11095,23.45117989796927
11096,23.45117989796927
11097,23.45117989796927
11098,23.45117989796927
11099,23.45117989796927
11100,23.45117989796927
11101,23.45117989796927
11102,23.45117989796927
11103,23.45117989796927
11104,23.45117989796927
11105,23.45117989796927
11106,23.45117989796927
11107,23.45117989796927
11108,23.45117989796927
11109,23.45117989796927
11110,23.45117989796927
11111,23.45117989796927
11112,23.45117989796927
11113,23.45117989796927
11114,23.45117989796927
11115,23.45117989796927
11116,23.45117989796927
11117,23.45117989796927
11118,23.45117989796927
11119,23.45117989796927
11120,23.45117989796927
11121,23.45117989796927
11122,23.45117989796927
11123,23.45117989796927
11124,23.45117989796927
11125,23.45117989796927
11126,23.45117989796927
11127,23.45117989796927
11128,23.45117989796927
11129,23.45117989796927
11130,23.45117989796927
11131,23.45117989796927
11132,23.45117989796927
11133,23.45117989796927
11134,23.45117989796927
11135,23.45117989796927
11136,23.45117989796927
11137,23.45117989796927
11138,23.45117989796927
11139,23.45117989796927
11140,23.45117989796927
11141,23.45117989796927
11142,23.45117989796927
11143,23.45117989796927
11144,23.45117989796927
11145,23.45117989796927
11146,23.45117989796927
11147,23.45117989796927
11148,23.45117989796927
11149,23.45117989796927
11150,23.45117989796927
11151,23.45117989796927
11152,23.45117989796927
11153,23.45117989796927
11154,23.45117989796927
11155,23.45117989796927
11156,23.45117989796927
11157,23.45117989796927
11158,23.45117989796927
11159,23.45117989796927
11160,23.45117989796927
11161,23.45117989796927
11162,23.45117989796927
11163,23.45117989796927
11164,23.45117989796927
11165,23.45117989796927
11166,23.45117989796927
11167,23.45117989796927
11168,23.45117989796927
11169,23.45117989796927
11170,23.45117989796927
11171,23.45117989796927
11172,23.45117989796927
11173,23.45117989796927
11174,23.45117989796927
11175,23.45117989796927
11176,23.45117989796927
11177,23.45117989796927
11178,23.45117989796927
11179,23.45117989796927
11180,23.45117989796927
11181,23.45117989796927
11182,23.45117989796927
11183,23.45117989796927
11184,23.45117989796927
11185,23.45117989796927
11186,23.45117989796927
11187,23.45117989796927
11188,23.45117989796927
11189,23.45117989796927
11190,23.45117989796927
11191,23.45117989796927
11192,23.45117989796927
11193,23.45117989796927
11194,23.45117989796927
11195,23.45117989796927
11196,23.45117989796927
11197,23.45117989796927
11198,23.45117989796927
11199,23.45117989796927
11200,23.45117989796927
11201,23.45117989796927
11202,23.45117989796927
11203,23.45117989796927
11204,23.45117989796927
11205,23.45117989796927
11206,23.45117989796927
11207,23.45117989796927
11208,23.45117989796927
11209,23.45117989796927
11210,23.45117989796927
11211,23.45117989796927
11212,23.45117989796927
11213,23.45117989796927
11214,23.45117989796927
11215,23.45117989796927
11216,23.45117989796927
11217,23.45117989796927
11218,23.45117989796927
11219,23.45117989796927
11220,23.45117989796927
11221,23.45117989796927
11222,23.45117989796927
11223,23.45117989796927
11224,23.45117989796927
11225,23.45117989796927
11226,23.45117989796927
11227,23.45117989796927
11228,23.45117989796927
11229,23.45117989796927
11230,23.45117989796927
11231,23.45117989796927
11232,23.45117989796927
11233,23.45117989796927
11234,23.45117989796927
11235,23.45117989796927
11236,23.45117989796927
11237,23.45117989796927
11238,23.45117989796927
11239,23.45117989796927
11240,23.45117989796927
11241,23.45117989796927
11242,23.45117989796927
11243,23.45117989796927
11244,23.45117989796927
11245,23.45117989796927
11246,23.45117989796927
11247,23.45117989796927
11248,23.45117989796927
11249,23.45117989796927
11250,23.45117989796927
11251,23.45117989796927
11252,23.45117989796927
11253,23.45117989796927
11254,23.45117989796927
11255,23.45117989796927
11256,23.45117989796927
11257,23.45117989796927
11258,23.45117989796927
11259,23.45117989796927
11260,23.45117989796927
11261,23.45117989796927
11262,23.45117989796927
11263,23.45117989796927
11264,23.45117989796927
11265,23.45117989796927
11266,23.45117989796927
11267,23.45117989796927
11268,23.45117989796927
11269,23.45117989796927
11270,23.45117989796927
11271,23.45117989796927
11272,23.45117989796927
11273,23.45117989796927
11274,23.45117989796927
11275,23.45117989796927
11276,23.45117989796927
11277,23.45117989796927
11278,23.45117989796927
11279,23.45117989796927
11280,23.45117989796927
11281,23.45117989796927
11282,23.45117989796927
11283,23.45117989796927
11284,23.45117989796927
11285,23.45117989796927
11286,23.45117989796927
11287,23.45117989796927
11288,23.45117989796927
11289,23.45117989796927
11290,23.45117989796927
11291,23.45117989796927
11292,23.45117989796927
11293,23.45117989796927
11294,23.45117989796927
11295,23.45117989796927
11296,23.45117989796927
11297,23.45117989796927
11298,23.45117989796927
11299,23.45117989796927
11300,23.45117989796927
11301,23.45117989796927
11302,23.45117989796927
11303,23.45117989796927
11304,23.45117989796927
11305,23.45117989796927
11306,23.45117989796927
11307,23.45117989796927
11308,23.45117989796927
11309,23.45117989796927
11310,23.45117989796927
11311,23.45117989796927
11312,23.45117989796927
11313,23.45117989796927
11314,23.45117989796927
11315,23.45117989796927
11316,23.45117989796927
11317,23.45117989796927
11318,23.45117989796927
11319,23.45117989796927
11320,23.45117989796927
11321,23.45117989796927
11322,23.45117989796927
11323,23.45117989796927
11324,23.45117989796927
11325,23.45117989796927
11326,23.45117989796927
11327,23.45117989796927
11328,23.45117989796927
11329,23.45117989796927
11330,23.45117989796927
11331,23.45117989796927
11332,23.45117989796927
11333,23.45117989796927
11334,23.45117989796927
11335,23.45117989796927
11336,23.45117989796927
11337,23.45117989796927
11338,23.45117989796927
11339,23.45117989796927
11340,23.45117989796927
11341,23.45117989796927
11342,23.45117989796927
11343,23.45117989796927
11344,23.45117989796927
11345,23.45117989796927
11346,23.45117989796927
11347,23.45117989796927
11348,23.45117989796927
11349,23.45117989796927
11350,23.45117989796927
11351,23.45117989796927
11352,23.45117989796927
11353,23.45117989796927
11354,23.45117989796927
11355,23.45117989796927
11356,23.45117989796927
11357,23.45117989796927
11358,23.45117989796927
11359,23.45117989796927
11360,23.45117989796927
11361,23.45117989796927
11362,23.45117989796927
11363,23.45117989796927
11364,23.45117989796927
11365,23.45117989796927
11366,23.45117989796927
11367,23.45117989796927
11368,23.45117989796927
11369,23.45117989796927
11370,23.45117989796927
11371,23.45117989796927
11372,23.45117989796927
11373,23.45117989796927
11374,23.45117989796927
11375,23.45117989796927
11376,23.45117989796927
11377,23.45117989796927
11378,23.45117989796927
11379,23.45117989796927
11380,23.45117989796927
11381,23.45117989796927
11382,23.45117989796927
11383,23.45117989796927
11384,23.45117989796927
11385,23.45117989796927
11386,23.45117989796927
11387,23.45117989796927
11388,23.45117989796927
11389,23.45117989796927
11390,23.45117989796927
11391,23.45117989796927
11392,23.45117989796927
11393,23.45117989796927
11394,23.45117989796927
11395,23.45117989796927
11396,23.45117989796927
11397,23.45117989796927
11398,23.45117989796927
11399,23.45117989796927
11400,23.45117989796927
11401,23.45117989796927
11402,23.45117989796927
11403,23.45117989796927
11404,23.45117989796927
11405,23.45117989796927
11406,23.45117989796927
11407,23.45117989796927
11408,23.45117989796927
11409,23.45117989796927
11410,23.45117989796927
11411,23.45117989796927
11412,23.45117989796927
11413,23.45117989796927
11414,23.45117989796927
11415,23.45117989796927
11416,23.45117989796927
11417,23.45117989796927
11418,23.45117989796927
11419,23.45117989796927
11420,23.45117989796927
11421,23.45117989796927
11422,23.45117989796927
11423,23.45117989796927
11424,23.45117989796927
11425,23.45117989796927
11426,23.45117989796927
11427,23.45117989796927
11428,23.45117989796927
11429,23.45117989796927
11430,23.45117989796927
11431,23.45117989796927
11432,23.45117989796927
11433,23.45117989796927
11434,23.45117989796927
11435,23.45117989796927
11436,23.45117989796927
11437,23.45117989796927
11438,23.45117989796927
11439,23.45117989796927
11440,23.45117989796927
11441,23.45117989796927
11442,23.45117989796927
11443,23.45117989796927
11444,23.45117989796927
11445,23.45117989796927
11446,23.45117989796927
11447,23.45117989796927
11448,23.45117989796927
11449,23.45117989796927
11450,23.45117989796927
11451,23.45117989796927
11452,23.45117989796927
11453,23.45117989796927
11454,23.45117989796927
11455,23.45117989796927
11456,23.45117989796927
11457,23.45117989796927
11458,23.45117989796927
11459,23.45117989796927
11460,23.45117989796927
11461,23.45117989796927
11462,23.45117989796927
11463,23.45117989796927
11464,23.45117989796927
11465,23.45117989796927
11466,23.45117989796927
11467,23.45117989796927
11468,23.45117989796927
11469,23.45117989796927
11470,23.45117989796927
11471,23.45117989796927
11472,23.45117989796927
11473,23.45117989796927
11474,23.45117989796927
11475,23.45117989796927
11476,23.45117989796927
11477,23.45117989796927
11478,23.45117989796927
11479,23.45117989796927
11480,23.45117989796927
11481,23.45117989796927
11482,23.45117989796927
11483,23.45117989796927
11484,23.45117989796927
11485,23.45117989796927
11486,23.45117989796927
11487,23.45117989796927
11488,23.45117989796927
11489,23.45117989796927
11490,23.45117989796927
11491,23.45117989796927
11492,23.45117989796927
11493,23.45117989796927
11494,23.45117989796927
11495,23.45117989796927
11496,23.45117989796927
11497,23.45117989796927
11498,23.45117989796927
11499,23.45117989796927
11500,23.45117989796927
11501,23.45117989796927
11502,23.45117989796927
11503,23.45117989796927
11504,23.45117989796927
11505,23.45117989796927
11506,23.45117989796927
11507,23.45117989796927
11508,23.45117989796927
11509,23.45117989796927
11510,23.45117989796927
11511,23.45117989796927
11512,23.45117989796927
11513,23.45117989796927
11514,23.45117989796927
11515,23.45117989796927
11516,23.45117989796927
11517,23.45117989796927
11518,23.45117989796927
11519,23.45117989796927
11520,23.45117989796927
11521,23.45117989796927
11522,23.45117989796927
11523,23.45117989796927
11524,23.45117989796927
11525,23.45117989796927
11526,23.45117989796927
11527,23.45117989796927
11528,23.45117989796927
11529,23.45117989796927
11530,23.45117989796927
11531,23.45117989796927
11532,23.45117989796927
11533,23.45117989796927
11534,23.45117989796927
11535,23.45117989796927
11536,23.45117989796927
11537,23.45117989796927
11538,23.45117989796927
11539,23.45117989796927
11540,23.45117989796927
11541,23.45117989796927
11542,23.45117989796927
11543,23.45117989796927
11544,23.45117989796927
11545,23.45117989796927
11546,23.45117989796927
11547,23.45117989796927
11548,23.45117989796927
11549,23.45117989796927
11550,23.45117989796927
11551,23.45117989796927
11552,23.45117989796927
11553,23.45117989796927
11554,23.45117989796927
11555,23.45117989796927
11556,23.45117989796927
11557,23.45117989796927
11558,23.45117989796927
11559,23.45117989796927
11560,23.45117989796927
11561,23.45117989796927
11562,23.45117989796927
11563,23.45117989796927
11564,23.45117989796927
11565,23.45117989796927
11566,23.45117989796927
11567,23.45117989796927
11568,23.45117989796927
11569,23.45117989796927
11570,23.45117989796927
11571,23.45117989796927
11572,23.45117989796927
11573,23.45117989796927
11574,23.45117989796927
11575,23.45117989796927
11576,23.45117989796927
11577,23.45117989796927
11578,23.45117989796927
11579,23.45117989796927
11580,23.45117989796927
11581,23.45117989796927
11582,23.45117989796927
11583,23.45117989796927
11584,23.45117989796927
11585,23.45117989796927
11586,23.45117989796927
11587,23.45117989796927
11588,23.45117989796927
11589,23.45117989796927
11590,23.45117989796927
11591,23.45117989796927
11592,23.45117989796927
11593,23.45117989796927
11594,23.45117989796927
11595,23.45117989796927
11596,23.45117989796927
11597,23.45117989796927
11598,23.45117989796927
11599,23.45117989796927
11600,23.45117989796927
11601,23.45117989796927
11602,23.45117989796927
11603,23.45117989796927
11604,23.45117989796927
11605,23.45117989796927
11606,23.45117989796927
11607,23.45117989796927
11608,23.45117989796927
11609,23.45117989796927
11610,23.45117989796927
11611,23.45117989796927
11612,23.45117989796927
11613,23.45117989796927
11614,23.45117989796927
11615,23.45117989796927
11616,23.45117989796927
11617,23.45117989796927
11618,23.45117989796927
11619,23.45117989796927
11620,23.45117989796927
11621,23.45117989796927
11622,23.45117989796927
