,0
5331,4.636150560697706
5332,4.636150560697706
5333,4.636150560697706
5334,4.636150560697706
5335,4.636150560697706
5336,4.636150560697706
5337,4.636150560697706
5338,4.636150560697706
5339,4.636150560697706
5340,4.636150560697706
5341,4.636150560697706
5342,4.636150560697706
5343,4.636150560697706
5344,4.636150560697706
5345,4.636150560697706
5346,4.636150560697706
5347,4.636150560697706
5348,4.636150560697706
5349,4.636150560697706
5350,4.636150560697706
5351,4.636150560697706
5352,4.636150560697706
5353,4.636150560697706
5354,4.636150560697706
5355,4.636150560697706
5356,4.636150560697706
5357,4.636150560697706
5358,4.636150560697706
5359,4.636150560697706
5360,4.636150560697706
5361,4.636150560697706
5362,4.636150560697706
5363,4.636150560697706
5364,4.636150560697706
5365,4.636150560697706
5366,4.636150560697706
5367,4.636150560697706
5368,4.636150560697706
5369,4.636150560697706
5370,4.636150560697706
5371,4.636150560697706
5372,4.636150560697706
5373,4.636150560697706
5374,4.636150560697706
5375,4.636150560697706
5376,4.636150560697706
5377,4.636150560697706
5378,4.636150560697706
5379,4.636150560697706
5380,4.636150560697706
5381,4.636150560697706
5382,4.636150560697706
5383,4.636150560697706
5384,4.636150560697706
5385,4.636150560697706
5386,4.636150560697706
5387,4.636150560697706
5388,4.636150560697706
5389,4.636150560697706
5390,4.636150560697706
5391,4.636150560697706
5392,4.636150560697706
5393,4.636150560697706
5394,4.636150560697706
5395,4.636150560697706
5396,4.636150560697706
5397,4.636150560697706
5398,4.636150560697706
5399,4.636150560697706
5400,4.636150560697706
5401,4.636150560697706
5402,4.636150560697706
5403,4.636150560697706
5404,4.636150560697706
5405,4.636150560697706
5406,4.636150560697706
5407,4.636150560697706
5408,4.636150560697706
5409,4.636150560697706
5410,4.636150560697706
5411,4.636150560697706
5412,4.636150560697706
5413,4.636150560697706
5414,4.636150560697706
5415,4.636150560697706
5416,4.636150560697706
5417,4.636150560697706
5418,4.636150560697706
5419,4.636150560697706
5420,4.636150560697706
5421,4.636150560697706
5422,4.636150560697706
5423,4.636150560697706
5424,4.636150560697706
5425,4.636150560697706
5426,4.636150560697706
5427,4.636150560697706
5428,4.636150560697706
5429,4.636150560697706
5430,4.636150560697706
5431,4.636150560697706
5432,4.636150560697706
5433,4.636150560697706
5434,4.636150560697706
5435,4.636150560697706
5436,4.636150560697706
5437,4.636150560697706
5438,4.636150560697706
5439,4.636150560697706
5440,4.636150560697706
5441,4.636150560697706
5442,4.636150560697706
5443,4.636150560697706
5444,4.636150560697706
5445,4.636150560697706
5446,4.636150560697706
5447,4.636150560697706
5448,4.636150560697706
5449,4.636150560697706
5450,4.636150560697706
5451,4.636150560697706
5452,4.636150560697706
5453,4.636150560697706
5454,4.636150560697706
5455,4.636150560697706
5456,4.636150560697706
5457,4.636150560697706
5458,4.636150560697706
5459,4.636150560697706
5460,4.636150560697706
5461,4.636150560697706
5462,4.636150560697706
5463,4.636150560697706
5464,4.636150560697706
5465,4.636150560697706
5466,4.636150560697706
5467,4.636150560697706
5468,4.636150560697706
5469,4.636150560697706
5470,4.636150560697706
5471,4.636150560697706
5472,4.636150560697706
5473,4.636150560697706
5474,4.636150560697706
5475,4.636150560697706
5476,4.636150560697706
5477,4.636150560697706
5478,4.636150560697706
5479,4.636150560697706
5480,4.636150560697706
5481,4.636150560697706
5482,4.636150560697706
5483,4.636150560697706
5484,4.636150560697706
5485,4.636150560697706
5486,4.636150560697706
5487,4.636150560697706
5488,4.636150560697706
5489,4.636150560697706
5490,4.636150560697706
5491,4.636150560697706
5492,4.636150560697706
5493,4.636150560697706
5494,4.636150560697706
5495,4.636150560697706
5496,4.636150560697706
5497,4.636150560697706
5498,4.636150560697706
5499,4.636150560697706
5500,4.636150560697706
5501,4.636150560697706
5502,4.636150560697706
5503,4.636150560697706
5504,4.636150560697706
5505,4.636150560697706
5506,4.636150560697706
5507,4.636150560697706
5508,4.636150560697706
5509,4.636150560697706
5510,4.636150560697706
5511,4.636150560697706
5512,4.636150560697706
5513,4.636150560697706
5514,4.636150560697706
5515,4.636150560697706
5516,4.636150560697706
5517,4.636150560697706
5518,4.636150560697706
5519,4.636150560697706
5520,4.636150560697706
5521,4.636150560697706
5522,4.636150560697706
5523,4.636150560697706
5524,4.636150560697706
5525,4.636150560697706
5526,4.636150560697706
5527,4.636150560697706
5528,4.636150560697706
5529,4.636150560697706
5530,4.636150560697706
5531,4.636150560697706
5532,4.636150560697706
5533,4.636150560697706
5534,4.636150560697706
5535,4.636150560697706
5536,4.636150560697706
5537,4.636150560697706
5538,4.636150560697706
5539,4.636150560697706
5540,4.636150560697706
5541,4.636150560697706
5542,4.636150560697706
5543,4.636150560697706
5544,4.636150560697706
5545,4.636150560697706
5546,4.636150560697706
5547,4.636150560697706
5548,4.636150560697706
5549,4.636150560697706
5550,4.636150560697706
5551,4.636150560697706
5552,4.636150560697706
5553,4.636150560697706
5554,4.636150560697706
5555,4.636150560697706
5556,4.636150560697706
5557,4.636150560697706
5558,4.636150560697706
5559,4.636150560697706
5560,4.636150560697706
5561,4.636150560697706
5562,4.636150560697706
5563,4.636150560697706
5564,4.636150560697706
5565,4.636150560697706
5566,4.636150560697706
5567,4.636150560697706
5568,4.636150560697706
5569,4.636150560697706
5570,4.636150560697706
5571,4.636150560697706
5572,4.636150560697706
5573,4.636150560697706
5574,4.636150560697706
5575,4.636150560697706
5576,4.636150560697706
5577,4.636150560697706
5578,4.636150560697706
5579,4.636150560697706
5580,4.636150560697706
5581,4.636150560697706
5582,4.636150560697706
5583,4.636150560697706
5584,4.636150560697706
5585,4.636150560697706
5586,4.636150560697706
5587,4.636150560697706
5588,4.636150560697706
5589,4.636150560697706
5590,4.636150560697706
5591,4.636150560697706
5592,4.636150560697706
5593,4.636150560697706
5594,4.636150560697706
5595,4.636150560697706
5596,4.636150560697706
5597,4.636150560697706
5598,4.636150560697706
5599,4.636150560697706
5600,4.636150560697706
5601,4.636150560697706
5602,4.636150560697706
5603,4.636150560697706
5604,4.636150560697706
5605,4.636150560697706
5606,4.636150560697706
5607,4.636150560697706
5608,4.636150560697706
5609,4.636150560697706
5610,4.636150560697706
5611,4.636150560697706
5612,4.636150560697706
5613,4.636150560697706
5614,4.636150560697706
5615,4.636150560697706
5616,4.636150560697706
5617,4.636150560697706
5618,4.636150560697706
5619,4.636150560697706
5620,4.636150560697706
5621,4.636150560697706
5622,4.636150560697706
5623,4.636150560697706
5624,4.636150560697706
5625,4.636150560697706
5626,4.636150560697706
5627,4.636150560697706
5628,4.636150560697706
5629,4.636150560697706
5630,4.636150560697706
5631,4.636150560697706
5632,4.636150560697706
5633,4.636150560697706
5634,4.636150560697706
5635,4.636150560697706
5636,4.636150560697706
5637,4.636150560697706
5638,4.636150560697706
5639,4.636150560697706
5640,4.636150560697706
5641,4.636150560697706
5642,4.636150560697706
5643,4.636150560697706
5644,4.636150560697706
5645,4.636150560697706
5646,4.636150560697706
5647,4.636150560697706
5648,4.636150560697706
5649,4.636150560697706
5650,4.636150560697706
5651,4.636150560697706
5652,4.636150560697706
5653,4.636150560697706
5654,4.636150560697706
5655,4.636150560697706
5656,4.636150560697706
5657,4.636150560697706
5658,4.636150560697706
5659,4.636150560697706
5660,4.636150560697706
5661,4.636150560697706
5662,4.636150560697706
5663,4.636150560697706
5664,4.636150560697706
5665,4.636150560697706
5666,4.636150560697706
5667,4.636150560697706
5668,4.636150560697706
5669,4.636150560697706
5670,4.636150560697706
5671,4.636150560697706
5672,4.636150560697706
5673,4.636150560697706
5674,4.636150560697706
5675,4.636150560697706
5676,4.636150560697706
5677,4.636150560697706
5678,4.636150560697706
5679,4.636150560697706
5680,4.636150560697706
5681,4.636150560697706
5682,4.636150560697706
5683,4.636150560697706
5684,4.636150560697706
5685,4.636150560697706
5686,4.636150560697706
5687,4.636150560697706
5688,4.636150560697706
5689,4.636150560697706
5690,4.636150560697706
5691,4.636150560697706
5692,4.636150560697706
5693,4.636150560697706
5694,4.636150560697706
5695,4.636150560697706
5696,4.636150560697706
5697,4.636150560697706
5698,4.636150560697706
5699,4.636150560697706
5700,4.636150560697706
5701,4.636150560697706
5702,4.636150560697706
5703,4.636150560697706
5704,4.636150560697706
5705,4.636150560697706
5706,4.636150560697706
5707,4.636150560697706
5708,4.636150560697706
5709,4.636150560697706
5710,4.636150560697706
5711,4.636150560697706
5712,4.636150560697706
5713,4.636150560697706
5714,4.636150560697706
5715,4.636150560697706
5716,4.636150560697706
5717,4.636150560697706
5718,4.636150560697706
5719,4.636150560697706
5720,4.636150560697706
5721,4.636150560697706
5722,4.636150560697706
5723,4.636150560697706
5724,4.636150560697706
5725,4.636150560697706
5726,4.636150560697706
5727,4.636150560697706
5728,4.636150560697706
5729,4.636150560697706
5730,4.636150560697706
5731,4.636150560697706
5732,4.636150560697706
5733,4.636150560697706
5734,4.636150560697706
5735,4.636150560697706
5736,4.636150560697706
5737,4.636150560697706
5738,4.636150560697706
5739,4.636150560697706
5740,4.636150560697706
5741,4.636150560697706
5742,4.636150560697706
5743,4.636150560697706
5744,4.636150560697706
5745,4.636150560697706
5746,4.636150560697706
5747,4.636150560697706
5748,4.636150560697706
5749,4.636150560697706
5750,4.636150560697706
5751,4.636150560697706
5752,4.636150560697706
5753,4.636150560697706
5754,4.636150560697706
5755,4.636150560697706
5756,4.636150560697706
5757,4.636150560697706
5758,4.636150560697706
5759,4.636150560697706
5760,4.636150560697706
5761,4.636150560697706
5762,4.636150560697706
5763,4.636150560697706
5764,4.636150560697706
5765,4.636150560697706
5766,4.636150560697706
5767,4.636150560697706
5768,4.636150560697706
5769,4.636150560697706
5770,4.636150560697706
5771,4.636150560697706
5772,4.636150560697706
5773,4.636150560697706
5774,4.636150560697706
5775,4.636150560697706
5776,4.636150560697706
5777,4.636150560697706
5778,4.636150560697706
5779,4.636150560697706
5780,4.636150560697706
5781,4.636150560697706
5782,4.636150560697706
5783,4.636150560697706
5784,4.636150560697706
5785,4.636150560697706
5786,4.636150560697706
5787,4.636150560697706
5788,4.636150560697706
5789,4.636150560697706
5790,4.636150560697706
5791,4.636150560697706
5792,4.636150560697706
5793,4.636150560697706
5794,4.636150560697706
5795,4.636150560697706
5796,4.636150560697706
5797,4.636150560697706
5798,4.636150560697706
5799,4.636150560697706
5800,4.636150560697706
5801,4.636150560697706
5802,4.636150560697706
5803,4.636150560697706
5804,4.636150560697706
5805,4.636150560697706
5806,4.636150560697706
5807,4.636150560697706
5808,4.636150560697706
5809,4.636150560697706
5810,4.636150560697706
5811,4.636150560697706
5812,4.636150560697706
5813,4.636150560697706
5814,4.636150560697706
5815,4.636150560697706
5816,4.636150560697706
5817,4.636150560697706
5818,4.636150560697706
5819,4.636150560697706
5820,4.636150560697706
5821,4.636150560697706
5822,4.636150560697706
5823,4.636150560697706
5824,4.636150560697706
5825,4.636150560697706
5826,4.636150560697706
5827,4.636150560697706
5828,4.636150560697706
5829,4.636150560697706
5830,4.636150560697706
5831,4.636150560697706
5832,4.636150560697706
5833,4.636150560697706
5834,4.636150560697706
5835,4.636150560697706
5836,4.636150560697706
5837,4.636150560697706
5838,4.636150560697706
5839,4.636150560697706
5840,4.636150560697706
5841,4.636150560697706
5842,4.636150560697706
5843,4.636150560697706
5844,4.636150560697706
5845,4.636150560697706
5846,4.636150560697706
5847,4.636150560697706
5848,4.636150560697706
5849,4.636150560697706
5850,4.636150560697706
5851,4.636150560697706
5852,4.636150560697706
5853,4.636150560697706
5854,4.636150560697706
5855,4.636150560697706
5856,4.636150560697706
5857,4.636150560697706
5858,4.636150560697706
5859,4.636150560697706
5860,4.636150560697706
5861,4.636150560697706
5862,4.636150560697706
5863,4.636150560697706
5864,4.636150560697706
5865,4.636150560697706
5866,4.636150560697706
5867,4.636150560697706
5868,4.636150560697706
5869,4.636150560697706
5870,4.636150560697706
5871,4.636150560697706
5872,4.636150560697706
5873,4.636150560697706
5874,4.636150560697706
5875,4.636150560697706
5876,4.636150560697706
5877,4.636150560697706
5878,4.636150560697706
5879,4.636150560697706
5880,4.636150560697706
5881,4.636150560697706
5882,4.636150560697706
5883,4.636150560697706
5884,4.636150560697706
5885,4.636150560697706
5886,4.636150560697706
5887,4.636150560697706
5888,4.636150560697706
5889,4.636150560697706
5890,4.636150560697706
5891,4.636150560697706
5892,4.636150560697706
5893,4.636150560697706
5894,4.636150560697706
5895,4.636150560697706
5896,4.636150560697706
5897,4.636150560697706
5898,4.636150560697706
5899,4.636150560697706
5900,4.636150560697706
5901,4.636150560697706
5902,4.636150560697706
5903,4.636150560697706
5904,4.636150560697706
5905,4.636150560697706
5906,4.636150560697706
5907,4.636150560697706
5908,4.636150560697706
5909,4.636150560697706
5910,4.636150560697706
5911,4.636150560697706
5912,4.636150560697706
5913,4.636150560697706
5914,4.636150560697706
5915,4.636150560697706
5916,4.636150560697706
5917,4.636150560697706
5918,4.636150560697706
5919,4.636150560697706
5920,4.636150560697706
5921,4.636150560697706
5922,4.636150560697706
5923,4.636150560697706
5924,4.636150560697706
5925,4.636150560697706
5926,4.636150560697706
5927,4.636150560697706
5928,4.636150560697706
5929,4.636150560697706
5930,4.636150560697706
5931,4.636150560697706
5932,4.636150560697706
5933,4.636150560697706
5934,4.636150560697706
5935,4.636150560697706
5936,4.636150560697706
5937,4.636150560697706
5938,4.636150560697706
5939,4.636150560697706
5940,4.636150560697706
5941,4.636150560697706
5942,4.636150560697706
5943,4.636150560697706
5944,4.636150560697706
5945,4.636150560697706
5946,4.636150560697706
5947,4.636150560697706
5948,4.636150560697706
5949,4.636150560697706
5950,4.636150560697706
5951,4.636150560697706
5952,4.636150560697706
5953,4.636150560697706
5954,4.636150560697706
5955,4.636150560697706
5956,4.636150560697706
5957,4.636150560697706
5958,4.636150560697706
5959,4.636150560697706
5960,4.636150560697706
5961,4.636150560697706
5962,4.636150560697706
5963,4.636150560697706
5964,4.636150560697706
5965,4.636150560697706
5966,4.636150560697706
5967,4.636150560697706
5968,4.636150560697706
5969,4.636150560697706
5970,4.636150560697706
5971,4.636150560697706
5972,4.636150560697706
5973,4.636150560697706
5974,4.636150560697706
5975,4.636150560697706
5976,4.636150560697706
5977,4.636150560697706
5978,4.636150560697706
5979,4.636150560697706
5980,4.636150560697706
5981,4.636150560697706
5982,4.636150560697706
5983,4.636150560697706
5984,4.636150560697706
5985,4.636150560697706
5986,4.636150560697706
5987,4.636150560697706
5988,4.636150560697706
5989,4.636150560697706
5990,4.636150560697706
5991,4.636150560697706
5992,4.636150560697706
5993,4.636150560697706
5994,4.636150560697706
5995,4.636150560697706
5996,4.636150560697706
5997,4.636150560697706
5998,4.636150560697706
5999,4.636150560697706
6000,4.636150560697706
6001,4.636150560697706
6002,4.636150560697706
6003,4.636150560697706
6004,4.636150560697706
6005,4.636150560697706
6006,4.636150560697706
6007,4.636150560697706
6008,4.636150560697706
6009,4.636150560697706
6010,4.636150560697706
6011,4.636150560697706
6012,4.636150560697706
6013,4.636150560697706
6014,4.636150560697706
6015,4.636150560697706
