,0
9883,3.6050759947703472
9884,3.6050759947703472
9885,3.6050759947703472
9886,3.6050759947703472
9887,3.6050759947703472
9888,3.6050759947703472
9889,3.6050759947703472
9890,3.6050759947703472
9891,3.6050759947703472
9892,3.6050759947703472
9893,3.6050759947703472
9894,3.6050759947703472
9895,3.6050759947703472
9896,3.6050759947703472
9897,3.6050759947703472
9898,3.6050759947703472
9899,3.6050759947703472
9900,3.6050759947703472
9901,3.6050759947703472
9902,3.6050759947703472
9903,3.6050759947703472
9904,3.6050759947703472
9905,3.6050759947703472
9906,3.6050759947703472
9907,3.6050759947703472
9908,3.6050759947703472
9909,3.6050759947703472
9910,3.6050759947703472
9911,3.6050759947703472
9912,3.6050759947703472
9913,3.6050759947703472
9914,3.6050759947703472
9915,3.6050759947703472
9916,3.6050759947703472
9917,3.6050759947703472
9918,3.6050759947703472
9919,3.6050759947703472
9920,3.6050759947703472
9921,3.6050759947703472
9922,3.6050759947703472
9923,3.6050759947703472
9924,3.6050759947703472
9925,3.6050759947703472
9926,3.6050759947703472
9927,3.6050759947703472
9928,3.6050759947703472
9929,3.6050759947703472
9930,3.6050759947703472
9931,3.6050759947703472
9932,3.6050759947703472
9933,3.6050759947703472
9934,3.6050759947703472
9935,3.6050759947703472
9936,3.6050759947703472
9937,3.6050759947703472
9938,3.6050759947703472
9939,3.6050759947703472
9940,3.6050759947703472
9941,3.6050759947703472
9942,3.6050759947703472
9943,3.6050759947703472
9944,3.6050759947703472
9945,3.6050759947703472
9946,3.6050759947703472
9947,3.6050759947703472
9948,3.6050759947703472
9949,3.6050759947703472
9950,3.6050759947703472
9951,3.6050759947703472
9952,3.6050759947703472
9953,3.6050759947703472
9954,3.6050759947703472
9955,3.6050759947703472
9956,3.6050759947703472
9957,3.6050759947703472
9958,3.6050759947703472
9959,3.6050759947703472
9960,3.6050759947703472
9961,3.6050759947703472
9962,3.6050759947703472
9963,3.6050759947703472
9964,3.6050759947703472
9965,3.6050759947703472
9966,3.6050759947703472
9967,3.6050759947703472
9968,3.6050759947703472
9969,3.6050759947703472
9970,3.6050759947703472
9971,3.6050759947703472
9972,3.6050759947703472
9973,3.6050759947703472
9974,3.6050759947703472
9975,3.6050759947703472
9976,3.6050759947703472
9977,3.6050759947703472
9978,3.6050759947703472
9979,3.6050759947703472
9980,3.6050759947703472
9981,3.6050759947703472
9982,3.6050759947703472
9983,3.6050759947703472
9984,3.6050759947703472
9985,3.6050759947703472
9986,3.6050759947703472
9987,3.6050759947703472
9988,3.6050759947703472
9989,3.6050759947703472
9990,3.6050759947703472
9991,3.6050759947703472
9992,3.6050759947703472
9993,3.6050759947703472
9994,3.6050759947703472
9995,3.6050759947703472
9996,3.6050759947703472
9997,3.6050759947703472
9998,3.6050759947703472
9999,3.6050759947703472
10000,3.6050759947703472
10001,3.6050759947703472
10002,3.6050759947703472
10003,3.6050759947703472
10004,3.6050759947703472
10005,3.6050759947703472
10006,3.6050759947703472
10007,3.6050759947703472
10008,3.6050759947703472
10009,3.6050759947703472
10010,3.6050759947703472
10011,3.6050759947703472
10012,3.6050759947703472
10013,3.6050759947703472
10014,3.6050759947703472
10015,3.6050759947703472
10016,3.6050759947703472
10017,3.6050759947703472
10018,3.6050759947703472
10019,3.6050759947703472
10020,3.6050759947703472
10021,3.6050759947703472
10022,3.6050759947703472
10023,3.6050759947703472
10024,3.6050759947703472
10025,3.6050759947703472
10026,3.6050759947703472
10027,3.6050759947703472
10028,3.6050759947703472
10029,3.6050759947703472
10030,3.6050759947703472
10031,3.6050759947703472
10032,3.6050759947703472
10033,3.6050759947703472
10034,3.6050759947703472
10035,3.6050759947703472
10036,3.6050759947703472
10037,3.6050759947703472
10038,3.6050759947703472
10039,3.6050759947703472
10040,3.6050759947703472
10041,3.6050759947703472
10042,3.6050759947703472
10043,3.6050759947703472
10044,3.6050759947703472
10045,3.6050759947703472
10046,3.6050759947703472
10047,3.6050759947703472
10048,3.6050759947703472
10049,3.6050759947703472
10050,3.6050759947703472
10051,3.6050759947703472
10052,3.6050759947703472
10053,3.6050759947703472
10054,3.6050759947703472
10055,3.6050759947703472
10056,3.6050759947703472
10057,3.6050759947703472
10058,3.6050759947703472
10059,3.6050759947703472
10060,3.6050759947703472
10061,3.6050759947703472
10062,3.6050759947703472
10063,3.6050759947703472
10064,3.6050759947703472
10065,3.6050759947703472
10066,3.6050759947703472
10067,3.6050759947703472
10068,3.6050759947703472
10069,3.6050759947703472
10070,3.6050759947703472
10071,3.6050759947703472
10072,3.6050759947703472
10073,3.6050759947703472
10074,3.6050759947703472
10075,3.6050759947703472
10076,3.6050759947703472
10077,3.6050759947703472
10078,3.6050759947703472
10079,3.6050759947703472
10080,3.6050759947703472
10081,3.6050759947703472
10082,3.6050759947703472
10083,3.6050759947703472
10084,3.6050759947703472
10085,3.6050759947703472
10086,3.6050759947703472
10087,3.6050759947703472
10088,3.6050759947703472
10089,3.6050759947703472
10090,3.6050759947703472
10091,3.6050759947703472
10092,3.6050759947703472
10093,3.6050759947703472
10094,3.6050759947703472
10095,3.6050759947703472
10096,3.6050759947703472
10097,3.6050759947703472
10098,3.6050759947703472
10099,3.6050759947703472
10100,3.6050759947703472
10101,3.6050759947703472
10102,3.6050759947703472
10103,3.6050759947703472
10104,3.6050759947703472
10105,3.6050759947703472
10106,3.6050759947703472
10107,3.6050759947703472
10108,3.6050759947703472
10109,3.6050759947703472
10110,3.6050759947703472
10111,3.6050759947703472
10112,3.6050759947703472
10113,3.6050759947703472
10114,3.6050759947703472
10115,3.6050759947703472
10116,3.6050759947703472
10117,3.6050759947703472
10118,3.6050759947703472
10119,3.6050759947703472
10120,3.6050759947703472
10121,3.6050759947703472
10122,3.6050759947703472
10123,3.6050759947703472
10124,3.6050759947703472
10125,3.6050759947703472
10126,3.6050759947703472
10127,3.6050759947703472
10128,3.6050759947703472
10129,3.6050759947703472
10130,3.6050759947703472
10131,3.6050759947703472
10132,3.6050759947703472
10133,3.6050759947703472
10134,3.6050759947703472
10135,3.6050759947703472
10136,3.6050759947703472
10137,3.6050759947703472
10138,3.6050759947703472
10139,3.6050759947703472
10140,3.6050759947703472
10141,3.6050759947703472
10142,3.6050759947703472
10143,3.6050759947703472
10144,3.6050759947703472
10145,3.6050759947703472
10146,3.6050759947703472
10147,3.6050759947703472
10148,3.6050759947703472
10149,3.6050759947703472
10150,3.6050759947703472
10151,3.6050759947703472
10152,3.6050759947703472
10153,3.6050759947703472
10154,3.6050759947703472
10155,3.6050759947703472
10156,3.6050759947703472
10157,3.6050759947703472
10158,3.6050759947703472
10159,3.6050759947703472
10160,3.6050759947703472
10161,3.6050759947703472
10162,3.6050759947703472
10163,3.6050759947703472
10164,3.6050759947703472
10165,3.6050759947703472
10166,3.6050759947703472
10167,3.6050759947703472
10168,3.6050759947703472
10169,3.6050759947703472
10170,3.6050759947703472
10171,3.6050759947703472
10172,3.6050759947703472
10173,3.6050759947703472
10174,3.6050759947703472
10175,3.6050759947703472
10176,3.6050759947703472
10177,3.6050759947703472
10178,3.6050759947703472
10179,3.6050759947703472
10180,3.6050759947703472
10181,3.6050759947703472
10182,3.6050759947703472
10183,3.6050759947703472
10184,3.6050759947703472
10185,3.6050759947703472
10186,3.6050759947703472
10187,3.6050759947703472
10188,3.6050759947703472
10189,3.6050759947703472
10190,3.6050759947703472
10191,3.6050759947703472
10192,3.6050759947703472
10193,3.6050759947703472
10194,3.6050759947703472
10195,3.6050759947703472
10196,3.6050759947703472
10197,3.6050759947703472
10198,3.6050759947703472
10199,3.6050759947703472
10200,3.6050759947703472
10201,3.6050759947703472
10202,3.6050759947703472
10203,3.6050759947703472
10204,3.6050759947703472
10205,3.6050759947703472
10206,3.6050759947703472
10207,3.6050759947703472
10208,3.6050759947703472
10209,3.6050759947703472
10210,3.6050759947703472
10211,3.6050759947703472
10212,3.6050759947703472
10213,3.6050759947703472
10214,3.6050759947703472
10215,3.6050759947703472
10216,3.6050759947703472
10217,3.6050759947703472
10218,3.6050759947703472
10219,3.6050759947703472
10220,3.6050759947703472
10221,3.6050759947703472
10222,3.6050759947703472
10223,3.6050759947703472
10224,3.6050759947703472
10225,3.6050759947703472
10226,3.6050759947703472
10227,3.6050759947703472
10228,3.6050759947703472
10229,3.6050759947703472
10230,3.6050759947703472
10231,3.6050759947703472
10232,3.6050759947703472
10233,3.6050759947703472
10234,3.6050759947703472
10235,3.6050759947703472
10236,3.6050759947703472
10237,3.6050759947703472
10238,3.6050759947703472
10239,3.6050759947703472
10240,3.6050759947703472
10241,3.6050759947703472
10242,3.6050759947703472
10243,3.6050759947703472
10244,3.6050759947703472
10245,3.6050759947703472
10246,3.6050759947703472
10247,3.6050759947703472
10248,3.6050759947703472
10249,3.6050759947703472
10250,3.6050759947703472
10251,3.6050759947703472
10252,3.6050759947703472
10253,3.6050759947703472
10254,3.6050759947703472
10255,3.6050759947703472
10256,3.6050759947703472
10257,3.6050759947703472
10258,3.6050759947703472
10259,3.6050759947703472
10260,3.6050759947703472
10261,3.6050759947703472
10262,3.6050759947703472
10263,3.6050759947703472
10264,3.6050759947703472
10265,3.6050759947703472
10266,3.6050759947703472
10267,3.6050759947703472
10268,3.6050759947703472
10269,3.6050759947703472
10270,3.6050759947703472
10271,3.6050759947703472
10272,3.6050759947703472
10273,3.6050759947703472
10274,3.6050759947703472
10275,3.6050759947703472
10276,3.6050759947703472
10277,3.6050759947703472
10278,3.6050759947703472
10279,3.6050759947703472
10280,3.6050759947703472
10281,3.6050759947703472
10282,3.6050759947703472
10283,3.6050759947703472
10284,3.6050759947703472
10285,3.6050759947703472
10286,3.6050759947703472
10287,3.6050759947703472
10288,3.6050759947703472
10289,3.6050759947703472
10290,3.6050759947703472
10291,3.6050759947703472
10292,3.6050759947703472
10293,3.6050759947703472
10294,3.6050759947703472
10295,3.6050759947703472
10296,3.6050759947703472
10297,3.6050759947703472
10298,3.6050759947703472
10299,3.6050759947703472
10300,3.6050759947703472
10301,3.6050759947703472
10302,3.6050759947703472
10303,3.6050759947703472
10304,3.6050759947703472
10305,3.6050759947703472
10306,3.6050759947703472
10307,3.6050759947703472
10308,3.6050759947703472
10309,3.6050759947703472
10310,3.6050759947703472
10311,3.6050759947703472
10312,3.6050759947703472
10313,3.6050759947703472
10314,3.6050759947703472
10315,3.6050759947703472
10316,3.6050759947703472
10317,3.6050759947703472
10318,3.6050759947703472
10319,3.6050759947703472
10320,3.6050759947703472
10321,3.6050759947703472
10322,3.6050759947703472
10323,3.6050759947703472
10324,3.6050759947703472
10325,3.6050759947703472
10326,3.6050759947703472
10327,3.6050759947703472
10328,3.6050759947703472
10329,3.6050759947703472
10330,3.6050759947703472
10331,3.6050759947703472
10332,3.6050759947703472
10333,3.6050759947703472
10334,3.6050759947703472
10335,3.6050759947703472
10336,3.6050759947703472
10337,3.6050759947703472
10338,3.6050759947703472
10339,3.6050759947703472
10340,3.6050759947703472
10341,3.6050759947703472
10342,3.6050759947703472
10343,3.6050759947703472
10344,3.6050759947703472
10345,3.6050759947703472
10346,3.6050759947703472
10347,3.6050759947703472
10348,3.6050759947703472
10349,3.6050759947703472
10350,3.6050759947703472
10351,3.6050759947703472
10352,3.6050759947703472
10353,3.6050759947703472
10354,3.6050759947703472
10355,3.6050759947703472
10356,3.6050759947703472
10357,3.6050759947703472
10358,3.6050759947703472
10359,3.6050759947703472
10360,3.6050759947703472
10361,3.6050759947703472
10362,3.6050759947703472
10363,3.6050759947703472
10364,3.6050759947703472
10365,3.6050759947703472
10366,3.6050759947703472
10367,3.6050759947703472
10368,3.6050759947703472
10369,3.6050759947703472
10370,3.6050759947703472
10371,3.6050759947703472
10372,3.6050759947703472
10373,3.6050759947703472
10374,3.6050759947703472
10375,3.6050759947703472
10376,3.6050759947703472
10377,3.6050759947703472
10378,3.6050759947703472
10379,3.6050759947703472
10380,3.6050759947703472
10381,3.6050759947703472
10382,3.6050759947703472
10383,3.6050759947703472
10384,3.6050759947703472
10385,3.6050759947703472
10386,3.6050759947703472
10387,3.6050759947703472
10388,3.6050759947703472
10389,3.6050759947703472
10390,3.6050759947703472
10391,3.6050759947703472
10392,3.6050759947703472
10393,3.6050759947703472
10394,3.6050759947703472
10395,3.6050759947703472
10396,3.6050759947703472
10397,3.6050759947703472
10398,3.6050759947703472
10399,3.6050759947703472
10400,3.6050759947703472
10401,3.6050759947703472
10402,3.6050759947703472
10403,3.6050759947703472
10404,3.6050759947703472
10405,3.6050759947703472
10406,3.6050759947703472
10407,3.6050759947703472
10408,3.6050759947703472
10409,3.6050759947703472
10410,3.6050759947703472
10411,3.6050759947703472
10412,3.6050759947703472
10413,3.6050759947703472
10414,3.6050759947703472
10415,3.6050759947703472
10416,3.6050759947703472
10417,3.6050759947703472
10418,3.6050759947703472
10419,3.6050759947703472
10420,3.6050759947703472
10421,3.6050759947703472
10422,3.6050759947703472
10423,3.6050759947703472
10424,3.6050759947703472
10425,3.6050759947703472
10426,3.6050759947703472
10427,3.6050759947703472
10428,3.6050759947703472
10429,3.6050759947703472
10430,3.6050759947703472
10431,3.6050759947703472
10432,3.6050759947703472
10433,3.6050759947703472
10434,3.6050759947703472
10435,3.6050759947703472
10436,3.6050759947703472
10437,3.6050759947703472
10438,3.6050759947703472
10439,3.6050759947703472
10440,3.6050759947703472
10441,3.6050759947703472
10442,3.6050759947703472
10443,3.6050759947703472
10444,3.6050759947703472
10445,3.6050759947703472
10446,3.6050759947703472
10447,3.6050759947703472
10448,3.6050759947703472
10449,3.6050759947703472
10450,3.6050759947703472
10451,3.6050759947703472
10452,3.6050759947703472
10453,3.6050759947703472
10454,3.6050759947703472
10455,3.6050759947703472
10456,3.6050759947703472
10457,3.6050759947703472
10458,3.6050759947703472
10459,3.6050759947703472
10460,3.6050759947703472
10461,3.6050759947703472
10462,3.6050759947703472
10463,3.6050759947703472
10464,3.6050759947703472
10465,3.6050759947703472
10466,3.6050759947703472
10467,3.6050759947703472
10468,3.6050759947703472
10469,3.6050759947703472
10470,3.6050759947703472
10471,3.6050759947703472
10472,3.6050759947703472
10473,3.6050759947703472
10474,3.6050759947703472
10475,3.6050759947703472
10476,3.6050759947703472
10477,3.6050759947703472
10478,3.6050759947703472
10479,3.6050759947703472
10480,3.6050759947703472
10481,3.6050759947703472
10482,3.6050759947703472
10483,3.6050759947703472
10484,3.6050759947703472
10485,3.6050759947703472
10486,3.6050759947703472
10487,3.6050759947703472
10488,3.6050759947703472
10489,3.6050759947703472
10490,3.6050759947703472
10491,3.6050759947703472
10492,3.6050759947703472
10493,3.6050759947703472
10494,3.6050759947703472
10495,3.6050759947703472
10496,3.6050759947703472
10497,3.6050759947703472
10498,3.6050759947703472
10499,3.6050759947703472
10500,3.6050759947703472
10501,3.6050759947703472
10502,3.6050759947703472
10503,3.6050759947703472
10504,3.6050759947703472
10505,3.6050759947703472
10506,3.6050759947703472
10507,3.6050759947703472
10508,3.6050759947703472
10509,3.6050759947703472
10510,3.6050759947703472
10511,3.6050759947703472
10512,3.6050759947703472
10513,3.6050759947703472
10514,3.6050759947703472
10515,3.6050759947703472
10516,3.6050759947703472
10517,3.6050759947703472
10518,3.6050759947703472
10519,3.6050759947703472
10520,3.6050759947703472
10521,3.6050759947703472
10522,3.6050759947703472
10523,3.6050759947703472
10524,3.6050759947703472
10525,3.6050759947703472
10526,3.6050759947703472
10527,3.6050759947703472
10528,3.6050759947703472
10529,3.6050759947703472
10530,3.6050759947703472
10531,3.6050759947703472
10532,3.6050759947703472
10533,3.6050759947703472
10534,3.6050759947703472
10535,3.6050759947703472
10536,3.6050759947703472
10537,3.6050759947703472
10538,3.6050759947703472
10539,3.6050759947703472
10540,3.6050759947703472
10541,3.6050759947703472
10542,3.6050759947703472
10543,3.6050759947703472
10544,3.6050759947703472
10545,3.6050759947703472
10546,3.6050759947703472
10547,3.6050759947703472
10548,3.6050759947703472
10549,3.6050759947703472
10550,3.6050759947703472
10551,3.6050759947703472
10552,3.6050759947703472
10553,3.6050759947703472
10554,3.6050759947703472
10555,3.6050759947703472
10556,3.6050759947703472
10557,3.6050759947703472
10558,3.6050759947703472
10559,3.6050759947703472
10560,3.6050759947703472
10561,3.6050759947703472
10562,3.6050759947703472
10563,3.6050759947703472
10564,3.6050759947703472
10565,3.6050759947703472
10566,3.6050759947703472
10567,3.6050759947703472
10568,3.6050759947703472
