,0
4629,6.339413434861571
4630,6.339413434861571
4631,6.339413434861571
4632,6.339413434861571
4633,6.339413434861571
4634,6.339413434861571
4635,6.339413434861571
4636,6.339413434861571
4637,6.339413434861571
4638,6.339413434861571
4639,6.339413434861571
4640,6.339413434861571
4641,6.339413434861571
4642,6.339413434861571
4643,6.339413434861571
4644,6.339413434861571
4645,6.339413434861571
4646,6.339413434861571
4647,6.339413434861571
4648,6.339413434861571
4649,6.339413434861571
4650,6.339413434861571
4651,6.339413434861571
4652,6.339413434861571
4653,6.339413434861571
4654,6.339413434861571
4655,6.339413434861571
4656,6.339413434861571
4657,6.339413434861571
4658,6.339413434861571
4659,6.339413434861571
4660,6.339413434861571
4661,6.339413434861571
4662,6.339413434861571
4663,6.339413434861571
4664,6.339413434861571
4665,6.339413434861571
4666,6.339413434861571
4667,6.339413434861571
4668,6.339413434861571
4669,6.339413434861571
4670,6.339413434861571
4671,6.339413434861571
4672,6.339413434861571
4673,6.339413434861571
4674,6.339413434861571
4675,6.339413434861571
4676,6.339413434861571
4677,6.339413434861571
4678,6.339413434861571
4679,6.339413434861571
4680,6.339413434861571
4681,6.339413434861571
4682,6.339413434861571
4683,6.339413434861571
4684,6.339413434861571
4685,6.339413434861571
4686,6.339413434861571
4687,6.339413434861571
4688,6.339413434861571
4689,6.339413434861571
4690,6.339413434861571
4691,6.339413434861571
4692,6.339413434861571
4693,6.339413434861571
4694,6.339413434861571
4695,6.339413434861571
4696,6.339413434861571
4697,6.339413434861571
4698,6.339413434861571
4699,6.339413434861571
4700,6.339413434861571
4701,6.339413434861571
4702,6.339413434861571
4703,6.339413434861571
4704,6.339413434861571
4705,6.339413434861571
4706,6.339413434861571
4707,6.339413434861571
4708,6.339413434861571
4709,6.339413434861571
4710,6.339413434861571
4711,6.339413434861571
4712,6.339413434861571
4713,6.339413434861571
4714,6.339413434861571
4715,6.339413434861571
4716,6.339413434861571
4717,6.339413434861571
4718,6.339413434861571
4719,6.339413434861571
4720,6.339413434861571
4721,6.339413434861571
4722,6.339413434861571
4723,6.339413434861571
4724,6.339413434861571
4725,6.339413434861571
4726,6.339413434861571
4727,6.339413434861571
4728,6.339413434861571
4729,6.339413434861571
4730,6.339413434861571
4731,6.339413434861571
4732,6.339413434861571
4733,6.339413434861571
4734,6.339413434861571
4735,6.339413434861571
4736,6.339413434861571
4737,6.339413434861571
4738,6.339413434861571
4739,6.339413434861571
4740,6.339413434861571
4741,6.339413434861571
4742,6.339413434861571
4743,6.339413434861571
4744,6.339413434861571
4745,6.339413434861571
4746,6.339413434861571
4747,6.339413434861571
4748,6.339413434861571
4749,6.339413434861571
4750,6.339413434861571
4751,6.339413434861571
4752,6.339413434861571
4753,6.339413434861571
4754,6.339413434861571
4755,6.339413434861571
4756,6.339413434861571
4757,6.339413434861571
4758,6.339413434861571
4759,6.339413434861571
4760,6.339413434861571
4761,6.339413434861571
4762,6.339413434861571
4763,6.339413434861571
4764,6.339413434861571
4765,6.339413434861571
4766,6.339413434861571
4767,6.339413434861571
4768,6.339413434861571
4769,6.339413434861571
4770,6.339413434861571
4771,6.339413434861571
4772,6.339413434861571
4773,6.339413434861571
4774,6.339413434861571
4775,6.339413434861571
4776,6.339413434861571
4777,6.339413434861571
4778,6.339413434861571
4779,6.339413434861571
4780,6.339413434861571
4781,6.339413434861571
4782,6.339413434861571
4783,6.339413434861571
4784,6.339413434861571
4785,6.339413434861571
4786,6.339413434861571
4787,6.339413434861571
4788,6.339413434861571
4789,6.339413434861571
4790,6.339413434861571
4791,6.339413434861571
4792,6.339413434861571
4793,6.339413434861571
4794,6.339413434861571
4795,6.339413434861571
4796,6.339413434861571
4797,6.339413434861571
4798,6.339413434861571
4799,6.339413434861571
4800,6.339413434861571
4801,6.339413434861571
4802,6.339413434861571
4803,6.339413434861571
4804,6.339413434861571
4805,6.339413434861571
4806,6.339413434861571
4807,6.339413434861571
4808,6.339413434861571
4809,6.339413434861571
4810,6.339413434861571
4811,6.339413434861571
4812,6.339413434861571
4813,6.339413434861571
4814,6.339413434861571
4815,6.339413434861571
4816,6.339413434861571
4817,6.339413434861571
4818,6.339413434861571
4819,6.339413434861571
4820,6.339413434861571
4821,6.339413434861571
4822,6.339413434861571
4823,6.339413434861571
4824,6.339413434861571
4825,6.339413434861571
4826,6.339413434861571
4827,6.339413434861571
4828,6.339413434861571
4829,6.339413434861571
4830,6.339413434861571
4831,6.339413434861571
4832,6.339413434861571
4833,6.339413434861571
4834,6.339413434861571
4835,6.339413434861571
4836,6.339413434861571
4837,6.339413434861571
4838,6.339413434861571
4839,6.339413434861571
4840,6.339413434861571
4841,6.339413434861571
4842,6.339413434861571
4843,6.339413434861571
4844,6.339413434861571
4845,6.339413434861571
4846,6.339413434861571
4847,6.339413434861571
4848,6.339413434861571
4849,6.339413434861571
4850,6.339413434861571
4851,6.339413434861571
4852,6.339413434861571
4853,6.339413434861571
4854,6.339413434861571
4855,6.339413434861571
4856,6.339413434861571
4857,6.339413434861571
4858,6.339413434861571
4859,6.339413434861571
4860,6.339413434861571
4861,6.339413434861571
4862,6.339413434861571
4863,6.339413434861571
4864,6.339413434861571
4865,6.339413434861571
4866,6.339413434861571
4867,6.339413434861571
4868,6.339413434861571
4869,6.339413434861571
4870,6.339413434861571
4871,6.339413434861571
4872,6.339413434861571
4873,6.339413434861571
4874,6.339413434861571
4875,6.339413434861571
4876,6.339413434861571
4877,6.339413434861571
4878,6.339413434861571
4879,6.339413434861571
4880,6.339413434861571
4881,6.339413434861571
4882,6.339413434861571
4883,6.339413434861571
4884,6.339413434861571
4885,6.339413434861571
4886,6.339413434861571
4887,6.339413434861571
4888,6.339413434861571
4889,6.339413434861571
4890,6.339413434861571
4891,6.339413434861571
4892,6.339413434861571
4893,6.339413434861571
4894,6.339413434861571
4895,6.339413434861571
4896,6.339413434861571
4897,6.339413434861571
4898,6.339413434861571
4899,6.339413434861571
4900,6.339413434861571
4901,6.339413434861571
4902,6.339413434861571
4903,6.339413434861571
4904,6.339413434861571
4905,6.339413434861571
4906,6.339413434861571
4907,6.339413434861571
4908,6.339413434861571
4909,6.339413434861571
4910,6.339413434861571
4911,6.339413434861571
4912,6.339413434861571
4913,6.339413434861571
4914,6.339413434861571
4915,6.339413434861571
4916,6.339413434861571
4917,6.339413434861571
4918,6.339413434861571
4919,6.339413434861571
4920,6.339413434861571
4921,6.339413434861571
4922,6.339413434861571
4923,6.339413434861571
4924,6.339413434861571
4925,6.339413434861571
4926,6.339413434861571
4927,6.339413434861571
4928,6.339413434861571
4929,6.339413434861571
4930,6.339413434861571
4931,6.339413434861571
4932,6.339413434861571
4933,6.339413434861571
4934,6.339413434861571
4935,6.339413434861571
4936,6.339413434861571
4937,6.339413434861571
4938,6.339413434861571
4939,6.339413434861571
4940,6.339413434861571
4941,6.339413434861571
4942,6.339413434861571
4943,6.339413434861571
4944,6.339413434861571
4945,6.339413434861571
4946,6.339413434861571
4947,6.339413434861571
4948,6.339413434861571
4949,6.339413434861571
4950,6.339413434861571
4951,6.339413434861571
4952,6.339413434861571
4953,6.339413434861571
4954,6.339413434861571
4955,6.339413434861571
4956,6.339413434861571
4957,6.339413434861571
4958,6.339413434861571
4959,6.339413434861571
4960,6.339413434861571
4961,6.339413434861571
4962,6.339413434861571
4963,6.339413434861571
4964,6.339413434861571
4965,6.339413434861571
4966,6.339413434861571
4967,6.339413434861571
4968,6.339413434861571
4969,6.339413434861571
4970,6.339413434861571
4971,6.339413434861571
4972,6.339413434861571
4973,6.339413434861571
4974,6.339413434861571
4975,6.339413434861571
4976,6.339413434861571
4977,6.339413434861571
4978,6.339413434861571
4979,6.339413434861571
4980,6.339413434861571
4981,6.339413434861571
4982,6.339413434861571
4983,6.339413434861571
4984,6.339413434861571
4985,6.339413434861571
4986,6.339413434861571
4987,6.339413434861571
4988,6.339413434861571
4989,6.339413434861571
4990,6.339413434861571
4991,6.339413434861571
4992,6.339413434861571
4993,6.339413434861571
4994,6.339413434861571
4995,6.339413434861571
4996,6.339413434861571
4997,6.339413434861571
4998,6.339413434861571
4999,6.339413434861571
5000,6.339413434861571
5001,6.339413434861571
5002,6.339413434861571
5003,6.339413434861571
5004,6.339413434861571
5005,6.339413434861571
5006,6.339413434861571
5007,6.339413434861571
5008,6.339413434861571
5009,6.339413434861571
5010,6.339413434861571
5011,6.339413434861571
5012,6.339413434861571
5013,6.339413434861571
5014,6.339413434861571
5015,6.339413434861571
5016,6.339413434861571
5017,6.339413434861571
5018,6.339413434861571
5019,6.339413434861571
5020,6.339413434861571
5021,6.339413434861571
5022,6.339413434861571
5023,6.339413434861571
5024,6.339413434861571
5025,6.339413434861571
5026,6.339413434861571
5027,6.339413434861571
5028,6.339413434861571
5029,6.339413434861571
5030,6.339413434861571
5031,6.339413434861571
5032,6.339413434861571
5033,6.339413434861571
5034,6.339413434861571
5035,6.339413434861571
5036,6.339413434861571
5037,6.339413434861571
5038,6.339413434861571
5039,6.339413434861571
5040,6.339413434861571
5041,6.339413434861571
5042,6.339413434861571
5043,6.339413434861571
5044,6.339413434861571
5045,6.339413434861571
5046,6.339413434861571
5047,6.339413434861571
5048,6.339413434861571
5049,6.339413434861571
5050,6.339413434861571
5051,6.339413434861571
5052,6.339413434861571
5053,6.339413434861571
5054,6.339413434861571
5055,6.339413434861571
5056,6.339413434861571
5057,6.339413434861571
5058,6.339413434861571
5059,6.339413434861571
5060,6.339413434861571
5061,6.339413434861571
5062,6.339413434861571
5063,6.339413434861571
5064,6.339413434861571
5065,6.339413434861571
5066,6.339413434861571
5067,6.339413434861571
5068,6.339413434861571
5069,6.339413434861571
5070,6.339413434861571
5071,6.339413434861571
5072,6.339413434861571
5073,6.339413434861571
5074,6.339413434861571
5075,6.339413434861571
5076,6.339413434861571
5077,6.339413434861571
5078,6.339413434861571
5079,6.339413434861571
5080,6.339413434861571
5081,6.339413434861571
5082,6.339413434861571
5083,6.339413434861571
5084,6.339413434861571
5085,6.339413434861571
5086,6.339413434861571
5087,6.339413434861571
5088,6.339413434861571
5089,6.339413434861571
5090,6.339413434861571
5091,6.339413434861571
5092,6.339413434861571
5093,6.339413434861571
5094,6.339413434861571
5095,6.339413434861571
5096,6.339413434861571
5097,6.339413434861571
5098,6.339413434861571
5099,6.339413434861571
5100,6.339413434861571
5101,6.339413434861571
5102,6.339413434861571
5103,6.339413434861571
5104,6.339413434861571
5105,6.339413434861571
5106,6.339413434861571
5107,6.339413434861571
5108,6.339413434861571
5109,6.339413434861571
5110,6.339413434861571
5111,6.339413434861571
5112,6.339413434861571
5113,6.339413434861571
5114,6.339413434861571
5115,6.339413434861571
5116,6.339413434861571
5117,6.339413434861571
5118,6.339413434861571
5119,6.339413434861571
5120,6.339413434861571
5121,6.339413434861571
5122,6.339413434861571
5123,6.339413434861571
5124,6.339413434861571
5125,6.339413434861571
5126,6.339413434861571
5127,6.339413434861571
5128,6.339413434861571
5129,6.339413434861571
5130,6.339413434861571
5131,6.339413434861571
5132,6.339413434861571
5133,6.339413434861571
5134,6.339413434861571
5135,6.339413434861571
5136,6.339413434861571
5137,6.339413434861571
5138,6.339413434861571
5139,6.339413434861571
5140,6.339413434861571
5141,6.339413434861571
5142,6.339413434861571
5143,6.339413434861571
5144,6.339413434861571
5145,6.339413434861571
5146,6.339413434861571
5147,6.339413434861571
5148,6.339413434861571
5149,6.339413434861571
5150,6.339413434861571
5151,6.339413434861571
5152,6.339413434861571
5153,6.339413434861571
5154,6.339413434861571
5155,6.339413434861571
5156,6.339413434861571
5157,6.339413434861571
5158,6.339413434861571
5159,6.339413434861571
5160,6.339413434861571
5161,6.339413434861571
5162,6.339413434861571
5163,6.339413434861571
5164,6.339413434861571
5165,6.339413434861571
5166,6.339413434861571
5167,6.339413434861571
5168,6.339413434861571
5169,6.339413434861571
5170,6.339413434861571
5171,6.339413434861571
5172,6.339413434861571
5173,6.339413434861571
5174,6.339413434861571
5175,6.339413434861571
5176,6.339413434861571
5177,6.339413434861571
5178,6.339413434861571
5179,6.339413434861571
5180,6.339413434861571
5181,6.339413434861571
5182,6.339413434861571
5183,6.339413434861571
5184,6.339413434861571
5185,6.339413434861571
5186,6.339413434861571
5187,6.339413434861571
5188,6.339413434861571
5189,6.339413434861571
5190,6.339413434861571
5191,6.339413434861571
5192,6.339413434861571
5193,6.339413434861571
5194,6.339413434861571
5195,6.339413434861571
5196,6.339413434861571
5197,6.339413434861571
5198,6.339413434861571
5199,6.339413434861571
5200,6.339413434861571
5201,6.339413434861571
5202,6.339413434861571
5203,6.339413434861571
5204,6.339413434861571
5205,6.339413434861571
5206,6.339413434861571
5207,6.339413434861571
5208,6.339413434861571
5209,6.339413434861571
5210,6.339413434861571
5211,6.339413434861571
5212,6.339413434861571
5213,6.339413434861571
5214,6.339413434861571
5215,6.339413434861571
5216,6.339413434861571
5217,6.339413434861571
5218,6.339413434861571
5219,6.339413434861571
5220,6.339413434861571
5221,6.339413434861571
5222,6.339413434861571
5223,6.339413434861571
5224,6.339413434861571
5225,6.339413434861571
5226,6.339413434861571
5227,6.339413434861571
5228,6.339413434861571
5229,6.339413434861571
5230,6.339413434861571
5231,6.339413434861571
5232,6.339413434861571
5233,6.339413434861571
5234,6.339413434861571
5235,6.339413434861571
5236,6.339413434861571
5237,6.339413434861571
5238,6.339413434861571
5239,6.339413434861571
5240,6.339413434861571
5241,6.339413434861571
5242,6.339413434861571
5243,6.339413434861571
5244,6.339413434861571
5245,6.339413434861571
5246,6.339413434861571
5247,6.339413434861571
5248,6.339413434861571
5249,6.339413434861571
5250,6.339413434861571
5251,6.339413434861571
5252,6.339413434861571
5253,6.339413434861571
5254,6.339413434861571
5255,6.339413434861571
5256,6.339413434861571
5257,6.339413434861571
5258,6.339413434861571
5259,6.339413434861571
5260,6.339413434861571
5261,6.339413434861571
5262,6.339413434861571
5263,6.339413434861571
5264,6.339413434861571
5265,6.339413434861571
5266,6.339413434861571
5267,6.339413434861571
5268,6.339413434861571
5269,6.339413434861571
5270,6.339413434861571
5271,6.339413434861571
5272,6.339413434861571
5273,6.339413434861571
5274,6.339413434861571
5275,6.339413434861571
5276,6.339413434861571
5277,6.339413434861571
5278,6.339413434861571
5279,6.339413434861571
5280,6.339413434861571
5281,6.339413434861571
5282,6.339413434861571
5283,6.339413434861571
5284,6.339413434861571
5285,6.339413434861571
5286,6.339413434861571
5287,6.339413434861571
5288,6.339413434861571
5289,6.339413434861571
5290,6.339413434861571
5291,6.339413434861571
5292,6.339413434861571
5293,6.339413434861571
5294,6.339413434861571
5295,6.339413434861571
5296,6.339413434861571
5297,6.339413434861571
5298,6.339413434861571
5299,6.339413434861571
5300,6.339413434861571
5301,6.339413434861571
5302,6.339413434861571
5303,6.339413434861571
5304,6.339413434861571
5305,6.339413434861571
5306,6.339413434861571
5307,6.339413434861571
5308,6.339413434861571
5309,6.339413434861571
5310,6.339413434861571
5311,6.339413434861571
5312,6.339413434861571
5313,6.339413434861571
