,0
9818,0.00423108149241427
9819,0.00423108149241427
9820,0.00423108149241427
9821,0.00423108149241427
9822,0.00423108149241427
9823,0.00423108149241427
9824,0.00423108149241427
9825,0.00423108149241427
9826,0.00423108149241427
9827,0.00423108149241427
9828,0.00423108149241427
9829,0.00423108149241427
9830,0.00423108149241427
9831,0.00423108149241427
9832,0.00423108149241427
9833,0.00423108149241427
9834,0.00423108149241427
9835,0.00423108149241427
9836,0.00423108149241427
9837,0.00423108149241427
9838,0.00423108149241427
9839,0.00423108149241427
9840,0.00423108149241427
9841,0.00423108149241427
9842,0.00423108149241427
9843,0.00423108149241427
9844,0.00423108149241427
9845,0.00423108149241427
9846,0.00423108149241427
9847,0.00423108149241427
9848,0.00423108149241427
9849,0.00423108149241427
9850,0.00423108149241427
9851,0.00423108149241427
9852,0.00423108149241427
9853,0.00423108149241427
9854,0.00423108149241427
9855,0.00423108149241427
9856,0.00423108149241427
9857,0.00423108149241427
9858,0.00423108149241427
9859,0.00423108149241427
9860,0.00423108149241427
9861,0.00423108149241427
9862,0.00423108149241427
9863,0.00423108149241427
9864,0.00423108149241427
9865,0.00423108149241427
9866,0.00423108149241427
9867,0.00423108149241427
9868,0.00423108149241427
9869,0.00423108149241427
9870,0.00423108149241427
9871,0.00423108149241427
9872,0.00423108149241427
9873,0.00423108149241427
9874,0.00423108149241427
9875,0.00423108149241427
9876,0.00423108149241427
9877,0.00423108149241427
9878,0.00423108149241427
9879,0.00423108149241427
9880,0.00423108149241427
9881,0.00423108149241427
9882,0.00423108149241427
9883,0.00423108149241427
9884,0.00423108149241427
9885,0.00423108149241427
9886,0.00423108149241427
9887,0.00423108149241427
9888,0.00423108149241427
9889,0.00423108149241427
9890,0.00423108149241427
9891,0.00423108149241427
9892,0.00423108149241427
9893,0.00423108149241427
9894,0.00423108149241427
9895,0.00423108149241427
9896,0.00423108149241427
9897,0.00423108149241427
9898,0.00423108149241427
9899,0.00423108149241427
9900,0.00423108149241427
9901,0.00423108149241427
9902,0.00423108149241427
9903,0.00423108149241427
9904,0.00423108149241427
9905,0.00423108149241427
9906,0.00423108149241427
9907,0.00423108149241427
9908,0.00423108149241427
9909,0.00423108149241427
9910,0.00423108149241427
9911,0.00423108149241427
9912,0.00423108149241427
9913,0.00423108149241427
9914,0.00423108149241427
9915,0.00423108149241427
9916,0.00423108149241427
9917,0.00423108149241427
9918,0.00423108149241427
9919,0.00423108149241427
9920,0.00423108149241427
9921,0.00423108149241427
9922,0.00423108149241427
9923,0.00423108149241427
9924,0.00423108149241427
9925,0.00423108149241427
9926,0.00423108149241427
9927,0.00423108149241427
9928,0.00423108149241427
9929,0.00423108149241427
9930,0.00423108149241427
9931,0.00423108149241427
9932,0.00423108149241427
9933,0.00423108149241427
9934,0.00423108149241427
9935,0.00423108149241427
9936,0.00423108149241427
9937,0.00423108149241427
9938,0.00423108149241427
9939,0.00423108149241427
9940,0.00423108149241427
9941,0.00423108149241427
9942,0.00423108149241427
9943,0.00423108149241427
9944,0.00423108149241427
9945,0.00423108149241427
9946,0.00423108149241427
9947,0.00423108149241427
9948,0.00423108149241427
9949,0.00423108149241427
9950,0.00423108149241427
9951,0.00423108149241427
9952,0.00423108149241427
9953,0.00423108149241427
9954,0.00423108149241427
9955,0.00423108149241427
9956,0.00423108149241427
9957,0.00423108149241427
9958,0.00423108149241427
9959,0.00423108149241427
9960,0.00423108149241427
9961,0.00423108149241427
9962,0.00423108149241427
9963,0.00423108149241427
9964,0.00423108149241427
9965,0.00423108149241427
9966,0.00423108149241427
9967,0.00423108149241427
9968,0.00423108149241427
9969,0.00423108149241427
9970,0.00423108149241427
9971,0.00423108149241427
9972,0.00423108149241427
9973,0.00423108149241427
9974,0.00423108149241427
9975,0.00423108149241427
9976,0.00423108149241427
9977,0.00423108149241427
9978,0.00423108149241427
9979,0.00423108149241427
9980,0.00423108149241427
9981,0.00423108149241427
9982,0.00423108149241427
9983,0.00423108149241427
9984,0.00423108149241427
9985,0.00423108149241427
9986,0.00423108149241427
9987,0.00423108149241427
9988,0.00423108149241427
9989,0.00423108149241427
9990,0.00423108149241427
9991,0.00423108149241427
9992,0.00423108149241427
9993,0.00423108149241427
9994,0.00423108149241427
9995,0.00423108149241427
9996,0.00423108149241427
9997,0.00423108149241427
9998,0.00423108149241427
9999,0.00423108149241427
10000,0.00423108149241427
10001,0.00423108149241427
10002,0.00423108149241427
10003,0.00423108149241427
10004,0.00423108149241427
10005,0.00423108149241427
10006,0.00423108149241427
10007,0.00423108149241427
10008,0.00423108149241427
10009,0.00423108149241427
10010,0.00423108149241427
10011,0.00423108149241427
10012,0.00423108149241427
10013,0.00423108149241427
10014,0.00423108149241427
10015,0.00423108149241427
10016,0.00423108149241427
10017,0.00423108149241427
10018,0.00423108149241427
10019,0.00423108149241427
10020,0.00423108149241427
10021,0.00423108149241427
10022,0.00423108149241427
10023,0.00423108149241427
10024,0.00423108149241427
10025,0.00423108149241427
10026,0.00423108149241427
10027,0.00423108149241427
10028,0.00423108149241427
10029,0.00423108149241427
10030,0.00423108149241427
10031,0.00423108149241427
10032,0.00423108149241427
10033,0.00423108149241427
10034,0.00423108149241427
10035,0.00423108149241427
10036,0.00423108149241427
10037,0.00423108149241427
10038,0.00423108149241427
10039,0.00423108149241427
10040,0.00423108149241427
10041,0.00423108149241427
10042,0.00423108149241427
10043,0.00423108149241427
10044,0.00423108149241427
10045,0.00423108149241427
10046,0.00423108149241427
10047,0.00423108149241427
10048,0.00423108149241427
10049,0.00423108149241427
10050,0.00423108149241427
10051,0.00423108149241427
10052,0.00423108149241427
10053,0.00423108149241427
10054,0.00423108149241427
10055,0.00423108149241427
10056,0.00423108149241427
10057,0.00423108149241427
10058,0.00423108149241427
10059,0.00423108149241427
10060,0.00423108149241427
10061,0.00423108149241427
10062,0.00423108149241427
10063,0.00423108149241427
10064,0.00423108149241427
10065,0.00423108149241427
10066,0.00423108149241427
10067,0.00423108149241427
10068,0.00423108149241427
10069,0.00423108149241427
10070,0.00423108149241427
10071,0.00423108149241427
10072,0.00423108149241427
10073,0.00423108149241427
10074,0.00423108149241427
10075,0.00423108149241427
10076,0.00423108149241427
10077,0.00423108149241427
10078,0.00423108149241427
10079,0.00423108149241427
10080,0.00423108149241427
10081,0.00423108149241427
10082,0.00423108149241427
10083,0.00423108149241427
10084,0.00423108149241427
10085,0.00423108149241427
10086,0.00423108149241427
10087,0.00423108149241427
10088,0.00423108149241427
10089,0.00423108149241427
10090,0.00423108149241427
10091,0.00423108149241427
10092,0.00423108149241427
10093,0.00423108149241427
10094,0.00423108149241427
10095,0.00423108149241427
10096,0.00423108149241427
10097,0.00423108149241427
10098,0.00423108149241427
10099,0.00423108149241427
10100,0.00423108149241427
10101,0.00423108149241427
10102,0.00423108149241427
10103,0.00423108149241427
10104,0.00423108149241427
10105,0.00423108149241427
10106,0.00423108149241427
10107,0.00423108149241427
10108,0.00423108149241427
10109,0.00423108149241427
10110,0.00423108149241427
10111,0.00423108149241427
10112,0.00423108149241427
10113,0.00423108149241427
10114,0.00423108149241427
10115,0.00423108149241427
10116,0.00423108149241427
10117,0.00423108149241427
10118,0.00423108149241427
10119,0.00423108149241427
10120,0.00423108149241427
10121,0.00423108149241427
10122,0.00423108149241427
10123,0.00423108149241427
10124,0.00423108149241427
10125,0.00423108149241427
10126,0.00423108149241427
10127,0.00423108149241427
10128,0.00423108149241427
10129,0.00423108149241427
10130,0.00423108149241427
10131,0.00423108149241427
10132,0.00423108149241427
10133,0.00423108149241427
10134,0.00423108149241427
10135,0.00423108149241427
10136,0.00423108149241427
10137,0.00423108149241427
10138,0.00423108149241427
10139,0.00423108149241427
10140,0.00423108149241427
10141,0.00423108149241427
10142,0.00423108149241427
10143,0.00423108149241427
10144,0.00423108149241427
10145,0.00423108149241427
10146,0.00423108149241427
10147,0.00423108149241427
10148,0.00423108149241427
10149,0.00423108149241427
10150,0.00423108149241427
10151,0.00423108149241427
10152,0.00423108149241427
10153,0.00423108149241427
10154,0.00423108149241427
10155,0.00423108149241427
10156,0.00423108149241427
10157,0.00423108149241427
10158,0.00423108149241427
10159,0.00423108149241427
10160,0.00423108149241427
10161,0.00423108149241427
10162,0.00423108149241427
10163,0.00423108149241427
10164,0.00423108149241427
10165,0.00423108149241427
10166,0.00423108149241427
10167,0.00423108149241427
10168,0.00423108149241427
10169,0.00423108149241427
10170,0.00423108149241427
10171,0.00423108149241427
10172,0.00423108149241427
10173,0.00423108149241427
10174,0.00423108149241427
10175,0.00423108149241427
10176,0.00423108149241427
10177,0.00423108149241427
10178,0.00423108149241427
10179,0.00423108149241427
10180,0.00423108149241427
10181,0.00423108149241427
10182,0.00423108149241427
10183,0.00423108149241427
10184,0.00423108149241427
10185,0.00423108149241427
10186,0.00423108149241427
10187,0.00423108149241427
10188,0.00423108149241427
10189,0.00423108149241427
10190,0.00423108149241427
10191,0.00423108149241427
10192,0.00423108149241427
10193,0.00423108149241427
10194,0.00423108149241427
10195,0.00423108149241427
10196,0.00423108149241427
10197,0.00423108149241427
10198,0.00423108149241427
10199,0.00423108149241427
10200,0.00423108149241427
10201,0.00423108149241427
10202,0.00423108149241427
10203,0.00423108149241427
10204,0.00423108149241427
10205,0.00423108149241427
10206,0.00423108149241427
10207,0.00423108149241427
10208,0.00423108149241427
10209,0.00423108149241427
10210,0.00423108149241427
10211,0.00423108149241427
10212,0.00423108149241427
10213,0.00423108149241427
10214,0.00423108149241427
10215,0.00423108149241427
10216,0.00423108149241427
10217,0.00423108149241427
10218,0.00423108149241427
10219,0.00423108149241427
10220,0.00423108149241427
10221,0.00423108149241427
10222,0.00423108149241427
10223,0.00423108149241427
10224,0.00423108149241427
10225,0.00423108149241427
10226,0.00423108149241427
10227,0.00423108149241427
10228,0.00423108149241427
10229,0.00423108149241427
10230,0.00423108149241427
10231,0.00423108149241427
10232,0.00423108149241427
10233,0.00423108149241427
10234,0.00423108149241427
10235,0.00423108149241427
10236,0.00423108149241427
10237,0.00423108149241427
10238,0.00423108149241427
10239,0.00423108149241427
10240,0.00423108149241427
10241,0.00423108149241427
10242,0.00423108149241427
10243,0.00423108149241427
10244,0.00423108149241427
10245,0.00423108149241427
10246,0.00423108149241427
10247,0.00423108149241427
10248,0.00423108149241427
10249,0.00423108149241427
10250,0.00423108149241427
10251,0.00423108149241427
10252,0.00423108149241427
10253,0.00423108149241427
10254,0.00423108149241427
10255,0.00423108149241427
10256,0.00423108149241427
10257,0.00423108149241427
10258,0.00423108149241427
10259,0.00423108149241427
10260,0.00423108149241427
10261,0.00423108149241427
10262,0.00423108149241427
10263,0.00423108149241427
10264,0.00423108149241427
10265,0.00423108149241427
10266,0.00423108149241427
10267,0.00423108149241427
10268,0.00423108149241427
10269,0.00423108149241427
10270,0.00423108149241427
10271,0.00423108149241427
10272,0.00423108149241427
10273,0.00423108149241427
10274,0.00423108149241427
10275,0.00423108149241427
10276,0.00423108149241427
10277,0.00423108149241427
10278,0.00423108149241427
10279,0.00423108149241427
10280,0.00423108149241427
10281,0.00423108149241427
10282,0.00423108149241427
10283,0.00423108149241427
10284,0.00423108149241427
10285,0.00423108149241427
10286,0.00423108149241427
10287,0.00423108149241427
10288,0.00423108149241427
10289,0.00423108149241427
10290,0.00423108149241427
10291,0.00423108149241427
10292,0.00423108149241427
10293,0.00423108149241427
10294,0.00423108149241427
10295,0.00423108149241427
10296,0.00423108149241427
10297,0.00423108149241427
10298,0.00423108149241427
10299,0.00423108149241427
10300,0.00423108149241427
10301,0.00423108149241427
10302,0.00423108149241427
10303,0.00423108149241427
10304,0.00423108149241427
10305,0.00423108149241427
10306,0.00423108149241427
10307,0.00423108149241427
10308,0.00423108149241427
10309,0.00423108149241427
10310,0.00423108149241427
10311,0.00423108149241427
10312,0.00423108149241427
10313,0.00423108149241427
10314,0.00423108149241427
10315,0.00423108149241427
10316,0.00423108149241427
10317,0.00423108149241427
10318,0.00423108149241427
10319,0.00423108149241427
10320,0.00423108149241427
10321,0.00423108149241427
10322,0.00423108149241427
10323,0.00423108149241427
10324,0.00423108149241427
10325,0.00423108149241427
10326,0.00423108149241427
10327,0.00423108149241427
10328,0.00423108149241427
10329,0.00423108149241427
10330,0.00423108149241427
10331,0.00423108149241427
10332,0.00423108149241427
10333,0.00423108149241427
10334,0.00423108149241427
10335,0.00423108149241427
10336,0.00423108149241427
10337,0.00423108149241427
10338,0.00423108149241427
10339,0.00423108149241427
10340,0.00423108149241427
10341,0.00423108149241427
10342,0.00423108149241427
10343,0.00423108149241427
10344,0.00423108149241427
10345,0.00423108149241427
10346,0.00423108149241427
10347,0.00423108149241427
10348,0.00423108149241427
10349,0.00423108149241427
10350,0.00423108149241427
10351,0.00423108149241427
10352,0.00423108149241427
10353,0.00423108149241427
10354,0.00423108149241427
10355,0.00423108149241427
10356,0.00423108149241427
10357,0.00423108149241427
10358,0.00423108149241427
10359,0.00423108149241427
10360,0.00423108149241427
10361,0.00423108149241427
10362,0.00423108149241427
10363,0.00423108149241427
10364,0.00423108149241427
10365,0.00423108149241427
10366,0.00423108149241427
10367,0.00423108149241427
10368,0.00423108149241427
10369,0.00423108149241427
10370,0.00423108149241427
10371,0.00423108149241427
10372,0.00423108149241427
10373,0.00423108149241427
10374,0.00423108149241427
10375,0.00423108149241427
10376,0.00423108149241427
10377,0.00423108149241427
10378,0.00423108149241427
10379,0.00423108149241427
10380,0.00423108149241427
10381,0.00423108149241427
10382,0.00423108149241427
10383,0.00423108149241427
10384,0.00423108149241427
10385,0.00423108149241427
10386,0.00423108149241427
10387,0.00423108149241427
10388,0.00423108149241427
10389,0.00423108149241427
10390,0.00423108149241427
10391,0.00423108149241427
10392,0.00423108149241427
10393,0.00423108149241427
10394,0.00423108149241427
10395,0.00423108149241427
10396,0.00423108149241427
10397,0.00423108149241427
10398,0.00423108149241427
10399,0.00423108149241427
10400,0.00423108149241427
10401,0.00423108149241427
10402,0.00423108149241427
10403,0.00423108149241427
10404,0.00423108149241427
10405,0.00423108149241427
10406,0.00423108149241427
10407,0.00423108149241427
10408,0.00423108149241427
10409,0.00423108149241427
10410,0.00423108149241427
10411,0.00423108149241427
10412,0.00423108149241427
10413,0.00423108149241427
10414,0.00423108149241427
10415,0.00423108149241427
10416,0.00423108149241427
10417,0.00423108149241427
10418,0.00423108149241427
10419,0.00423108149241427
10420,0.00423108149241427
10421,0.00423108149241427
10422,0.00423108149241427
10423,0.00423108149241427
10424,0.00423108149241427
10425,0.00423108149241427
10426,0.00423108149241427
10427,0.00423108149241427
10428,0.00423108149241427
10429,0.00423108149241427
10430,0.00423108149241427
10431,0.00423108149241427
10432,0.00423108149241427
10433,0.00423108149241427
10434,0.00423108149241427
