,0
6804,85.66617327684592
6805,85.66617327684592
6806,85.66617327684592
6807,85.66617327684592
6808,85.66617327684592
6809,85.66617327684592
6810,85.66617327684592
6811,85.66617327684592
6812,85.66617327684592
6813,85.66617327684592
6814,85.66617327684592
6815,85.66617327684592
6816,85.66617327684592
6817,85.66617327684592
6818,85.66617327684592
6819,85.66617327684592
6820,85.66617327684592
6821,85.66617327684592
6822,85.66617327684592
6823,85.66617327684592
6824,85.66617327684592
6825,85.66617327684592
6826,85.66617327684592
6827,85.66617327684592
6828,85.66617327684592
6829,85.66617327684592
6830,85.66617327684592
6831,85.66617327684592
6832,85.66617327684592
6833,85.66617327684592
6834,85.66617327684592
6835,85.66617327684592
6836,85.66617327684592
6837,85.66617327684592
6838,85.66617327684592
6839,85.66617327684592
6840,85.66617327684592
6841,85.66617327684592
6842,85.66617327684592
6843,85.66617327684592
6844,85.66617327684592
6845,85.66617327684592
6846,85.66617327684592
6847,85.66617327684592
6848,85.66617327684592
6849,85.66617327684592
6850,85.66617327684592
6851,85.66617327684592
6852,85.66617327684592
6853,85.66617327684592
6854,85.66617327684592
6855,85.66617327684592
6856,85.66617327684592
6857,85.66617327684592
6858,85.66617327684592
6859,85.66617327684592
6860,85.66617327684592
6861,85.66617327684592
6862,85.66617327684592
6863,85.66617327684592
6864,85.66617327684592
6865,85.66617327684592
6866,85.66617327684592
6867,85.66617327684592
6868,85.66617327684592
6869,85.66617327684592
6870,85.66617327684592
6871,85.66617327684592
6872,85.66617327684592
6873,85.66617327684592
6874,85.66617327684592
6875,85.66617327684592
6876,85.66617327684592
6877,85.66617327684592
6878,85.66617327684592
6879,85.66617327684592
6880,85.66617327684592
6881,85.66617327684592
6882,85.66617327684592
6883,85.66617327684592
6884,85.66617327684592
6885,85.66617327684592
6886,85.66617327684592
6887,85.66617327684592
6888,85.66617327684592
6889,85.66617327684592
6890,85.66617327684592
6891,85.66617327684592
6892,85.66617327684592
6893,85.66617327684592
6894,85.66617327684592
6895,85.66617327684592
6896,85.66617327684592
6897,85.66617327684592
6898,85.66617327684592
6899,85.66617327684592
6900,85.66617327684592
6901,85.66617327684592
6902,85.66617327684592
6903,85.66617327684592
6904,85.66617327684592
6905,85.66617327684592
6906,85.66617327684592
6907,85.66617327684592
6908,85.66617327684592
6909,85.66617327684592
6910,85.66617327684592
6911,85.66617327684592
6912,85.66617327684592
6913,85.66617327684592
6914,85.66617327684592
6915,85.66617327684592
6916,85.66617327684592
6917,85.66617327684592
6918,85.66617327684592
6919,85.66617327684592
6920,85.66617327684592
6921,85.66617327684592
6922,85.66617327684592
6923,85.66617327684592
6924,85.66617327684592
6925,85.66617327684592
6926,85.66617327684592
6927,85.66617327684592
6928,85.66617327684592
6929,85.66617327684592
6930,85.66617327684592
6931,85.66617327684592
6932,85.66617327684592
6933,85.66617327684592
6934,85.66617327684592
6935,85.66617327684592
6936,85.66617327684592
6937,85.66617327684592
6938,85.66617327684592
6939,85.66617327684592
6940,85.66617327684592
6941,85.66617327684592
6942,85.66617327684592
6943,85.66617327684592
6944,85.66617327684592
6945,85.66617327684592
6946,85.66617327684592
6947,85.66617327684592
6948,85.66617327684592
6949,85.66617327684592
6950,85.66617327684592
6951,85.66617327684592
6952,85.66617327684592
6953,85.66617327684592
6954,85.66617327684592
6955,85.66617327684592
6956,85.66617327684592
6957,85.66617327684592
6958,85.66617327684592
6959,85.66617327684592
6960,85.66617327684592
6961,85.66617327684592
6962,85.66617327684592
6963,85.66617327684592
6964,85.66617327684592
6965,85.66617327684592
6966,85.66617327684592
6967,85.66617327684592
6968,85.66617327684592
6969,85.66617327684592
6970,85.66617327684592
6971,85.66617327684592
6972,85.66617327684592
6973,85.66617327684592
6974,85.66617327684592
6975,85.66617327684592
6976,85.66617327684592
6977,85.66617327684592
6978,85.66617327684592
6979,85.66617327684592
6980,85.66617327684592
6981,85.66617327684592
6982,85.66617327684592
6983,85.66617327684592
6984,85.66617327684592
6985,85.66617327684592
6986,85.66617327684592
6987,85.66617327684592
6988,85.66617327684592
6989,85.66617327684592
6990,85.66617327684592
6991,85.66617327684592
6992,85.66617327684592
6993,85.66617327684592
6994,85.66617327684592
6995,85.66617327684592
6996,85.66617327684592
6997,85.66617327684592
6998,85.66617327684592
6999,85.66617327684592
7000,85.66617327684592
7001,85.66617327684592
7002,85.66617327684592
7003,85.66617327684592
7004,85.66617327684592
7005,85.66617327684592
7006,85.66617327684592
7007,85.66617327684592
7008,85.66617327684592
7009,85.66617327684592
7010,85.66617327684592
7011,85.66617327684592
7012,85.66617327684592
7013,85.66617327684592
7014,85.66617327684592
7015,85.66617327684592
7016,85.66617327684592
7017,85.66617327684592
7018,85.66617327684592
7019,85.66617327684592
7020,85.66617327684592
7021,85.66617327684592
7022,85.66617327684592
7023,85.66617327684592
7024,85.66617327684592
7025,85.66617327684592
7026,85.66617327684592
7027,85.66617327684592
7028,85.66617327684592
7029,85.66617327684592
7030,85.66617327684592
7031,85.66617327684592
7032,85.66617327684592
7033,85.66617327684592
7034,85.66617327684592
7035,85.66617327684592
7036,85.66617327684592
7037,85.66617327684592
7038,85.66617327684592
7039,85.66617327684592
7040,85.66617327684592
7041,85.66617327684592
7042,85.66617327684592
7043,85.66617327684592
7044,85.66617327684592
7045,85.66617327684592
7046,85.66617327684592
7047,85.66617327684592
7048,85.66617327684592
7049,85.66617327684592
7050,85.66617327684592
7051,85.66617327684592
7052,85.66617327684592
7053,85.66617327684592
7054,85.66617327684592
7055,85.66617327684592
7056,85.66617327684592
7057,85.66617327684592
7058,85.66617327684592
7059,85.66617327684592
7060,85.66617327684592
7061,85.66617327684592
7062,85.66617327684592
7063,85.66617327684592
7064,85.66617327684592
7065,85.66617327684592
7066,85.66617327684592
7067,85.66617327684592
7068,85.66617327684592
7069,85.66617327684592
7070,85.66617327684592
7071,85.66617327684592
7072,85.66617327684592
7073,85.66617327684592
7074,85.66617327684592
7075,85.66617327684592
7076,85.66617327684592
7077,85.66617327684592
7078,85.66617327684592
7079,85.66617327684592
7080,85.66617327684592
7081,85.66617327684592
7082,85.66617327684592
7083,85.66617327684592
7084,85.66617327684592
7085,85.66617327684592
7086,85.66617327684592
7087,85.66617327684592
7088,85.66617327684592
7089,85.66617327684592
7090,85.66617327684592
7091,85.66617327684592
7092,85.66617327684592
7093,85.66617327684592
7094,85.66617327684592
7095,85.66617327684592
7096,85.66617327684592
7097,85.66617327684592
7098,85.66617327684592
7099,85.66617327684592
7100,85.66617327684592
7101,85.66617327684592
7102,85.66617327684592
7103,85.66617327684592
7104,85.66617327684592
7105,85.66617327684592
7106,85.66617327684592
7107,85.66617327684592
7108,85.66617327684592
7109,85.66617327684592
7110,85.66617327684592
7111,85.66617327684592
7112,85.66617327684592
7113,85.66617327684592
7114,85.66617327684592
7115,85.66617327684592
7116,85.66617327684592
7117,85.66617327684592
7118,85.66617327684592
7119,85.66617327684592
7120,85.66617327684592
7121,85.66617327684592
7122,85.66617327684592
7123,85.66617327684592
7124,85.66617327684592
7125,85.66617327684592
7126,85.66617327684592
7127,85.66617327684592
7128,85.66617327684592
7129,85.66617327684592
7130,85.66617327684592
7131,85.66617327684592
7132,85.66617327684592
7133,85.66617327684592
7134,85.66617327684592
7135,85.66617327684592
7136,85.66617327684592
7137,85.66617327684592
7138,85.66617327684592
7139,85.66617327684592
7140,85.66617327684592
7141,85.66617327684592
7142,85.66617327684592
7143,85.66617327684592
7144,85.66617327684592
7145,85.66617327684592
7146,85.66617327684592
7147,85.66617327684592
7148,85.66617327684592
7149,85.66617327684592
7150,85.66617327684592
7151,85.66617327684592
7152,85.66617327684592
7153,85.66617327684592
7154,85.66617327684592
7155,85.66617327684592
7156,85.66617327684592
7157,85.66617327684592
7158,85.66617327684592
7159,85.66617327684592
7160,85.66617327684592
7161,85.66617327684592
7162,85.66617327684592
7163,85.66617327684592
7164,85.66617327684592
7165,85.66617327684592
7166,85.66617327684592
7167,85.66617327684592
7168,85.66617327684592
7169,85.66617327684592
7170,85.66617327684592
7171,85.66617327684592
7172,85.66617327684592
7173,85.66617327684592
7174,85.66617327684592
7175,85.66617327684592
7176,85.66617327684592
7177,85.66617327684592
7178,85.66617327684592
7179,85.66617327684592
7180,85.66617327684592
7181,85.66617327684592
7182,85.66617327684592
7183,85.66617327684592
7184,85.66617327684592
7185,85.66617327684592
7186,85.66617327684592
7187,85.66617327684592
7188,85.66617327684592
7189,85.66617327684592
7190,85.66617327684592
7191,85.66617327684592
7192,85.66617327684592
7193,85.66617327684592
7194,85.66617327684592
7195,85.66617327684592
7196,85.66617327684592
7197,85.66617327684592
7198,85.66617327684592
7199,85.66617327684592
7200,85.66617327684592
7201,85.66617327684592
7202,85.66617327684592
7203,85.66617327684592
7204,85.66617327684592
7205,85.66617327684592
7206,85.66617327684592
7207,85.66617327684592
7208,85.66617327684592
7209,85.66617327684592
7210,85.66617327684592
7211,85.66617327684592
7212,85.66617327684592
7213,85.66617327684592
7214,85.66617327684592
7215,85.66617327684592
7216,85.66617327684592
7217,85.66617327684592
7218,85.66617327684592
7219,85.66617327684592
7220,85.66617327684592
7221,85.66617327684592
7222,85.66617327684592
7223,85.66617327684592
7224,85.66617327684592
7225,85.66617327684592
7226,85.66617327684592
7227,85.66617327684592
7228,85.66617327684592
7229,85.66617327684592
7230,85.66617327684592
7231,85.66617327684592
7232,85.66617327684592
7233,85.66617327684592
7234,85.66617327684592
7235,85.66617327684592
7236,85.66617327684592
7237,85.66617327684592
7238,85.66617327684592
7239,85.66617327684592
7240,85.66617327684592
7241,85.66617327684592
7242,85.66617327684592
7243,85.66617327684592
7244,85.66617327684592
7245,85.66617327684592
7246,85.66617327684592
7247,85.66617327684592
7248,85.66617327684592
7249,85.66617327684592
7250,85.66617327684592
7251,85.66617327684592
7252,85.66617327684592
7253,85.66617327684592
7254,85.66617327684592
7255,85.66617327684592
7256,85.66617327684592
7257,85.66617327684592
7258,85.66617327684592
7259,85.66617327684592
7260,85.66617327684592
7261,85.66617327684592
7262,85.66617327684592
7263,85.66617327684592
7264,85.66617327684592
7265,85.66617327684592
7266,85.66617327684592
7267,85.66617327684592
7268,85.66617327684592
7269,85.66617327684592
7270,85.66617327684592
7271,85.66617327684592
7272,85.66617327684592
7273,85.66617327684592
7274,85.66617327684592
7275,85.66617327684592
7276,85.66617327684592
7277,85.66617327684592
7278,85.66617327684592
7279,85.66617327684592
7280,85.66617327684592
7281,85.66617327684592
7282,85.66617327684592
7283,85.66617327684592
7284,85.66617327684592
7285,85.66617327684592
7286,85.66617327684592
7287,85.66617327684592
7288,85.66617327684592
7289,85.66617327684592
7290,85.66617327684592
7291,85.66617327684592
7292,85.66617327684592
7293,85.66617327684592
7294,85.66617327684592
7295,85.66617327684592
7296,85.66617327684592
7297,85.66617327684592
7298,85.66617327684592
7299,85.66617327684592
7300,85.66617327684592
7301,85.66617327684592
7302,85.66617327684592
7303,85.66617327684592
7304,85.66617327684592
7305,85.66617327684592
7306,85.66617327684592
7307,85.66617327684592
7308,85.66617327684592
7309,85.66617327684592
7310,85.66617327684592
7311,85.66617327684592
7312,85.66617327684592
7313,85.66617327684592
7314,85.66617327684592
7315,85.66617327684592
7316,85.66617327684592
7317,85.66617327684592
7318,85.66617327684592
7319,85.66617327684592
7320,85.66617327684592
7321,85.66617327684592
7322,85.66617327684592
7323,85.66617327684592
7324,85.66617327684592
7325,85.66617327684592
7326,85.66617327684592
7327,85.66617327684592
7328,85.66617327684592
7329,85.66617327684592
7330,85.66617327684592
7331,85.66617327684592
7332,85.66617327684592
7333,85.66617327684592
7334,85.66617327684592
7335,85.66617327684592
7336,85.66617327684592
7337,85.66617327684592
7338,85.66617327684592
7339,85.66617327684592
7340,85.66617327684592
7341,85.66617327684592
7342,85.66617327684592
7343,85.66617327684592
7344,85.66617327684592
7345,85.66617327684592
7346,85.66617327684592
7347,85.66617327684592
7348,85.66617327684592
7349,85.66617327684592
7350,85.66617327684592
7351,85.66617327684592
7352,85.66617327684592
7353,85.66617327684592
7354,85.66617327684592
7355,85.66617327684592
7356,85.66617327684592
7357,85.66617327684592
7358,85.66617327684592
7359,85.66617327684592
7360,85.66617327684592
7361,85.66617327684592
7362,85.66617327684592
7363,85.66617327684592
7364,85.66617327684592
7365,85.66617327684592
7366,85.66617327684592
7367,85.66617327684592
7368,85.66617327684592
7369,85.66617327684592
7370,85.66617327684592
7371,85.66617327684592
7372,85.66617327684592
7373,85.66617327684592
7374,85.66617327684592
7375,85.66617327684592
7376,85.66617327684592
7377,85.66617327684592
7378,85.66617327684592
7379,85.66617327684592
7380,85.66617327684592
7381,85.66617327684592
7382,85.66617327684592
7383,85.66617327684592
7384,85.66617327684592
7385,85.66617327684592
7386,85.66617327684592
7387,85.66617327684592
7388,85.66617327684592
7389,85.66617327684592
7390,85.66617327684592
7391,85.66617327684592
7392,85.66617327684592
7393,85.66617327684592
7394,85.66617327684592
7395,85.66617327684592
7396,85.66617327684592
7397,85.66617327684592
7398,85.66617327684592
7399,85.66617327684592
7400,85.66617327684592
7401,85.66617327684592
7402,85.66617327684592
7403,85.66617327684592
7404,85.66617327684592
7405,85.66617327684592
7406,85.66617327684592
7407,85.66617327684592
7408,85.66617327684592
7409,85.66617327684592
7410,85.66617327684592
7411,85.66617327684592
7412,85.66617327684592
7413,85.66617327684592
7414,85.66617327684592
7415,85.66617327684592
7416,85.66617327684592
7417,85.66617327684592
7418,85.66617327684592
7419,85.66617327684592
7420,85.66617327684592
7421,85.66617327684592
7422,85.66617327684592
7423,85.66617327684592
7424,85.66617327684592
7425,85.66617327684592
7426,85.66617327684592
7427,85.66617327684592
7428,85.66617327684592
7429,85.66617327684592
7430,85.66617327684592
7431,85.66617327684592
7432,85.66617327684592
7433,85.66617327684592
7434,85.66617327684592
7435,85.66617327684592
7436,85.66617327684592
7437,85.66617327684592
7438,85.66617327684592
7439,85.66617327684592
7440,85.66617327684592
7441,85.66617327684592
7442,85.66617327684592
7443,85.66617327684592
7444,85.66617327684592
7445,85.66617327684592
7446,85.66617327684592
7447,85.66617327684592
7448,85.66617327684592
7449,85.66617327684592
7450,85.66617327684592
7451,85.66617327684592
7452,85.66617327684592
7453,85.66617327684592
7454,85.66617327684592
7455,85.66617327684592
7456,85.66617327684592
7457,85.66617327684592
7458,85.66617327684592
7459,85.66617327684592
7460,85.66617327684592
7461,85.66617327684592
7462,85.66617327684592
7463,85.66617327684592
7464,85.66617327684592
7465,85.66617327684592
7466,85.66617327684592
7467,85.66617327684592
7468,85.66617327684592
7469,85.66617327684592
7470,85.66617327684592
7471,85.66617327684592
7472,85.66617327684592
7473,85.66617327684592
7474,85.66617327684592
7475,85.66617327684592
7476,85.66617327684592
7477,85.66617327684592
7478,85.66617327684592
7479,85.66617327684592
7480,85.66617327684592
7481,85.66617327684592
7482,85.66617327684592
7483,85.66617327684592
7484,85.66617327684592
7485,85.66617327684592
7486,85.66617327684592
7487,85.66617327684592
7488,85.66617327684592
