,0
5860,5.9978485107421875
5861,5.9978485107421875
5862,5.9978485107421875
5863,5.9978485107421875
5864,5.9978485107421875
5865,5.9978485107421875
5866,5.9978485107421875
5867,5.9978485107421875
5868,5.9978485107421875
5869,5.9978485107421875
5870,5.9978485107421875
5871,5.9978485107421875
5872,5.9978485107421875
5873,5.9978485107421875
5874,5.9978485107421875
5875,5.9978485107421875
5876,5.9978485107421875
5877,5.9978485107421875
5878,5.9978485107421875
5879,5.9978485107421875
5880,5.9978485107421875
5881,5.9978485107421875
5882,5.9978485107421875
5883,5.9978485107421875
5884,5.9978485107421875
5885,5.9978485107421875
5886,5.9978485107421875
5887,5.9978485107421875
5888,5.9978485107421875
5889,5.9978485107421875
5890,5.9978485107421875
5891,5.9978485107421875
5892,5.9978485107421875
5893,5.9978485107421875
5894,5.9978485107421875
5895,5.9978485107421875
5896,5.9978485107421875
5897,5.9978485107421875
5898,5.9978485107421875
5899,5.9978485107421875
5900,5.9978485107421875
5901,5.9978485107421875
5902,5.9978485107421875
5903,5.9978485107421875
5904,5.9978485107421875
5905,5.9978485107421875
5906,5.9978485107421875
5907,5.9978485107421875
5908,5.9978485107421875
5909,5.9978485107421875
5910,5.9978485107421875
5911,5.9978485107421875
5912,5.9978485107421875
5913,5.9978485107421875
5914,5.9978485107421875
5915,5.9978485107421875
5916,5.9978485107421875
5917,5.9978485107421875
5918,5.9978485107421875
5919,5.9978485107421875
5920,5.9978485107421875
5921,5.9978485107421875
5922,5.9978485107421875
5923,5.9978485107421875
5924,5.9978485107421875
5925,5.9978485107421875
5926,5.9978485107421875
5927,5.9978485107421875
5928,5.9978485107421875
5929,5.9978485107421875
5930,5.9978485107421875
5931,5.9978485107421875
5932,5.9978485107421875
5933,5.9978485107421875
5934,5.9978485107421875
5935,5.9978485107421875
5936,5.9978485107421875
5937,5.9978485107421875
5938,5.9978485107421875
5939,5.9978485107421875
5940,5.9978485107421875
5941,5.9978485107421875
5942,5.9978485107421875
5943,5.9978485107421875
5944,5.9978485107421875
5945,5.9978485107421875
5946,5.9978485107421875
5947,5.9978485107421875
5948,5.9978485107421875
5949,5.9978485107421875
5950,5.9978485107421875
5951,5.9978485107421875
5952,5.9978485107421875
5953,5.9978485107421875
5954,5.9978485107421875
5955,5.9978485107421875
5956,5.9978485107421875
5957,5.9978485107421875
5958,5.9978485107421875
5959,5.9978485107421875
5960,5.9978485107421875
5961,5.9978485107421875
5962,5.9978485107421875
5963,5.9978485107421875
5964,5.9978485107421875
5965,5.9978485107421875
5966,5.9978485107421875
5967,5.9978485107421875
5968,5.9978485107421875
5969,5.9978485107421875
5970,5.9978485107421875
5971,5.9978485107421875
5972,5.9978485107421875
5973,5.9978485107421875
5974,5.9978485107421875
5975,5.9978485107421875
5976,5.9978485107421875
5977,5.9978485107421875
5978,5.9978485107421875
5979,5.9978485107421875
5980,5.9978485107421875
5981,5.9978485107421875
5982,5.9978485107421875
5983,5.9978485107421875
5984,5.9978485107421875
5985,5.9978485107421875
5986,5.9978485107421875
5987,5.9978485107421875
5988,5.9978485107421875
5989,5.9978485107421875
5990,5.9978485107421875
5991,5.9978485107421875
5992,5.9978485107421875
5993,5.9978485107421875
5994,5.9978485107421875
5995,5.9978485107421875
5996,5.9978485107421875
5997,5.9978485107421875
5998,5.9978485107421875
5999,5.9978485107421875
6000,5.9978485107421875
6001,5.9978485107421875
6002,5.9978485107421875
6003,5.9978485107421875
6004,5.9978485107421875
6005,5.9978485107421875
6006,5.9978485107421875
6007,5.9978485107421875
6008,5.9978485107421875
6009,5.9978485107421875
6010,5.9978485107421875
6011,5.9978485107421875
6012,5.9978485107421875
6013,5.9978485107421875
6014,5.9978485107421875
6015,5.9978485107421875
6016,5.9978485107421875
6017,5.9978485107421875
6018,5.9978485107421875
6019,5.9978485107421875
6020,5.9978485107421875
6021,5.9978485107421875
6022,5.9978485107421875
6023,5.9978485107421875
6024,5.9978485107421875
6025,5.9978485107421875
6026,5.9978485107421875
6027,5.9978485107421875
6028,5.9978485107421875
6029,5.9978485107421875
6030,5.9978485107421875
6031,5.9978485107421875
6032,5.9978485107421875
6033,5.9978485107421875
6034,5.9978485107421875
6035,5.9978485107421875
6036,5.9978485107421875
6037,5.9978485107421875
6038,5.9978485107421875
6039,5.9978485107421875
6040,5.9978485107421875
6041,5.9978485107421875
6042,5.9978485107421875
6043,5.9978485107421875
6044,5.9978485107421875
6045,5.9978485107421875
6046,5.9978485107421875
6047,5.9978485107421875
6048,5.9978485107421875
6049,5.9978485107421875
6050,5.9978485107421875
6051,5.9978485107421875
6052,5.9978485107421875
6053,5.9978485107421875
6054,5.9978485107421875
6055,5.9978485107421875
6056,5.9978485107421875
6057,5.9978485107421875
6058,5.9978485107421875
6059,5.9978485107421875
6060,5.9978485107421875
6061,5.9978485107421875
6062,5.9978485107421875
6063,5.9978485107421875
6064,5.9978485107421875
6065,5.9978485107421875
6066,5.9978485107421875
6067,5.9978485107421875
6068,5.9978485107421875
6069,5.9978485107421875
6070,5.9978485107421875
6071,5.9978485107421875
6072,5.9978485107421875
6073,5.9978485107421875
6074,5.9978485107421875
6075,5.9978485107421875
6076,5.9978485107421875
6077,5.9978485107421875
6078,5.9978485107421875
6079,5.9978485107421875
6080,5.9978485107421875
6081,5.9978485107421875
6082,5.9978485107421875
6083,5.9978485107421875
6084,5.9978485107421875
6085,5.9978485107421875
6086,5.9978485107421875
6087,5.9978485107421875
6088,5.9978485107421875
6089,5.9978485107421875
6090,5.9978485107421875
6091,5.9978485107421875
6092,5.9978485107421875
6093,5.9978485107421875
6094,5.9978485107421875
6095,5.9978485107421875
6096,5.9978485107421875
6097,5.9978485107421875
6098,5.9978485107421875
6099,5.9978485107421875
6100,5.9978485107421875
6101,5.9978485107421875
6102,5.9978485107421875
6103,5.9978485107421875
6104,5.9978485107421875
6105,5.9978485107421875
6106,5.9978485107421875
6107,5.9978485107421875
6108,5.9978485107421875
6109,5.9978485107421875
6110,5.9978485107421875
6111,5.9978485107421875
6112,5.9978485107421875
6113,5.9978485107421875
6114,5.9978485107421875
6115,5.9978485107421875
6116,5.9978485107421875
6117,5.9978485107421875
6118,5.9978485107421875
6119,5.9978485107421875
6120,5.9978485107421875
6121,5.9978485107421875
6122,5.9978485107421875
6123,5.9978485107421875
6124,5.9978485107421875
6125,5.9978485107421875
6126,5.9978485107421875
6127,5.9978485107421875
6128,5.9978485107421875
6129,5.9978485107421875
6130,5.9978485107421875
6131,5.9978485107421875
6132,5.9978485107421875
6133,5.9978485107421875
6134,5.9978485107421875
6135,5.9978485107421875
6136,5.9978485107421875
6137,5.9978485107421875
6138,5.9978485107421875
6139,5.9978485107421875
6140,5.9978485107421875
6141,5.9978485107421875
6142,5.9978485107421875
6143,5.9978485107421875
6144,5.9978485107421875
6145,5.9978485107421875
6146,5.9978485107421875
6147,5.9978485107421875
6148,5.9978485107421875
6149,5.9978485107421875
6150,5.9978485107421875
6151,5.9978485107421875
6152,5.9978485107421875
6153,5.9978485107421875
6154,5.9978485107421875
6155,5.9978485107421875
6156,5.9978485107421875
6157,5.9978485107421875
6158,5.9978485107421875
6159,5.9978485107421875
6160,5.9978485107421875
6161,5.9978485107421875
6162,5.9978485107421875
6163,5.9978485107421875
6164,5.9978485107421875
6165,5.9978485107421875
6166,5.9978485107421875
6167,5.9978485107421875
6168,5.9978485107421875
6169,5.9978485107421875
6170,5.9978485107421875
6171,5.9978485107421875
6172,5.9978485107421875
6173,5.9978485107421875
6174,5.9978485107421875
6175,5.9978485107421875
6176,5.9978485107421875
6177,5.9978485107421875
6178,5.9978485107421875
6179,5.9978485107421875
6180,5.9978485107421875
6181,5.9978485107421875
6182,5.9978485107421875
6183,5.9978485107421875
6184,5.9978485107421875
6185,5.9978485107421875
6186,5.9978485107421875
6187,5.9978485107421875
6188,5.9978485107421875
6189,5.9978485107421875
6190,5.9978485107421875
6191,5.9978485107421875
6192,5.9978485107421875
6193,5.9978485107421875
6194,5.9978485107421875
6195,5.9978485107421875
6196,5.9978485107421875
6197,5.9978485107421875
6198,5.9978485107421875
6199,5.9978485107421875
6200,5.9978485107421875
6201,5.9978485107421875
6202,5.9978485107421875
6203,5.9978485107421875
6204,5.9978485107421875
6205,5.9978485107421875
6206,5.9978485107421875
6207,5.9978485107421875
6208,5.9978485107421875
6209,5.9978485107421875
6210,5.9978485107421875
6211,5.9978485107421875
6212,5.9978485107421875
6213,5.9978485107421875
6214,5.9978485107421875
6215,5.9978485107421875
6216,5.9978485107421875
6217,5.9978485107421875
6218,5.9978485107421875
6219,5.9978485107421875
6220,5.9978485107421875
6221,5.9978485107421875
6222,5.9978485107421875
6223,5.9978485107421875
6224,5.9978485107421875
6225,5.9978485107421875
6226,5.9978485107421875
6227,5.9978485107421875
6228,5.9978485107421875
6229,5.9978485107421875
6230,5.9978485107421875
6231,5.9978485107421875
6232,5.9978485107421875
6233,5.9978485107421875
6234,5.9978485107421875
6235,5.9978485107421875
6236,5.9978485107421875
6237,5.9978485107421875
6238,5.9978485107421875
6239,5.9978485107421875
6240,5.9978485107421875
6241,5.9978485107421875
6242,5.9978485107421875
6243,5.9978485107421875
6244,5.9978485107421875
6245,5.9978485107421875
6246,5.9978485107421875
6247,5.9978485107421875
6248,5.9978485107421875
6249,5.9978485107421875
6250,5.9978485107421875
6251,5.9978485107421875
6252,5.9978485107421875
6253,5.9978485107421875
6254,5.9978485107421875
6255,5.9978485107421875
6256,5.9978485107421875
6257,5.9978485107421875
6258,5.9978485107421875
6259,5.9978485107421875
6260,5.9978485107421875
6261,5.9978485107421875
6262,5.9978485107421875
6263,5.9978485107421875
6264,5.9978485107421875
6265,5.9978485107421875
6266,5.9978485107421875
6267,5.9978485107421875
6268,5.9978485107421875
6269,5.9978485107421875
6270,5.9978485107421875
6271,5.9978485107421875
6272,5.9978485107421875
6273,5.9978485107421875
6274,5.9978485107421875
6275,5.9978485107421875
6276,5.9978485107421875
6277,5.9978485107421875
6278,5.9978485107421875
6279,5.9978485107421875
6280,5.9978485107421875
6281,5.9978485107421875
6282,5.9978485107421875
6283,5.9978485107421875
6284,5.9978485107421875
6285,5.9978485107421875
6286,5.9978485107421875
6287,5.9978485107421875
6288,5.9978485107421875
6289,5.9978485107421875
6290,5.9978485107421875
6291,5.9978485107421875
6292,5.9978485107421875
6293,5.9978485107421875
6294,5.9978485107421875
6295,5.9978485107421875
6296,5.9978485107421875
6297,5.9978485107421875
6298,5.9978485107421875
6299,5.9978485107421875
6300,5.9978485107421875
6301,5.9978485107421875
6302,5.9978485107421875
6303,5.9978485107421875
6304,5.9978485107421875
6305,5.9978485107421875
6306,5.9978485107421875
6307,5.9978485107421875
6308,5.9978485107421875
6309,5.9978485107421875
6310,5.9978485107421875
6311,5.9978485107421875
6312,5.9978485107421875
6313,5.9978485107421875
6314,5.9978485107421875
6315,5.9978485107421875
6316,5.9978485107421875
6317,5.9978485107421875
6318,5.9978485107421875
6319,5.9978485107421875
6320,5.9978485107421875
6321,5.9978485107421875
6322,5.9978485107421875
6323,5.9978485107421875
6324,5.9978485107421875
6325,5.9978485107421875
6326,5.9978485107421875
6327,5.9978485107421875
6328,5.9978485107421875
6329,5.9978485107421875
6330,5.9978485107421875
6331,5.9978485107421875
6332,5.9978485107421875
6333,5.9978485107421875
6334,5.9978485107421875
6335,5.9978485107421875
6336,5.9978485107421875
6337,5.9978485107421875
6338,5.9978485107421875
6339,5.9978485107421875
6340,5.9978485107421875
6341,5.9978485107421875
6342,5.9978485107421875
6343,5.9978485107421875
6344,5.9978485107421875
6345,5.9978485107421875
6346,5.9978485107421875
6347,5.9978485107421875
6348,5.9978485107421875
6349,5.9978485107421875
6350,5.9978485107421875
6351,5.9978485107421875
6352,5.9978485107421875
6353,5.9978485107421875
6354,5.9978485107421875
6355,5.9978485107421875
6356,5.9978485107421875
6357,5.9978485107421875
6358,5.9978485107421875
6359,5.9978485107421875
6360,5.9978485107421875
6361,5.9978485107421875
6362,5.9978485107421875
6363,5.9978485107421875
6364,5.9978485107421875
6365,5.9978485107421875
6366,5.9978485107421875
6367,5.9978485107421875
6368,5.9978485107421875
6369,5.9978485107421875
6370,5.9978485107421875
6371,5.9978485107421875
6372,5.9978485107421875
6373,5.9978485107421875
6374,5.9978485107421875
6375,5.9978485107421875
6376,5.9978485107421875
6377,5.9978485107421875
6378,5.9978485107421875
6379,5.9978485107421875
6380,5.9978485107421875
6381,5.9978485107421875
6382,5.9978485107421875
6383,5.9978485107421875
6384,5.9978485107421875
6385,5.9978485107421875
6386,5.9978485107421875
6387,5.9978485107421875
6388,5.9978485107421875
6389,5.9978485107421875
6390,5.9978485107421875
6391,5.9978485107421875
6392,5.9978485107421875
6393,5.9978485107421875
6394,5.9978485107421875
6395,5.9978485107421875
6396,5.9978485107421875
6397,5.9978485107421875
6398,5.9978485107421875
6399,5.9978485107421875
6400,5.9978485107421875
6401,5.9978485107421875
6402,5.9978485107421875
6403,5.9978485107421875
6404,5.9978485107421875
6405,5.9978485107421875
6406,5.9978485107421875
6407,5.9978485107421875
6408,5.9978485107421875
6409,5.9978485107421875
6410,5.9978485107421875
6411,5.9978485107421875
6412,5.9978485107421875
6413,5.9978485107421875
6414,5.9978485107421875
6415,5.9978485107421875
6416,5.9978485107421875
6417,5.9978485107421875
6418,5.9978485107421875
6419,5.9978485107421875
6420,5.9978485107421875
6421,5.9978485107421875
6422,5.9978485107421875
6423,5.9978485107421875
6424,5.9978485107421875
6425,5.9978485107421875
6426,5.9978485107421875
6427,5.9978485107421875
6428,5.9978485107421875
6429,5.9978485107421875
6430,5.9978485107421875
6431,5.9978485107421875
6432,5.9978485107421875
6433,5.9978485107421875
6434,5.9978485107421875
6435,5.9978485107421875
6436,5.9978485107421875
6437,5.9978485107421875
6438,5.9978485107421875
6439,5.9978485107421875
6440,5.9978485107421875
6441,5.9978485107421875
6442,5.9978485107421875
6443,5.9978485107421875
6444,5.9978485107421875
6445,5.9978485107421875
6446,5.9978485107421875
6447,5.9978485107421875
6448,5.9978485107421875
6449,5.9978485107421875
6450,5.9978485107421875
6451,5.9978485107421875
6452,5.9978485107421875
6453,5.9978485107421875
6454,5.9978485107421875
6455,5.9978485107421875
6456,5.9978485107421875
6457,5.9978485107421875
6458,5.9978485107421875
6459,5.9978485107421875
6460,5.9978485107421875
6461,5.9978485107421875
6462,5.9978485107421875
6463,5.9978485107421875
6464,5.9978485107421875
6465,5.9978485107421875
6466,5.9978485107421875
6467,5.9978485107421875
6468,5.9978485107421875
6469,5.9978485107421875
6470,5.9978485107421875
6471,5.9978485107421875
6472,5.9978485107421875
6473,5.9978485107421875
6474,5.9978485107421875
6475,5.9978485107421875
6476,5.9978485107421875
6477,5.9978485107421875
6478,5.9978485107421875
6479,5.9978485107421875
6480,5.9978485107421875
6481,5.9978485107421875
6482,5.9978485107421875
6483,5.9978485107421875
6484,5.9978485107421875
6485,5.9978485107421875
6486,5.9978485107421875
6487,5.9978485107421875
6488,5.9978485107421875
6489,5.9978485107421875
6490,5.9978485107421875
6491,5.9978485107421875
6492,5.9978485107421875
6493,5.9978485107421875
6494,5.9978485107421875
6495,5.9978485107421875
6496,5.9978485107421875
6497,5.9978485107421875
6498,5.9978485107421875
6499,5.9978485107421875
6500,5.9978485107421875
6501,5.9978485107421875
6502,5.9978485107421875
6503,5.9978485107421875
6504,5.9978485107421875
6505,5.9978485107421875
6506,5.9978485107421875
6507,5.9978485107421875
6508,5.9978485107421875
6509,5.9978485107421875
6510,5.9978485107421875
6511,5.9978485107421875
6512,5.9978485107421875
6513,5.9978485107421875
6514,5.9978485107421875
6515,5.9978485107421875
6516,5.9978485107421875
6517,5.9978485107421875
6518,5.9978485107421875
6519,5.9978485107421875
6520,5.9978485107421875
6521,5.9978485107421875
6522,5.9978485107421875
6523,5.9978485107421875
6524,5.9978485107421875
6525,5.9978485107421875
6526,5.9978485107421875
6527,5.9978485107421875
6528,5.9978485107421875
6529,5.9978485107421875
6530,5.9978485107421875
6531,5.9978485107421875
6532,5.9978485107421875
6533,5.9978485107421875
6534,5.9978485107421875
6535,5.9978485107421875
6536,5.9978485107421875
6537,5.9978485107421875
6538,5.9978485107421875
6539,5.9978485107421875
6540,5.9978485107421875
6541,5.9978485107421875
6542,5.9978485107421875
6543,5.9978485107421875
6544,5.9978485107421875
6545,5.9978485107421875
6546,5.9978485107421875
6547,5.9978485107421875
6548,5.9978485107421875
6549,5.9978485107421875
6550,5.9978485107421875
6551,5.9978485107421875
6552,5.9978485107421875
6553,5.9978485107421875
6554,5.9978485107421875
6555,5.9978485107421875
6556,5.9978485107421875
6557,5.9978485107421875
6558,5.9978485107421875
6559,5.9978485107421875
6560,5.9978485107421875
6561,5.9978485107421875
6562,5.9978485107421875
6563,5.9978485107421875
6564,5.9978485107421875
6565,5.9978485107421875
6566,5.9978485107421875
6567,5.9978485107421875
6568,5.9978485107421875
