,0
4450,138.55375659390643
4451,138.55375659390643
4452,138.55375659390643
4453,138.55375659390643
4454,138.55375659390643
4455,138.55375659390643
4456,138.55375659390643
4457,138.55375659390643
4458,138.55375659390643
4459,138.55375659390643
4460,138.55375659390643
4461,138.55375659390643
4462,138.55375659390643
4463,138.55375659390643
4464,138.55375659390643
4465,138.55375659390643
4466,138.55375659390643
4467,138.55375659390643
4468,138.55375659390643
4469,138.55375659390643
4470,138.55375659390643
4471,138.55375659390643
4472,138.55375659390643
4473,138.55375659390643
4474,138.55375659390643
4475,138.55375659390643
4476,138.55375659390643
4477,138.55375659390643
4478,138.55375659390643
4479,138.55375659390643
4480,138.55375659390643
4481,138.55375659390643
4482,138.55375659390643
4483,138.55375659390643
4484,138.55375659390643
4485,138.55375659390643
4486,138.55375659390643
4487,138.55375659390643
4488,138.55375659390643
4489,138.55375659390643
4490,138.55375659390643
4491,138.55375659390643
4492,138.55375659390643
4493,138.55375659390643
4494,138.55375659390643
4495,138.55375659390643
4496,138.55375659390643
4497,138.55375659390643
4498,138.55375659390643
4499,138.55375659390643
4500,138.55375659390643
4501,138.55375659390643
4502,138.55375659390643
4503,138.55375659390643
4504,138.55375659390643
4505,138.55375659390643
4506,138.55375659390643
4507,138.55375659390643
4508,138.55375659390643
4509,138.55375659390643
4510,138.55375659390643
4511,138.55375659390643
4512,138.55375659390643
4513,138.55375659390643
4514,138.55375659390643
4515,138.55375659390643
4516,138.55375659390643
4517,138.55375659390643
4518,138.55375659390643
4519,138.55375659390643
4520,138.55375659390643
4521,138.55375659390643
4522,138.55375659390643
4523,138.55375659390643
4524,138.55375659390643
4525,138.55375659390643
4526,138.55375659390643
4527,138.55375659390643
4528,138.55375659390643
4529,138.55375659390643
4530,138.55375659390643
4531,138.55375659390643
4532,138.55375659390643
4533,138.55375659390643
4534,138.55375659390643
4535,138.55375659390643
4536,138.55375659390643
4537,138.55375659390643
4538,138.55375659390643
4539,138.55375659390643
4540,138.55375659390643
4541,138.55375659390643
4542,138.55375659390643
4543,138.55375659390643
4544,138.55375659390643
4545,138.55375659390643
4546,138.55375659390643
4547,138.55375659390643
4548,138.55375659390643
4549,138.55375659390643
4550,138.55375659390643
4551,138.55375659390643
4552,138.55375659390643
4553,138.55375659390643
4554,138.55375659390643
4555,138.55375659390643
4556,138.55375659390643
4557,138.55375659390643
4558,138.55375659390643
4559,138.55375659390643
4560,138.55375659390643
4561,138.55375659390643
4562,138.55375659390643
4563,138.55375659390643
4564,138.55375659390643
4565,138.55375659390643
4566,138.55375659390643
4567,138.55375659390643
4568,138.55375659390643
4569,138.55375659390643
4570,138.55375659390643
4571,138.55375659390643
4572,138.55375659390643
4573,138.55375659390643
4574,138.55375659390643
4575,138.55375659390643
4576,138.55375659390643
4577,138.55375659390643
4578,138.55375659390643
4579,138.55375659390643
4580,138.55375659390643
4581,138.55375659390643
4582,138.55375659390643
4583,138.55375659390643
4584,138.55375659390643
4585,138.55375659390643
4586,138.55375659390643
4587,138.55375659390643
4588,138.55375659390643
4589,138.55375659390643
4590,138.55375659390643
4591,138.55375659390643
4592,138.55375659390643
4593,138.55375659390643
4594,138.55375659390643
4595,138.55375659390643
4596,138.55375659390643
4597,138.55375659390643
4598,138.55375659390643
4599,138.55375659390643
4600,138.55375659390643
4601,138.55375659390643
4602,138.55375659390643
4603,138.55375659390643
4604,138.55375659390643
4605,138.55375659390643
4606,138.55375659390643
4607,138.55375659390643
4608,138.55375659390643
4609,138.55375659390643
4610,138.55375659390643
4611,138.55375659390643
4612,138.55375659390643
4613,138.55375659390643
4614,138.55375659390643
4615,138.55375659390643
4616,138.55375659390643
4617,138.55375659390643
4618,138.55375659390643
4619,138.55375659390643
4620,138.55375659390643
4621,138.55375659390643
4622,138.55375659390643
4623,138.55375659390643
4624,138.55375659390643
4625,138.55375659390643
4626,138.55375659390643
4627,138.55375659390643
4628,138.55375659390643
4629,138.55375659390643
4630,138.55375659390643
4631,138.55375659390643
4632,138.55375659390643
4633,138.55375659390643
4634,138.55375659390643
4635,138.55375659390643
4636,138.55375659390643
4637,138.55375659390643
4638,138.55375659390643
4639,138.55375659390643
4640,138.55375659390643
4641,138.55375659390643
4642,138.55375659390643
4643,138.55375659390643
4644,138.55375659390643
4645,138.55375659390643
4646,138.55375659390643
4647,138.55375659390643
4648,138.55375659390643
4649,138.55375659390643
4650,138.55375659390643
4651,138.55375659390643
4652,138.55375659390643
4653,138.55375659390643
4654,138.55375659390643
4655,138.55375659390643
4656,138.55375659390643
4657,138.55375659390643
4658,138.55375659390643
4659,138.55375659390643
4660,138.55375659390643
4661,138.55375659390643
4662,138.55375659390643
4663,138.55375659390643
4664,138.55375659390643
4665,138.55375659390643
4666,138.55375659390643
4667,138.55375659390643
4668,138.55375659390643
4669,138.55375659390643
4670,138.55375659390643
4671,138.55375659390643
4672,138.55375659390643
4673,138.55375659390643
4674,138.55375659390643
4675,138.55375659390643
4676,138.55375659390643
4677,138.55375659390643
4678,138.55375659390643
4679,138.55375659390643
4680,138.55375659390643
4681,138.55375659390643
4682,138.55375659390643
4683,138.55375659390643
4684,138.55375659390643
4685,138.55375659390643
4686,138.55375659390643
4687,138.55375659390643
4688,138.55375659390643
4689,138.55375659390643
4690,138.55375659390643
4691,138.55375659390643
4692,138.55375659390643
4693,138.55375659390643
4694,138.55375659390643
4695,138.55375659390643
4696,138.55375659390643
4697,138.55375659390643
4698,138.55375659390643
4699,138.55375659390643
4700,138.55375659390643
4701,138.55375659390643
4702,138.55375659390643
4703,138.55375659390643
4704,138.55375659390643
4705,138.55375659390643
4706,138.55375659390643
4707,138.55375659390643
4708,138.55375659390643
4709,138.55375659390643
4710,138.55375659390643
4711,138.55375659390643
4712,138.55375659390643
4713,138.55375659390643
4714,138.55375659390643
4715,138.55375659390643
4716,138.55375659390643
4717,138.55375659390643
4718,138.55375659390643
4719,138.55375659390643
4720,138.55375659390643
4721,138.55375659390643
4722,138.55375659390643
4723,138.55375659390643
4724,138.55375659390643
4725,138.55375659390643
4726,138.55375659390643
4727,138.55375659390643
4728,138.55375659390643
4729,138.55375659390643
4730,138.55375659390643
4731,138.55375659390643
4732,138.55375659390643
4733,138.55375659390643
4734,138.55375659390643
4735,138.55375659390643
4736,138.55375659390643
4737,138.55375659390643
4738,138.55375659390643
4739,138.55375659390643
4740,138.55375659390643
4741,138.55375659390643
4742,138.55375659390643
4743,138.55375659390643
4744,138.55375659390643
4745,138.55375659390643
4746,138.55375659390643
4747,138.55375659390643
4748,138.55375659390643
4749,138.55375659390643
4750,138.55375659390643
4751,138.55375659390643
4752,138.55375659390643
4753,138.55375659390643
4754,138.55375659390643
4755,138.55375659390643
4756,138.55375659390643
4757,138.55375659390643
4758,138.55375659390643
4759,138.55375659390643
4760,138.55375659390643
4761,138.55375659390643
4762,138.55375659390643
4763,138.55375659390643
4764,138.55375659390643
4765,138.55375659390643
4766,138.55375659390643
4767,138.55375659390643
4768,138.55375659390643
4769,138.55375659390643
4770,138.55375659390643
4771,138.55375659390643
4772,138.55375659390643
4773,138.55375659390643
4774,138.55375659390643
4775,138.55375659390643
4776,138.55375659390643
4777,138.55375659390643
4778,138.55375659390643
4779,138.55375659390643
4780,138.55375659390643
4781,138.55375659390643
4782,138.55375659390643
4783,138.55375659390643
4784,138.55375659390643
4785,138.55375659390643
4786,138.55375659390643
4787,138.55375659390643
4788,138.55375659390643
4789,138.55375659390643
4790,138.55375659390643
4791,138.55375659390643
4792,138.55375659390643
4793,138.55375659390643
4794,138.55375659390643
4795,138.55375659390643
4796,138.55375659390643
4797,138.55375659390643
4798,138.55375659390643
4799,138.55375659390643
4800,138.55375659390643
4801,138.55375659390643
4802,138.55375659390643
4803,138.55375659390643
4804,138.55375659390643
4805,138.55375659390643
4806,138.55375659390643
4807,138.55375659390643
4808,138.55375659390643
4809,138.55375659390643
4810,138.55375659390643
4811,138.55375659390643
4812,138.55375659390643
4813,138.55375659390643
4814,138.55375659390643
4815,138.55375659390643
4816,138.55375659390643
4817,138.55375659390643
4818,138.55375659390643
4819,138.55375659390643
4820,138.55375659390643
4821,138.55375659390643
4822,138.55375659390643
4823,138.55375659390643
4824,138.55375659390643
4825,138.55375659390643
4826,138.55375659390643
4827,138.55375659390643
4828,138.55375659390643
4829,138.55375659390643
4830,138.55375659390643
4831,138.55375659390643
4832,138.55375659390643
4833,138.55375659390643
4834,138.55375659390643
4835,138.55375659390643
4836,138.55375659390643
4837,138.55375659390643
4838,138.55375659390643
4839,138.55375659390643
4840,138.55375659390643
4841,138.55375659390643
4842,138.55375659390643
4843,138.55375659390643
4844,138.55375659390643
4845,138.55375659390643
4846,138.55375659390643
4847,138.55375659390643
4848,138.55375659390643
4849,138.55375659390643
4850,138.55375659390643
4851,138.55375659390643
4852,138.55375659390643
4853,138.55375659390643
4854,138.55375659390643
4855,138.55375659390643
4856,138.55375659390643
4857,138.55375659390643
4858,138.55375659390643
4859,138.55375659390643
4860,138.55375659390643
4861,138.55375659390643
4862,138.55375659390643
4863,138.55375659390643
4864,138.55375659390643
4865,138.55375659390643
4866,138.55375659390643
4867,138.55375659390643
4868,138.55375659390643
4869,138.55375659390643
4870,138.55375659390643
4871,138.55375659390643
4872,138.55375659390643
4873,138.55375659390643
4874,138.55375659390643
4875,138.55375659390643
4876,138.55375659390643
4877,138.55375659390643
4878,138.55375659390643
4879,138.55375659390643
4880,138.55375659390643
4881,138.55375659390643
4882,138.55375659390643
4883,138.55375659390643
4884,138.55375659390643
4885,138.55375659390643
4886,138.55375659390643
4887,138.55375659390643
4888,138.55375659390643
4889,138.55375659390643
4890,138.55375659390643
4891,138.55375659390643
4892,138.55375659390643
4893,138.55375659390643
4894,138.55375659390643
4895,138.55375659390643
4896,138.55375659390643
4897,138.55375659390643
4898,138.55375659390643
4899,138.55375659390643
4900,138.55375659390643
4901,138.55375659390643
4902,138.55375659390643
4903,138.55375659390643
4904,138.55375659390643
4905,138.55375659390643
4906,138.55375659390643
4907,138.55375659390643
4908,138.55375659390643
4909,138.55375659390643
4910,138.55375659390643
4911,138.55375659390643
4912,138.55375659390643
4913,138.55375659390643
4914,138.55375659390643
4915,138.55375659390643
4916,138.55375659390643
4917,138.55375659390643
4918,138.55375659390643
4919,138.55375659390643
4920,138.55375659390643
4921,138.55375659390643
4922,138.55375659390643
4923,138.55375659390643
4924,138.55375659390643
4925,138.55375659390643
4926,138.55375659390643
4927,138.55375659390643
4928,138.55375659390643
4929,138.55375659390643
4930,138.55375659390643
4931,138.55375659390643
4932,138.55375659390643
4933,138.55375659390643
4934,138.55375659390643
4935,138.55375659390643
4936,138.55375659390643
4937,138.55375659390643
4938,138.55375659390643
4939,138.55375659390643
4940,138.55375659390643
4941,138.55375659390643
4942,138.55375659390643
4943,138.55375659390643
4944,138.55375659390643
4945,138.55375659390643
4946,138.55375659390643
4947,138.55375659390643
4948,138.55375659390643
4949,138.55375659390643
4950,138.55375659390643
4951,138.55375659390643
4952,138.55375659390643
4953,138.55375659390643
4954,138.55375659390643
4955,138.55375659390643
4956,138.55375659390643
4957,138.55375659390643
4958,138.55375659390643
4959,138.55375659390643
4960,138.55375659390643
4961,138.55375659390643
4962,138.55375659390643
4963,138.55375659390643
4964,138.55375659390643
4965,138.55375659390643
4966,138.55375659390643
4967,138.55375659390643
4968,138.55375659390643
4969,138.55375659390643
4970,138.55375659390643
4971,138.55375659390643
4972,138.55375659390643
4973,138.55375659390643
4974,138.55375659390643
4975,138.55375659390643
4976,138.55375659390643
4977,138.55375659390643
4978,138.55375659390643
4979,138.55375659390643
4980,138.55375659390643
4981,138.55375659390643
4982,138.55375659390643
4983,138.55375659390643
4984,138.55375659390643
4985,138.55375659390643
4986,138.55375659390643
4987,138.55375659390643
4988,138.55375659390643
4989,138.55375659390643
4990,138.55375659390643
4991,138.55375659390643
4992,138.55375659390643
4993,138.55375659390643
4994,138.55375659390643
4995,138.55375659390643
4996,138.55375659390643
4997,138.55375659390643
4998,138.55375659390643
4999,138.55375659390643
5000,138.55375659390643
5001,138.55375659390643
5002,138.55375659390643
5003,138.55375659390643
5004,138.55375659390643
5005,138.55375659390643
5006,138.55375659390643
5007,138.55375659390643
5008,138.55375659390643
5009,138.55375659390643
5010,138.55375659390643
5011,138.55375659390643
5012,138.55375659390643
5013,138.55375659390643
5014,138.55375659390643
5015,138.55375659390643
5016,138.55375659390643
5017,138.55375659390643
5018,138.55375659390643
5019,138.55375659390643
5020,138.55375659390643
5021,138.55375659390643
5022,138.55375659390643
5023,138.55375659390643
5024,138.55375659390643
5025,138.55375659390643
5026,138.55375659390643
5027,138.55375659390643
5028,138.55375659390643
5029,138.55375659390643
5030,138.55375659390643
5031,138.55375659390643
5032,138.55375659390643
5033,138.55375659390643
5034,138.55375659390643
5035,138.55375659390643
5036,138.55375659390643
5037,138.55375659390643
5038,138.55375659390643
5039,138.55375659390643
5040,138.55375659390643
5041,138.55375659390643
5042,138.55375659390643
5043,138.55375659390643
5044,138.55375659390643
5045,138.55375659390643
5046,138.55375659390643
5047,138.55375659390643
5048,138.55375659390643
5049,138.55375659390643
5050,138.55375659390643
5051,138.55375659390643
5052,138.55375659390643
