,Price(prediction)
5355,0.26283013820648193
5356,0.26283013820648193
5357,0.26283013820648193
5358,0.26283013820648193
5359,0.26283013820648193
5360,0.26283013820648193
5361,0.26283013820648193
5362,0.26283013820648193
5363,0.26283013820648193
5364,0.26283013820648193
5365,0.26283013820648193
5366,0.26283013820648193
5367,0.26283013820648193
5368,0.26283013820648193
5369,0.26283013820648193
5370,0.26283013820648193
5371,0.26283013820648193
5372,0.26283013820648193
5373,0.26283013820648193
5374,0.26283013820648193
5375,0.26283013820648193
5376,0.26283013820648193
5377,0.26283013820648193
5378,0.26283013820648193
5379,0.26283013820648193
5380,0.26283013820648193
5381,0.26283013820648193
5382,0.26283013820648193
5383,0.26283013820648193
5384,0.26283013820648193
5385,0.26283013820648193
5386,0.26283013820648193
5387,0.26283013820648193
5388,0.26283013820648193
5389,0.26283013820648193
5390,0.26283013820648193
5391,0.26283013820648193
5392,0.26283013820648193
5393,0.26283013820648193
5394,0.26283013820648193
5395,0.26283013820648193
5396,0.26283013820648193
5397,0.26283013820648193
5398,0.26283013820648193
5399,0.26283013820648193
5400,0.26283013820648193
5401,0.26283013820648193
5402,0.26283013820648193
5403,0.26283013820648193
5404,0.26283013820648193
5405,0.26283013820648193
5406,0.26283013820648193
5407,0.26283013820648193
5408,0.26283013820648193
5409,0.26283013820648193
5410,0.26283013820648193
5411,0.26283013820648193
5412,0.26283013820648193
5413,0.26283013820648193
5414,0.26283013820648193
5415,0.26283013820648193
5416,0.26283013820648193
5417,0.26283013820648193
5418,0.26283013820648193
5419,0.26283013820648193
5420,0.26283013820648193
5421,0.26283013820648193
5422,0.26283013820648193
5423,0.26283013820648193
5424,0.26283013820648193
5425,0.26283013820648193
5426,0.26283013820648193
5427,0.26283013820648193
5428,0.26283013820648193
5429,0.26283013820648193
5430,0.26283013820648193
5431,0.26283013820648193
5432,0.26283013820648193
5433,0.26283013820648193
5434,0.26283013820648193
5435,0.26283013820648193
5436,0.26283013820648193
5437,0.26283013820648193
5438,0.26283013820648193
5439,0.26283013820648193
5440,0.26283013820648193
5441,0.26283013820648193
5442,0.26283013820648193
5443,0.26283013820648193
5444,0.26283013820648193
5445,0.26283013820648193
5446,0.26283013820648193
5447,0.26283013820648193
5448,0.26283013820648193
5449,0.26283013820648193
5450,0.26283013820648193
5451,0.26283013820648193
5452,0.26283013820648193
5453,0.26283013820648193
5454,0.26283013820648193
5455,0.26283013820648193
5456,0.26283013820648193
5457,0.26283013820648193
5458,0.26283013820648193
5459,0.26283013820648193
5460,0.26283013820648193
5461,0.26283013820648193
5462,0.26283013820648193
5463,0.26283013820648193
5464,0.26283013820648193
5465,0.26283013820648193
5466,0.26283013820648193
5467,0.26283013820648193
5468,0.26283013820648193
5469,0.26283013820648193
5470,0.26283013820648193
5471,0.26283013820648193
5472,0.26283013820648193
5473,0.26283013820648193
5474,0.26283013820648193
5475,0.26283013820648193
5476,0.26283013820648193
5477,0.26283013820648193
5478,0.26283013820648193
5479,0.26283013820648193
5480,0.26283013820648193
5481,0.26283013820648193
5482,0.26283013820648193
5483,0.26283013820648193
5484,0.26283013820648193
5485,0.26283013820648193
5486,0.26283013820648193
5487,0.26283013820648193
5488,0.26283013820648193
5489,0.26283013820648193
5490,0.26283013820648193
5491,0.26283013820648193
5492,0.26283013820648193
5493,0.26283013820648193
5494,0.26283013820648193
5495,0.26283013820648193
5496,0.26283013820648193
5497,0.26283013820648193
5498,0.26283013820648193
5499,0.26283013820648193
5500,0.26283013820648193
5501,0.26283013820648193
5502,0.26283013820648193
5503,0.26283013820648193
5504,0.26283013820648193
5505,0.26283013820648193
5506,0.26283013820648193
5507,0.26283013820648193
5508,0.26283013820648193
5509,0.26283013820648193
5510,0.26283013820648193
5511,0.26283013820648193
5512,0.26283013820648193
5513,0.26283013820648193
5514,0.26283013820648193
5515,0.26283013820648193
5516,0.26283013820648193
5517,0.26283013820648193
5518,0.26283013820648193
5519,0.26283013820648193
5520,0.26283013820648193
5521,0.26283013820648193
5522,0.26283013820648193
5523,0.26283013820648193
5524,0.26283013820648193
5525,0.26283013820648193
5526,0.26283013820648193
5527,0.26283013820648193
5528,0.26283013820648193
5529,0.26283013820648193
5530,0.26283013820648193
5531,0.26283013820648193
5532,0.26283013820648193
5533,0.26283013820648193
5534,0.26283013820648193
5535,0.26283013820648193
5536,0.26283013820648193
5537,0.26283013820648193
5538,0.26283013820648193
5539,0.26283013820648193
5540,0.26283013820648193
5541,0.26283013820648193
5542,0.26283013820648193
5543,0.26283013820648193
5544,0.26283013820648193
5545,0.26283013820648193
5546,0.26283013820648193
5547,0.26283013820648193
5548,0.26283013820648193
5549,0.26283013820648193
5550,0.26283013820648193
5551,0.26283013820648193
5552,0.26283013820648193
5553,0.26283013820648193
5554,0.26283013820648193
5555,0.26283013820648193
5556,0.26283013820648193
5557,0.26283013820648193
5558,0.26283013820648193
5559,0.26283013820648193
5560,0.26283013820648193
5561,0.26283013820648193
5562,0.26283013820648193
5563,0.26283013820648193
5564,0.26283013820648193
5565,0.26283013820648193
5566,0.26283013820648193
5567,0.26283013820648193
5568,0.26283013820648193
5569,0.26283013820648193
5570,0.26283013820648193
5571,0.26283013820648193
5572,0.26283013820648193
5573,0.26283013820648193
5574,0.26283013820648193
5575,0.26283013820648193
5576,0.26283013820648193
5577,0.26283013820648193
5578,0.26283013820648193
5579,0.26283013820648193
5580,0.26283013820648193
5581,0.26283013820648193
5582,0.26283013820648193
5583,0.26283013820648193
5584,0.26283013820648193
5585,0.26283013820648193
5586,0.26283013820648193
5587,0.26283013820648193
5588,0.26283013820648193
5589,0.26283013820648193
5590,0.26283013820648193
5591,0.26283013820648193
5592,0.26283013820648193
5593,0.26283013820648193
5594,0.26283013820648193
5595,0.26283013820648193
5596,0.26283013820648193
5597,0.26283013820648193
5598,0.26283013820648193
5599,0.26283013820648193
5600,0.26283013820648193
5601,0.26283013820648193
5602,0.26283013820648193
5603,0.26283013820648193
5604,0.26283013820648193
5605,0.26283013820648193
5606,0.26283013820648193
5607,0.26283013820648193
5608,0.26283013820648193
5609,0.26283013820648193
5610,0.26283013820648193
5611,0.26283013820648193
5612,0.26283013820648193
5613,0.26283013820648193
5614,0.26283013820648193
5615,0.26283013820648193
5616,0.26283013820648193
5617,0.26283013820648193
5618,0.26283013820648193
5619,0.26283013820648193
5620,0.26283013820648193
5621,0.26283013820648193
5622,0.26283013820648193
5623,0.26283013820648193
5624,0.26283013820648193
5625,0.26283013820648193
5626,0.26283013820648193
5627,0.26283013820648193
5628,0.26283013820648193
5629,0.26283013820648193
5630,0.26283013820648193
5631,0.26283013820648193
5632,0.26283013820648193
5633,0.26283013820648193
5634,0.26283013820648193
5635,0.26283013820648193
5636,0.26283013820648193
5637,0.26283013820648193
5638,0.26283013820648193
5639,0.26283013820648193
5640,0.26283013820648193
5641,0.26283013820648193
5642,0.26283013820648193
5643,0.26283013820648193
5644,0.26283013820648193
5645,0.26283013820648193
5646,0.26283013820648193
5647,0.26283013820648193
5648,0.26283013820648193
5649,0.26283013820648193
5650,0.26283013820648193
5651,0.26283013820648193
5652,0.26283013820648193
5653,0.26283013820648193
5654,0.26283013820648193
5655,0.26283013820648193
5656,0.26283013820648193
5657,0.26283013820648193
5658,0.26283013820648193
5659,0.26283013820648193
5660,0.26283013820648193
5661,0.26283013820648193
5662,0.26283013820648193
5663,0.26283013820648193
5664,0.26283013820648193
5665,0.26283013820648193
5666,0.26283013820648193
5667,0.26283013820648193
5668,0.26283013820648193
5669,0.26283013820648193
5670,0.26283013820648193
5671,0.26283013820648193
5672,0.26283013820648193
5673,0.26283013820648193
5674,0.26283013820648193
5675,0.26283013820648193
5676,0.26283013820648193
5677,0.26283013820648193
5678,0.26283013820648193
5679,0.26283013820648193
5680,0.26283013820648193
5681,0.26283013820648193
5682,0.26283013820648193
5683,0.26283013820648193
5684,0.26283013820648193
5685,0.26283013820648193
5686,0.26283013820648193
5687,0.26283013820648193
5688,0.26283013820648193
5689,0.26283013820648193
5690,0.26283013820648193
5691,0.26283013820648193
5692,0.26283013820648193
5693,0.26283013820648193
5694,0.26283013820648193
5695,0.26283013820648193
5696,0.26283013820648193
5697,0.26283013820648193
5698,0.26283013820648193
5699,0.26283013820648193
5700,0.26283013820648193
5701,0.26283013820648193
5702,0.26283013820648193
5703,0.26283013820648193
5704,0.26283013820648193
5705,0.26283013820648193
5706,0.26283013820648193
5707,0.26283013820648193
5708,0.26283013820648193
5709,0.26283013820648193
5710,0.26283013820648193
5711,0.26283013820648193
5712,0.26283013820648193
5713,0.26283013820648193
5714,0.26283013820648193
5715,0.26283013820648193
5716,0.26283013820648193
5717,0.26283013820648193
5718,0.26283013820648193
5719,0.26283013820648193
5720,0.26283013820648193
5721,0.26283013820648193
5722,0.26283013820648193
5723,0.26283013820648193
5724,0.26283013820648193
5725,0.26283013820648193
5726,0.26283013820648193
5727,0.26283013820648193
5728,0.26283013820648193
5729,0.26283013820648193
5730,0.26283013820648193
5731,0.26283013820648193
5732,0.26283013820648193
5733,0.26283013820648193
5734,0.26283013820648193
5735,0.26283013820648193
5736,0.26283013820648193
5737,0.26283013820648193
5738,0.26283013820648193
5739,0.26283013820648193
5740,0.26283013820648193
5741,0.26283013820648193
5742,0.26283013820648193
5743,0.26283013820648193
5744,0.26283013820648193
5745,0.26283013820648193
5746,0.26283013820648193
5747,0.26283013820648193
5748,0.26283013820648193
5749,0.26283013820648193
5750,0.26283013820648193
5751,0.26283013820648193
5752,0.26283013820648193
5753,0.26283013820648193
5754,0.26283013820648193
5755,0.26283013820648193
5756,0.26283013820648193
5757,0.26283013820648193
5758,0.26283013820648193
5759,0.26283013820648193
5760,0.26283013820648193
5761,0.26283013820648193
5762,0.26283013820648193
5763,0.26283013820648193
5764,0.26283013820648193
5765,0.26283013820648193
5766,0.26283013820648193
5767,0.26283013820648193
5768,0.26283013820648193
5769,0.26283013820648193
5770,0.26283013820648193
5771,0.26283013820648193
5772,0.26283013820648193
5773,0.26283013820648193
5774,0.26283013820648193
5775,0.26283013820648193
5776,0.26283013820648193
5777,0.26283013820648193
5778,0.26283013820648193
5779,0.26283013820648193
5780,0.26283013820648193
5781,0.26283013820648193
5782,0.26283013820648193
5783,0.26283013820648193
5784,0.26283013820648193
5785,0.26283013820648193
5786,0.26283013820648193
5787,0.26283013820648193
5788,0.26283013820648193
5789,0.26283013820648193
5790,0.26283013820648193
5791,0.26283013820648193
5792,0.26283013820648193
5793,0.26283013820648193
5794,0.26283013820648193
5795,0.26283013820648193
5796,0.26283013820648193
5797,0.26283013820648193
5798,0.26283013820648193
5799,0.26283013820648193
5800,0.26283013820648193
5801,0.26283013820648193
5802,0.26283013820648193
5803,0.26283013820648193
5804,0.26283013820648193
5805,0.26283013820648193
5806,0.26283013820648193
5807,0.26283013820648193
5808,0.26283013820648193
5809,0.26283013820648193
5810,0.26283013820648193
5811,0.26283013820648193
5812,0.26283013820648193
5813,0.26283013820648193
5814,0.26283013820648193
5815,0.26283013820648193
5816,0.26283013820648193
5817,0.26283013820648193
5818,0.26283013820648193
5819,0.26283013820648193
5820,0.26283013820648193
5821,0.26283013820648193
5822,0.26283013820648193
5823,0.26283013820648193
5824,0.26283013820648193
5825,0.26283013820648193
5826,0.26283013820648193
5827,0.26283013820648193
5828,0.26283013820648193
5829,0.26283013820648193
5830,0.26283013820648193
5831,0.26283013820648193
5832,0.26283013820648193
5833,0.26283013820648193
5834,0.26283013820648193
5835,0.26283013820648193
5836,0.26283013820648193
5837,0.26283013820648193
5838,0.26283013820648193
5839,0.26283013820648193
5840,0.26283013820648193
5841,0.26283013820648193
5842,0.26283013820648193
5843,0.26283013820648193
5844,0.26283013820648193
5845,0.26283013820648193
5846,0.26283013820648193
5847,0.26283013820648193
5848,0.26283013820648193
5849,0.26283013820648193
5850,0.26283013820648193
5851,0.26283013820648193
5852,0.26283013820648193
5853,0.26283013820648193
5854,0.26283013820648193
5855,0.26283013820648193
5856,0.26283013820648193
5857,0.26283013820648193
5858,0.26283013820648193
5859,0.26283013820648193
5860,0.26283013820648193
5861,0.26283013820648193
5862,0.26283013820648193
5863,0.26283013820648193
5864,0.26283013820648193
5865,0.26283013820648193
5866,0.26283013820648193
5867,0.26283013820648193
5868,0.26283013820648193
5869,0.26283013820648193
5870,0.26283013820648193
5871,0.26283013820648193
5872,0.26283013820648193
5873,0.26283013820648193
5874,0.26283013820648193
5875,0.26283013820648193
5876,0.26283013820648193
5877,0.26283013820648193
5878,0.26283013820648193
5879,0.26283013820648193
5880,0.26283013820648193
5881,0.26283013820648193
5882,0.26283013820648193
5883,0.26283013820648193
5884,0.26283013820648193
5885,0.26283013820648193
5886,0.26283013820648193
5887,0.26283013820648193
5888,0.26283013820648193
5889,0.26283013820648193
5890,0.26283013820648193
5891,0.26283013820648193
5892,0.26283013820648193
5893,0.26283013820648193
5894,0.26283013820648193
5895,0.26283013820648193
5896,0.26283013820648193
5897,0.26283013820648193
5898,0.26283013820648193
5899,0.26283013820648193
5900,0.26283013820648193
5901,0.26283013820648193
5902,0.26283013820648193
5903,0.26283013820648193
5904,0.26283013820648193
5905,0.26283013820648193
5906,0.26283013820648193
5907,0.26283013820648193
5908,0.26283013820648193
5909,0.26283013820648193
5910,0.26283013820648193
5911,0.26283013820648193
5912,0.26283013820648193
5913,0.26283013820648193
5914,0.26283013820648193
5915,0.26283013820648193
5916,0.26283013820648193
5917,0.26283013820648193
5918,0.26283013820648193
5919,0.26283013820648193
5920,0.26283013820648193
5921,0.26283013820648193
5922,0.26283013820648193
5923,0.26283013820648193
5924,0.26283013820648193
5925,0.26283013820648193
5926,0.26283013820648193
5927,0.26283013820648193
5928,0.26283013820648193
5929,0.26283013820648193
5930,0.26283013820648193
5931,0.26283013820648193
5932,0.26283013820648193
5933,0.26283013820648193
5934,0.26283013820648193
5935,0.26283013820648193
5936,0.26283013820648193
5937,0.26283013820648193
5938,0.26283013820648193
5939,0.26283013820648193
5940,0.26283013820648193
5941,0.26283013820648193
5942,0.26283013820648193
5943,0.26283013820648193
5944,0.26283013820648193
5945,0.26283013820648193
5946,0.26283013820648193
5947,0.26283013820648193
5948,0.26283013820648193
5949,0.26283013820648193
5950,0.26283013820648193
5951,0.26283013820648193
5952,0.26283013820648193
5953,0.26283013820648193
5954,0.26283013820648193
5955,0.26283013820648193
5956,0.26283013820648193
5957,0.26283013820648193
5958,0.26283013820648193
5959,0.26283013820648193
5960,0.26283013820648193
5961,0.26283013820648193
5962,0.26283013820648193
5963,0.26283013820648193
5964,0.26283013820648193
5965,0.26283013820648193
5966,0.26283013820648193
5967,0.26283013820648193
5968,0.26283013820648193
5969,0.26283013820648193
5970,0.26283013820648193
5971,0.26283013820648193
5972,0.26283013820648193
5973,0.26283013820648193
5974,0.26283013820648193
5975,0.26283013820648193
5976,0.26283013820648193
5977,0.26283013820648193
5978,0.26283013820648193
5979,0.26283013820648193
5980,0.26283013820648193
5981,0.26283013820648193
5982,0.26283013820648193
5983,0.26283013820648193
5984,0.26283013820648193
5985,0.26283013820648193
5986,0.26283013820648193
5987,0.26283013820648193
5988,0.26283013820648193
5989,0.26283013820648193
