,0
11403,236.79354267235885
11404,236.79354267235885
11405,236.79354267235885
11406,236.79354267235885
11407,236.79354267235885
11408,236.79354267235885
11409,236.79354267235885
11410,236.79354267235885
11411,236.79354267235885
11412,236.79354267235885
11413,236.79354267235885
11414,236.79354267235885
11415,236.79354267235885
11416,236.79354267235885
11417,236.79354267235885
11418,236.79354267235885
11419,236.79354267235885
11420,236.79354267235885
11421,236.79354267235885
11422,236.79354267235885
11423,236.79354267235885
11424,236.79354267235885
11425,236.79354267235885
11426,236.79354267235885
11427,236.79354267235885
11428,236.79354267235885
11429,236.79354267235885
11430,236.79354267235885
11431,236.79354267235885
11432,236.79354267235885
11433,236.79354267235885
11434,236.79354267235885
11435,236.79354267235885
11436,236.79354267235885
11437,236.79354267235885
11438,236.79354267235885
11439,236.79354267235885
11440,236.79354267235885
11441,236.79354267235885
11442,236.79354267235885
11443,236.79354267235885
11444,236.79354267235885
11445,236.79354267235885
11446,236.79354267235885
11447,236.79354267235885
11448,236.79354267235885
11449,236.79354267235885
11450,236.79354267235885
11451,236.79354267235885
11452,236.79354267235885
11453,236.79354267235885
11454,236.79354267235885
11455,236.79354267235885
11456,236.79354267235885
11457,236.79354267235885
11458,236.79354267235885
11459,236.79354267235885
11460,236.79354267235885
11461,236.79354267235885
11462,236.79354267235885
11463,236.79354267235885
11464,236.79354267235885
11465,236.79354267235885
11466,236.79354267235885
11467,236.79354267235885
11468,236.79354267235885
11469,236.79354267235885
11470,236.79354267235885
11471,236.79354267235885
11472,236.79354267235885
11473,236.79354267235885
11474,236.79354267235885
11475,236.79354267235885
11476,236.79354267235885
11477,236.79354267235885
11478,236.79354267235885
11479,236.79354267235885
11480,236.79354267235885
11481,236.79354267235885
11482,236.79354267235885
11483,236.79354267235885
11484,236.79354267235885
11485,236.79354267235885
11486,236.79354267235885
11487,236.79354267235885
11488,236.79354267235885
11489,236.79354267235885
11490,236.79354267235885
11491,236.79354267235885
11492,236.79354267235885
11493,236.79354267235885
11494,236.79354267235885
11495,236.79354267235885
11496,236.79354267235885
11497,236.79354267235885
11498,236.79354267235885
11499,236.79354267235885
11500,236.79354267235885
11501,236.79354267235885
11502,236.79354267235885
11503,236.79354267235885
11504,236.79354267235885
11505,236.79354267235885
11506,236.79354267235885
11507,236.79354267235885
11508,236.79354267235885
11509,236.79354267235885
11510,236.79354267235885
11511,236.79354267235885
11512,236.79354267235885
11513,236.79354267235885
11514,236.79354267235885
11515,236.79354267235885
11516,236.79354267235885
11517,236.79354267235885
11518,236.79354267235885
11519,236.79354267235885
11520,236.79354267235885
11521,236.79354267235885
11522,236.79354267235885
11523,236.79354267235885
11524,236.79354267235885
11525,236.79354267235885
11526,236.79354267235885
11527,236.79354267235885
11528,236.79354267235885
11529,236.79354267235885
11530,236.79354267235885
11531,236.79354267235885
11532,236.79354267235885
11533,236.79354267235885
11534,236.79354267235885
11535,236.79354267235885
11536,236.79354267235885
11537,236.79354267235885
11538,236.79354267235885
11539,236.79354267235885
11540,236.79354267235885
11541,236.79354267235885
11542,236.79354267235885
11543,236.79354267235885
11544,236.79354267235885
11545,236.79354267235885
11546,236.79354267235885
11547,236.79354267235885
11548,236.79354267235885
11549,236.79354267235885
11550,236.79354267235885
11551,236.79354267235885
11552,236.79354267235885
11553,236.79354267235885
11554,236.79354267235885
11555,236.79354267235885
11556,236.79354267235885
11557,236.79354267235885
11558,236.79354267235885
11559,236.79354267235885
11560,236.79354267235885
11561,236.79354267235885
11562,236.79354267235885
11563,236.79354267235885
11564,236.79354267235885
11565,236.79354267235885
11566,236.79354267235885
11567,236.79354267235885
11568,236.79354267235885
11569,236.79354267235885
11570,236.79354267235885
11571,236.79354267235885
11572,236.79354267235885
11573,236.79354267235885
11574,236.79354267235885
11575,236.79354267235885
11576,236.79354267235885
11577,236.79354267235885
11578,236.79354267235885
11579,236.79354267235885
11580,236.79354267235885
11581,236.79354267235885
11582,236.79354267235885
11583,236.79354267235885
11584,236.79354267235885
11585,236.79354267235885
11586,236.79354267235885
11587,236.79354267235885
11588,236.79354267235885
11589,236.79354267235885
11590,236.79354267235885
11591,236.79354267235885
11592,236.79354267235885
11593,236.79354267235885
11594,236.79354267235885
11595,236.79354267235885
11596,236.79354267235885
11597,236.79354267235885
11598,236.79354267235885
11599,236.79354267235885
11600,236.79354267235885
11601,236.79354267235885
11602,236.79354267235885
11603,236.79354267235885
11604,236.79354267235885
11605,236.79354267235885
11606,236.79354267235885
11607,236.79354267235885
11608,236.79354267235885
11609,236.79354267235885
11610,236.79354267235885
11611,236.79354267235885
11612,236.79354267235885
11613,236.79354267235885
11614,236.79354267235885
11615,236.79354267235885
11616,236.79354267235885
11617,236.79354267235885
11618,236.79354267235885
11619,236.79354267235885
11620,236.79354267235885
11621,236.79354267235885
11622,236.79354267235885
11623,236.79354267235885
11624,236.79354267235885
11625,236.79354267235885
11626,236.79354267235885
11627,236.79354267235885
11628,236.79354267235885
11629,236.79354267235885
11630,236.79354267235885
11631,236.79354267235885
11632,236.79354267235885
11633,236.79354267235885
11634,236.79354267235885
11635,236.79354267235885
11636,236.79354267235885
11637,236.79354267235885
11638,236.79354267235885
11639,236.79354267235885
11640,236.79354267235885
11641,236.79354267235885
11642,236.79354267235885
11643,236.79354267235885
11644,236.79354267235885
11645,236.79354267235885
11646,236.79354267235885
11647,236.79354267235885
11648,236.79354267235885
11649,236.79354267235885
11650,236.79354267235885
11651,236.79354267235885
11652,236.79354267235885
11653,236.79354267235885
11654,236.79354267235885
11655,236.79354267235885
11656,236.79354267235885
11657,236.79354267235885
11658,236.79354267235885
11659,236.79354267235885
11660,236.79354267235885
11661,236.79354267235885
11662,236.79354267235885
11663,236.79354267235885
11664,236.79354267235885
11665,236.79354267235885
11666,236.79354267235885
11667,236.79354267235885
11668,236.79354267235885
11669,236.79354267235885
11670,236.79354267235885
11671,236.79354267235885
11672,236.79354267235885
11673,236.79354267235885
11674,236.79354267235885
11675,236.79354267235885
11676,236.79354267235885
11677,236.79354267235885
11678,236.79354267235885
11679,236.79354267235885
11680,236.79354267235885
11681,236.79354267235885
11682,236.79354267235885
11683,236.79354267235885
11684,236.79354267235885
11685,236.79354267235885
11686,236.79354267235885
11687,236.79354267235885
11688,236.79354267235885
11689,236.79354267235885
11690,236.79354267235885
11691,236.79354267235885
11692,236.79354267235885
11693,236.79354267235885
11694,236.79354267235885
11695,236.79354267235885
11696,236.79354267235885
11697,236.79354267235885
11698,236.79354267235885
11699,236.79354267235885
11700,236.79354267235885
11701,236.79354267235885
11702,236.79354267235885
11703,236.79354267235885
11704,236.79354267235885
11705,236.79354267235885
11706,236.79354267235885
11707,236.79354267235885
11708,236.79354267235885
11709,236.79354267235885
11710,236.79354267235885
11711,236.79354267235885
11712,236.79354267235885
11713,236.79354267235885
11714,236.79354267235885
11715,236.79354267235885
11716,236.79354267235885
11717,236.79354267235885
11718,236.79354267235885
11719,236.79354267235885
11720,236.79354267235885
11721,236.79354267235885
11722,236.79354267235885
11723,236.79354267235885
11724,236.79354267235885
11725,236.79354267235885
11726,236.79354267235885
11727,236.79354267235885
11728,236.79354267235885
11729,236.79354267235885
11730,236.79354267235885
11731,236.79354267235885
11732,236.79354267235885
11733,236.79354267235885
11734,236.79354267235885
11735,236.79354267235885
11736,236.79354267235885
11737,236.79354267235885
11738,236.79354267235885
11739,236.79354267235885
11740,236.79354267235885
11741,236.79354267235885
11742,236.79354267235885
11743,236.79354267235885
11744,236.79354267235885
11745,236.79354267235885
11746,236.79354267235885
11747,236.79354267235885
11748,236.79354267235885
11749,236.79354267235885
11750,236.79354267235885
11751,236.79354267235885
11752,236.79354267235885
11753,236.79354267235885
11754,236.79354267235885
11755,236.79354267235885
11756,236.79354267235885
11757,236.79354267235885
11758,236.79354267235885
11759,236.79354267235885
11760,236.79354267235885
11761,236.79354267235885
11762,236.79354267235885
11763,236.79354267235885
11764,236.79354267235885
11765,236.79354267235885
11766,236.79354267235885
11767,236.79354267235885
11768,236.79354267235885
11769,236.79354267235885
11770,236.79354267235885
11771,236.79354267235885
11772,236.79354267235885
11773,236.79354267235885
11774,236.79354267235885
11775,236.79354267235885
11776,236.79354267235885
11777,236.79354267235885
11778,236.79354267235885
11779,236.79354267235885
11780,236.79354267235885
11781,236.79354267235885
11782,236.79354267235885
11783,236.79354267235885
11784,236.79354267235885
11785,236.79354267235885
11786,236.79354267235885
11787,236.79354267235885
11788,236.79354267235885
11789,236.79354267235885
11790,236.79354267235885
11791,236.79354267235885
11792,236.79354267235885
11793,236.79354267235885
11794,236.79354267235885
11795,236.79354267235885
11796,236.79354267235885
11797,236.79354267235885
11798,236.79354267235885
11799,236.79354267235885
11800,236.79354267235885
11801,236.79354267235885
11802,236.79354267235885
11803,236.79354267235885
11804,236.79354267235885
11805,236.79354267235885
11806,236.79354267235885
11807,236.79354267235885
11808,236.79354267235885
11809,236.79354267235885
11810,236.79354267235885
11811,236.79354267235885
11812,236.79354267235885
11813,236.79354267235885
11814,236.79354267235885
11815,236.79354267235885
11816,236.79354267235885
11817,236.79354267235885
11818,236.79354267235885
11819,236.79354267235885
11820,236.79354267235885
11821,236.79354267235885
11822,236.79354267235885
11823,236.79354267235885
11824,236.79354267235885
11825,236.79354267235885
11826,236.79354267235885
11827,236.79354267235885
11828,236.79354267235885
11829,236.79354267235885
11830,236.79354267235885
11831,236.79354267235885
11832,236.79354267235885
11833,236.79354267235885
11834,236.79354267235885
11835,236.79354267235885
11836,236.79354267235885
11837,236.79354267235885
11838,236.79354267235885
11839,236.79354267235885
11840,236.79354267235885
11841,236.79354267235885
11842,236.79354267235885
11843,236.79354267235885
11844,236.79354267235885
11845,236.79354267235885
11846,236.79354267235885
11847,236.79354267235885
11848,236.79354267235885
11849,236.79354267235885
11850,236.79354267235885
11851,236.79354267235885
11852,236.79354267235885
11853,236.79354267235885
11854,236.79354267235885
11855,236.79354267235885
11856,236.79354267235885
11857,236.79354267235885
11858,236.79354267235885
11859,236.79354267235885
11860,236.79354267235885
11861,236.79354267235885
11862,236.79354267235885
11863,236.79354267235885
11864,236.79354267235885
11865,236.79354267235885
11866,236.79354267235885
11867,236.79354267235885
11868,236.79354267235885
11869,236.79354267235885
11870,236.79354267235885
11871,236.79354267235885
11872,236.79354267235885
11873,236.79354267235885
11874,236.79354267235885
11875,236.79354267235885
11876,236.79354267235885
11877,236.79354267235885
11878,236.79354267235885
11879,236.79354267235885
11880,236.79354267235885
11881,236.79354267235885
11882,236.79354267235885
11883,236.79354267235885
11884,236.79354267235885
11885,236.79354267235885
11886,236.79354267235885
11887,236.79354267235885
11888,236.79354267235885
11889,236.79354267235885
11890,236.79354267235885
11891,236.79354267235885
11892,236.79354267235885
11893,236.79354267235885
11894,236.79354267235885
11895,236.79354267235885
11896,236.79354267235885
11897,236.79354267235885
11898,236.79354267235885
11899,236.79354267235885
11900,236.79354267235885
11901,236.79354267235885
11902,236.79354267235885
11903,236.79354267235885
11904,236.79354267235885
11905,236.79354267235885
11906,236.79354267235885
11907,236.79354267235885
11908,236.79354267235885
11909,236.79354267235885
11910,236.79354267235885
11911,236.79354267235885
11912,236.79354267235885
11913,236.79354267235885
11914,236.79354267235885
11915,236.79354267235885
11916,236.79354267235885
11917,236.79354267235885
11918,236.79354267235885
11919,236.79354267235885
11920,236.79354267235885
11921,236.79354267235885
11922,236.79354267235885
11923,236.79354267235885
11924,236.79354267235885
11925,236.79354267235885
11926,236.79354267235885
11927,236.79354267235885
11928,236.79354267235885
11929,236.79354267235885
11930,236.79354267235885
