,0
6996,69.48000621304904
6997,69.48000621304904
6998,69.48000621304904
6999,69.48000621304904
7000,69.48000621304904
7001,69.48000621304904
7002,69.48000621304904
7003,69.48000621304904
7004,69.48000621304904
7005,69.48000621304904
7006,69.48000621304904
7007,69.48000621304904
7008,69.48000621304904
7009,69.48000621304904
7010,69.48000621304904
7011,69.48000621304904
7012,69.48000621304904
7013,69.48000621304904
7014,69.48000621304904
7015,69.48000621304904
7016,69.48000621304904
7017,69.48000621304904
7018,69.48000621304904
7019,69.48000621304904
7020,69.48000621304904
7021,69.48000621304904
7022,69.48000621304904
7023,69.48000621304904
7024,69.48000621304904
7025,69.48000621304904
7026,69.48000621304904
7027,69.48000621304904
7028,69.48000621304904
7029,69.48000621304904
7030,69.48000621304904
7031,69.48000621304904
7032,69.48000621304904
7033,69.48000621304904
7034,69.48000621304904
7035,69.48000621304904
7036,69.48000621304904
7037,69.48000621304904
7038,69.48000621304904
7039,69.48000621304904
7040,69.48000621304904
7041,69.48000621304904
7042,69.48000621304904
7043,69.48000621304904
7044,69.48000621304904
7045,69.48000621304904
7046,69.48000621304904
7047,69.48000621304904
7048,69.48000621304904
7049,69.48000621304904
7050,69.48000621304904
7051,69.48000621304904
7052,69.48000621304904
7053,69.48000621304904
7054,69.48000621304904
7055,69.48000621304904
7056,69.48000621304904
7057,69.48000621304904
7058,69.48000621304904
7059,69.48000621304904
7060,69.48000621304904
7061,69.48000621304904
7062,69.48000621304904
7063,69.48000621304904
7064,69.48000621304904
7065,69.48000621304904
7066,69.48000621304904
7067,69.48000621304904
7068,69.48000621304904
7069,69.48000621304904
7070,69.48000621304904
7071,69.48000621304904
7072,69.48000621304904
7073,69.48000621304904
7074,69.48000621304904
7075,69.48000621304904
7076,69.48000621304904
7077,69.48000621304904
7078,69.48000621304904
7079,69.48000621304904
7080,69.48000621304904
7081,69.48000621304904
7082,69.48000621304904
7083,69.48000621304904
7084,69.48000621304904
7085,69.48000621304904
7086,69.48000621304904
7087,69.48000621304904
7088,69.48000621304904
7089,69.48000621304904
7090,69.48000621304904
7091,69.48000621304904
7092,69.48000621304904
7093,69.48000621304904
7094,69.48000621304904
7095,69.48000621304904
7096,69.48000621304904
7097,69.48000621304904
7098,69.48000621304904
7099,69.48000621304904
7100,69.48000621304904
7101,69.48000621304904
7102,69.48000621304904
7103,69.48000621304904
7104,69.48000621304904
7105,69.48000621304904
7106,69.48000621304904
7107,69.48000621304904
7108,69.48000621304904
7109,69.48000621304904
7110,69.48000621304904
7111,69.48000621304904
7112,69.48000621304904
7113,69.48000621304904
7114,69.48000621304904
7115,69.48000621304904
7116,69.48000621304904
7117,69.48000621304904
7118,69.48000621304904
7119,69.48000621304904
7120,69.48000621304904
7121,69.48000621304904
7122,69.48000621304904
7123,69.48000621304904
7124,69.48000621304904
7125,69.48000621304904
7126,69.48000621304904
7127,69.48000621304904
7128,69.48000621304904
7129,69.48000621304904
7130,69.48000621304904
7131,69.48000621304904
7132,69.48000621304904
7133,69.48000621304904
7134,69.48000621304904
7135,69.48000621304904
7136,69.48000621304904
7137,69.48000621304904
7138,69.48000621304904
7139,69.48000621304904
7140,69.48000621304904
7141,69.48000621304904
7142,69.48000621304904
7143,69.48000621304904
7144,69.48000621304904
7145,69.48000621304904
7146,69.48000621304904
7147,69.48000621304904
7148,69.48000621304904
7149,69.48000621304904
7150,69.48000621304904
7151,69.48000621304904
7152,69.48000621304904
7153,69.48000621304904
7154,69.48000621304904
7155,69.48000621304904
7156,69.48000621304904
7157,69.48000621304904
7158,69.48000621304904
7159,69.48000621304904
7160,69.48000621304904
7161,69.48000621304904
7162,69.48000621304904
7163,69.48000621304904
7164,69.48000621304904
7165,69.48000621304904
7166,69.48000621304904
7167,69.48000621304904
7168,69.48000621304904
7169,69.48000621304904
7170,69.48000621304904
7171,69.48000621304904
7172,69.48000621304904
7173,69.48000621304904
7174,69.48000621304904
7175,69.48000621304904
7176,69.48000621304904
7177,69.48000621304904
7178,69.48000621304904
7179,69.48000621304904
7180,69.48000621304904
7181,69.48000621304904
7182,69.48000621304904
7183,69.48000621304904
7184,69.48000621304904
7185,69.48000621304904
7186,69.48000621304904
7187,69.48000621304904
7188,69.48000621304904
7189,69.48000621304904
7190,69.48000621304904
7191,69.48000621304904
7192,69.48000621304904
7193,69.48000621304904
7194,69.48000621304904
7195,69.48000621304904
7196,69.48000621304904
7197,69.48000621304904
7198,69.48000621304904
7199,69.48000621304904
7200,69.48000621304904
7201,69.48000621304904
7202,69.48000621304904
7203,69.48000621304904
7204,69.48000621304904
7205,69.48000621304904
7206,69.48000621304904
7207,69.48000621304904
7208,69.48000621304904
7209,69.48000621304904
7210,69.48000621304904
7211,69.48000621304904
7212,69.48000621304904
7213,69.48000621304904
7214,69.48000621304904
7215,69.48000621304904
7216,69.48000621304904
7217,69.48000621304904
7218,69.48000621304904
7219,69.48000621304904
7220,69.48000621304904
7221,69.48000621304904
7222,69.48000621304904
7223,69.48000621304904
7224,69.48000621304904
7225,69.48000621304904
7226,69.48000621304904
7227,69.48000621304904
7228,69.48000621304904
7229,69.48000621304904
7230,69.48000621304904
7231,69.48000621304904
7232,69.48000621304904
7233,69.48000621304904
7234,69.48000621304904
7235,69.48000621304904
7236,69.48000621304904
7237,69.48000621304904
7238,69.48000621304904
7239,69.48000621304904
7240,69.48000621304904
7241,69.48000621304904
7242,69.48000621304904
7243,69.48000621304904
7244,69.48000621304904
7245,69.48000621304904
7246,69.48000621304904
7247,69.48000621304904
7248,69.48000621304904
7249,69.48000621304904
7250,69.48000621304904
7251,69.48000621304904
7252,69.48000621304904
7253,69.48000621304904
7254,69.48000621304904
7255,69.48000621304904
7256,69.48000621304904
7257,69.48000621304904
7258,69.48000621304904
7259,69.48000621304904
7260,69.48000621304904
7261,69.48000621304904
7262,69.48000621304904
7263,69.48000621304904
7264,69.48000621304904
7265,69.48000621304904
7266,69.48000621304904
7267,69.48000621304904
7268,69.48000621304904
7269,69.48000621304904
7270,69.48000621304904
7271,69.48000621304904
7272,69.48000621304904
7273,69.48000621304904
7274,69.48000621304904
7275,69.48000621304904
7276,69.48000621304904
7277,69.48000621304904
7278,69.48000621304904
7279,69.48000621304904
7280,69.48000621304904
7281,69.48000621304904
7282,69.48000621304904
7283,69.48000621304904
7284,69.48000621304904
7285,69.48000621304904
7286,69.48000621304904
7287,69.48000621304904
7288,69.48000621304904
7289,69.48000621304904
7290,69.48000621304904
7291,69.48000621304904
7292,69.48000621304904
7293,69.48000621304904
7294,69.48000621304904
7295,69.48000621304904
7296,69.48000621304904
7297,69.48000621304904
7298,69.48000621304904
7299,69.48000621304904
7300,69.48000621304904
7301,69.48000621304904
7302,69.48000621304904
7303,69.48000621304904
7304,69.48000621304904
7305,69.48000621304904
7306,69.48000621304904
7307,69.48000621304904
7308,69.48000621304904
7309,69.48000621304904
7310,69.48000621304904
7311,69.48000621304904
7312,69.48000621304904
7313,69.48000621304904
7314,69.48000621304904
7315,69.48000621304904
7316,69.48000621304904
7317,69.48000621304904
7318,69.48000621304904
7319,69.48000621304904
7320,69.48000621304904
7321,69.48000621304904
7322,69.48000621304904
7323,69.48000621304904
7324,69.48000621304904
7325,69.48000621304904
7326,69.48000621304904
7327,69.48000621304904
7328,69.48000621304904
7329,69.48000621304904
7330,69.48000621304904
7331,69.48000621304904
7332,69.48000621304904
7333,69.48000621304904
7334,69.48000621304904
7335,69.48000621304904
7336,69.48000621304904
7337,69.48000621304904
7338,69.48000621304904
7339,69.48000621304904
7340,69.48000621304904
7341,69.48000621304904
7342,69.48000621304904
7343,69.48000621304904
7344,69.48000621304904
7345,69.48000621304904
7346,69.48000621304904
7347,69.48000621304904
7348,69.48000621304904
7349,69.48000621304904
7350,69.48000621304904
7351,69.48000621304904
7352,69.48000621304904
7353,69.48000621304904
7354,69.48000621304904
7355,69.48000621304904
7356,69.48000621304904
7357,69.48000621304904
7358,69.48000621304904
7359,69.48000621304904
7360,69.48000621304904
7361,69.48000621304904
7362,69.48000621304904
7363,69.48000621304904
7364,69.48000621304904
7365,69.48000621304904
7366,69.48000621304904
7367,69.48000621304904
7368,69.48000621304904
7369,69.48000621304904
7370,69.48000621304904
7371,69.48000621304904
7372,69.48000621304904
7373,69.48000621304904
7374,69.48000621304904
7375,69.48000621304904
7376,69.48000621304904
7377,69.48000621304904
7378,69.48000621304904
7379,69.48000621304904
7380,69.48000621304904
7381,69.48000621304904
7382,69.48000621304904
7383,69.48000621304904
7384,69.48000621304904
7385,69.48000621304904
7386,69.48000621304904
7387,69.48000621304904
7388,69.48000621304904
7389,69.48000621304904
7390,69.48000621304904
7391,69.48000621304904
7392,69.48000621304904
7393,69.48000621304904
7394,69.48000621304904
7395,69.48000621304904
7396,69.48000621304904
7397,69.48000621304904
7398,69.48000621304904
7399,69.48000621304904
7400,69.48000621304904
7401,69.48000621304904
7402,69.48000621304904
7403,69.48000621304904
7404,69.48000621304904
7405,69.48000621304904
7406,69.48000621304904
7407,69.48000621304904
7408,69.48000621304904
7409,69.48000621304904
7410,69.48000621304904
7411,69.48000621304904
7412,69.48000621304904
7413,69.48000621304904
7414,69.48000621304904
7415,69.48000621304904
7416,69.48000621304904
7417,69.48000621304904
7418,69.48000621304904
7419,69.48000621304904
7420,69.48000621304904
7421,69.48000621304904
7422,69.48000621304904
7423,69.48000621304904
7424,69.48000621304904
7425,69.48000621304904
7426,69.48000621304904
7427,69.48000621304904
7428,69.48000621304904
7429,69.48000621304904
7430,69.48000621304904
7431,69.48000621304904
7432,69.48000621304904
7433,69.48000621304904
7434,69.48000621304904
7435,69.48000621304904
7436,69.48000621304904
7437,69.48000621304904
7438,69.48000621304904
7439,69.48000621304904
7440,69.48000621304904
7441,69.48000621304904
7442,69.48000621304904
7443,69.48000621304904
7444,69.48000621304904
7445,69.48000621304904
7446,69.48000621304904
7447,69.48000621304904
7448,69.48000621304904
7449,69.48000621304904
7450,69.48000621304904
7451,69.48000621304904
7452,69.48000621304904
7453,69.48000621304904
7454,69.48000621304904
7455,69.48000621304904
7456,69.48000621304904
7457,69.48000621304904
7458,69.48000621304904
7459,69.48000621304904
7460,69.48000621304904
7461,69.48000621304904
7462,69.48000621304904
7463,69.48000621304904
7464,69.48000621304904
7465,69.48000621304904
7466,69.48000621304904
7467,69.48000621304904
7468,69.48000621304904
7469,69.48000621304904
7470,69.48000621304904
7471,69.48000621304904
7472,69.48000621304904
7473,69.48000621304904
7474,69.48000621304904
7475,69.48000621304904
7476,69.48000621304904
7477,69.48000621304904
7478,69.48000621304904
7479,69.48000621304904
7480,69.48000621304904
7481,69.48000621304904
7482,69.48000621304904
7483,69.48000621304904
7484,69.48000621304904
7485,69.48000621304904
7486,69.48000621304904
7487,69.48000621304904
7488,69.48000621304904
7489,69.48000621304904
7490,69.48000621304904
7491,69.48000621304904
7492,69.48000621304904
7493,69.48000621304904
7494,69.48000621304904
7495,69.48000621304904
7496,69.48000621304904
7497,69.48000621304904
7498,69.48000621304904
7499,69.48000621304904
7500,69.48000621304904
7501,69.48000621304904
7502,69.48000621304904
7503,69.48000621304904
7504,69.48000621304904
7505,69.48000621304904
7506,69.48000621304904
7507,69.48000621304904
7508,69.48000621304904
7509,69.48000621304904
7510,69.48000621304904
7511,69.48000621304904
7512,69.48000621304904
7513,69.48000621304904
7514,69.48000621304904
7515,69.48000621304904
7516,69.48000621304904
7517,69.48000621304904
7518,69.48000621304904
7519,69.48000621304904
7520,69.48000621304904
7521,69.48000621304904
7522,69.48000621304904
7523,69.48000621304904
7524,69.48000621304904
7525,69.48000621304904
7526,69.48000621304904
7527,69.48000621304904
7528,69.48000621304904
7529,69.48000621304904
7530,69.48000621304904
7531,69.48000621304904
7532,69.48000621304904
7533,69.48000621304904
7534,69.48000621304904
7535,69.48000621304904
7536,69.48000621304904
7537,69.48000621304904
7538,69.48000621304904
7539,69.48000621304904
7540,69.48000621304904
7541,69.48000621304904
7542,69.48000621304904
7543,69.48000621304904
7544,69.48000621304904
7545,69.48000621304904
7546,69.48000621304904
7547,69.48000621304904
7548,69.48000621304904
7549,69.48000621304904
7550,69.48000621304904
7551,69.48000621304904
7552,69.48000621304904
7553,69.48000621304904
7554,69.48000621304904
7555,69.48000621304904
7556,69.48000621304904
7557,69.48000621304904
7558,69.48000621304904
7559,69.48000621304904
7560,69.48000621304904
7561,69.48000621304904
7562,69.48000621304904
7563,69.48000621304904
7564,69.48000621304904
7565,69.48000621304904
7566,69.48000621304904
7567,69.48000621304904
7568,69.48000621304904
7569,69.48000621304904
7570,69.48000621304904
7571,69.48000621304904
7572,69.48000621304904
7573,69.48000621304904
7574,69.48000621304904
7575,69.48000621304904
7576,69.48000621304904
7577,69.48000621304904
7578,69.48000621304904
7579,69.48000621304904
7580,69.48000621304904
7581,69.48000621304904
7582,69.48000621304904
7583,69.48000621304904
7584,69.48000621304904
7585,69.48000621304904
7586,69.48000621304904
7587,69.48000621304904
7588,69.48000621304904
7589,69.48000621304904
7590,69.48000621304904
7591,69.48000621304904
7592,69.48000621304904
7593,69.48000621304904
7594,69.48000621304904
7595,69.48000621304904
7596,69.48000621304904
7597,69.48000621304904
7598,69.48000621304904
7599,69.48000621304904
7600,69.48000621304904
7601,69.48000621304904
7602,69.48000621304904
7603,69.48000621304904
7604,69.48000621304904
7605,69.48000621304904
7606,69.48000621304904
7607,69.48000621304904
7608,69.48000621304904
7609,69.48000621304904
7610,69.48000621304904
7611,69.48000621304904
7612,69.48000621304904
7613,69.48000621304904
7614,69.48000621304904
7615,69.48000621304904
7616,69.48000621304904
7617,69.48000621304904
7618,69.48000621304904
7619,69.48000621304904
7620,69.48000621304904
7621,69.48000621304904
7622,69.48000621304904
7623,69.48000621304904
7624,69.48000621304904
7625,69.48000621304904
7626,69.48000621304904
7627,69.48000621304904
7628,69.48000621304904
7629,69.48000621304904
7630,69.48000621304904
7631,69.48000621304904
7632,69.48000621304904
7633,69.48000621304904
7634,69.48000621304904
7635,69.48000621304904
7636,69.48000621304904
7637,69.48000621304904
7638,69.48000621304904
7639,69.48000621304904
7640,69.48000621304904
7641,69.48000621304904
7642,69.48000621304904
7643,69.48000621304904
7644,69.48000621304904
7645,69.48000621304904
7646,69.48000621304904
7647,69.48000621304904
7648,69.48000621304904
7649,69.48000621304904
7650,69.48000621304904
7651,69.48000621304904
7652,69.48000621304904
7653,69.48000621304904
7654,69.48000621304904
7655,69.48000621304904
7656,69.48000621304904
7657,69.48000621304904
7658,69.48000621304904
7659,69.48000621304904
7660,69.48000621304904
7661,69.48000621304904
7662,69.48000621304904
7663,69.48000621304904
7664,69.48000621304904
7665,69.48000621304904
7666,69.48000621304904
7667,69.48000621304904
7668,69.48000621304904
7669,69.48000621304904
7670,69.48000621304904
7671,69.48000621304904
7672,69.48000621304904
7673,69.48000621304904
7674,69.48000621304904
7675,69.48000621304904
7676,69.48000621304904
7677,69.48000621304904
7678,69.48000621304904
7679,69.48000621304904
7680,69.48000621304904
