,0
9286,0.10664340442543034
9287,0.10664340442543034
9288,0.10664340442543034
9289,0.10664340442543034
9290,0.10664340442543034
9291,0.10664340442543034
9292,0.10664340442543034
9293,0.10664340442543034
9294,0.10664340442543034
9295,0.10664340442543034
9296,0.10664340442543034
9297,0.10664340442543034
9298,0.10664340442543034
9299,0.10664340442543034
9300,0.10664340442543034
9301,0.10664340442543034
9302,0.10664340442543034
9303,0.10664340442543034
9304,0.10664340442543034
9305,0.10664340442543034
9306,0.10664340442543034
9307,0.10664340442543034
9308,0.10664340442543034
9309,0.10664340442543034
9310,0.10664340442543034
9311,0.10664340442543034
9312,0.10664340442543034
9313,0.10664340442543034
9314,0.10664340442543034
9315,0.10664340442543034
9316,0.10664340442543034
9317,0.10664340442543034
9318,0.10664340442543034
9319,0.10664340442543034
9320,0.10664340442543034
9321,0.10664340442543034
9322,0.10664340442543034
9323,0.10664340442543034
9324,0.10664340442543034
9325,0.10664340442543034
9326,0.10664340442543034
9327,0.10664340442543034
9328,0.10664340442543034
9329,0.10664340442543034
9330,0.10664340442543034
9331,0.10664340442543034
9332,0.10664340442543034
9333,0.10664340442543034
9334,0.10664340442543034
9335,0.10664340442543034
9336,0.10664340442543034
9337,0.10664340442543034
9338,0.10664340442543034
9339,0.10664340442543034
9340,0.10664340442543034
9341,0.10664340442543034
9342,0.10664340442543034
9343,0.10664340442543034
9344,0.10664340442543034
9345,0.10664340442543034
9346,0.10664340442543034
9347,0.10664340442543034
9348,0.10664340442543034
9349,0.10664340442543034
9350,0.10664340442543034
9351,0.10664340442543034
9352,0.10664340442543034
9353,0.10664340442543034
9354,0.10664340442543034
9355,0.10664340442543034
9356,0.10664340442543034
9357,0.10664340442543034
9358,0.10664340442543034
9359,0.10664340442543034
9360,0.10664340442543034
9361,0.10664340442543034
9362,0.10664340442543034
9363,0.10664340442543034
9364,0.10664340442543034
9365,0.10664340442543034
9366,0.10664340442543034
9367,0.10664340442543034
9368,0.10664340442543034
9369,0.10664340442543034
9370,0.10664340442543034
9371,0.10664340442543034
9372,0.10664340442543034
9373,0.10664340442543034
9374,0.10664340442543034
9375,0.10664340442543034
9376,0.10664340442543034
9377,0.10664340442543034
9378,0.10664340442543034
9379,0.10664340442543034
9380,0.10664340442543034
9381,0.10664340442543034
9382,0.10664340442543034
9383,0.10664340442543034
9384,0.10664340442543034
9385,0.10664340442543034
9386,0.10664340442543034
9387,0.10664340442543034
9388,0.10664340442543034
9389,0.10664340442543034
9390,0.10664340442543034
9391,0.10664340442543034
9392,0.10664340442543034
9393,0.10664340442543034
9394,0.10664340442543034
9395,0.10664340442543034
9396,0.10664340442543034
9397,0.10664340442543034
9398,0.10664340442543034
9399,0.10664340442543034
9400,0.10664340442543034
9401,0.10664340442543034
9402,0.10664340442543034
9403,0.10664340442543034
9404,0.10664340442543034
9405,0.10664340442543034
9406,0.10664340442543034
9407,0.10664340442543034
9408,0.10664340442543034
9409,0.10664340442543034
9410,0.10664340442543034
9411,0.10664340442543034
9412,0.10664340442543034
9413,0.10664340442543034
9414,0.10664340442543034
9415,0.10664340442543034
9416,0.10664340442543034
9417,0.10664340442543034
9418,0.10664340442543034
9419,0.10664340442543034
9420,0.10664340442543034
9421,0.10664340442543034
9422,0.10664340442543034
9423,0.10664340442543034
9424,0.10664340442543034
9425,0.10664340442543034
9426,0.10664340442543034
9427,0.10664340442543034
9428,0.10664340442543034
9429,0.10664340442543034
9430,0.10664340442543034
9431,0.10664340442543034
9432,0.10664340442543034
9433,0.10664340442543034
9434,0.10664340442543034
9435,0.10664340442543034
9436,0.10664340442543034
9437,0.10664340442543034
9438,0.10664340442543034
9439,0.10664340442543034
9440,0.10664340442543034
9441,0.10664340442543034
9442,0.10664340442543034
9443,0.10664340442543034
9444,0.10664340442543034
9445,0.10664340442543034
9446,0.10664340442543034
9447,0.10664340442543034
9448,0.10664340442543034
9449,0.10664340442543034
9450,0.10664340442543034
9451,0.10664340442543034
9452,0.10664340442543034
9453,0.10664340442543034
9454,0.10664340442543034
9455,0.10664340442543034
9456,0.10664340442543034
9457,0.10664340442543034
9458,0.10664340442543034
9459,0.10664340442543034
9460,0.10664340442543034
9461,0.10664340442543034
9462,0.10664340442543034
9463,0.10664340442543034
9464,0.10664340442543034
9465,0.10664340442543034
9466,0.10664340442543034
9467,0.10664340442543034
9468,0.10664340442543034
9469,0.10664340442543034
9470,0.10664340442543034
9471,0.10664340442543034
9472,0.10664340442543034
9473,0.10664340442543034
9474,0.10664340442543034
9475,0.10664340442543034
9476,0.10664340442543034
9477,0.10664340442543034
9478,0.10664340442543034
9479,0.10664340442543034
9480,0.10664340442543034
9481,0.10664340442543034
9482,0.10664340442543034
9483,0.10664340442543034
9484,0.10664340442543034
9485,0.10664340442543034
9486,0.10664340442543034
9487,0.10664340442543034
9488,0.10664340442543034
9489,0.10664340442543034
9490,0.10664340442543034
9491,0.10664340442543034
9492,0.10664340442543034
9493,0.10664340442543034
9494,0.10664340442543034
9495,0.10664340442543034
9496,0.10664340442543034
9497,0.10664340442543034
9498,0.10664340442543034
9499,0.10664340442543034
9500,0.10664340442543034
9501,0.10664340442543034
9502,0.10664340442543034
9503,0.10664340442543034
9504,0.10664340442543034
9505,0.10664340442543034
9506,0.10664340442543034
9507,0.10664340442543034
9508,0.10664340442543034
9509,0.10664340442543034
9510,0.10664340442543034
9511,0.10664340442543034
9512,0.10664340442543034
9513,0.10664340442543034
9514,0.10664340442543034
9515,0.10664340442543034
9516,0.10664340442543034
9517,0.10664340442543034
9518,0.10664340442543034
9519,0.10664340442543034
9520,0.10664340442543034
9521,0.10664340442543034
9522,0.10664340442543034
9523,0.10664340442543034
9524,0.10664340442543034
9525,0.10664340442543034
9526,0.10664340442543034
9527,0.10664340442543034
9528,0.10664340442543034
9529,0.10664340442543034
9530,0.10664340442543034
9531,0.10664340442543034
9532,0.10664340442543034
9533,0.10664340442543034
9534,0.10664340442543034
9535,0.10664340442543034
9536,0.10664340442543034
9537,0.10664340442543034
9538,0.10664340442543034
9539,0.10664340442543034
9540,0.10664340442543034
9541,0.10664340442543034
9542,0.10664340442543034
9543,0.10664340442543034
9544,0.10664340442543034
9545,0.10664340442543034
9546,0.10664340442543034
9547,0.10664340442543034
9548,0.10664340442543034
9549,0.10664340442543034
9550,0.10664340442543034
9551,0.10664340442543034
9552,0.10664340442543034
9553,0.10664340442543034
9554,0.10664340442543034
9555,0.10664340442543034
9556,0.10664340442543034
9557,0.10664340442543034
9558,0.10664340442543034
9559,0.10664340442543034
9560,0.10664340442543034
9561,0.10664340442543034
9562,0.10664340442543034
9563,0.10664340442543034
9564,0.10664340442543034
9565,0.10664340442543034
9566,0.10664340442543034
9567,0.10664340442543034
9568,0.10664340442543034
9569,0.10664340442543034
9570,0.10664340442543034
9571,0.10664340442543034
9572,0.10664340442543034
9573,0.10664340442543034
9574,0.10664340442543034
9575,0.10664340442543034
9576,0.10664340442543034
9577,0.10664340442543034
9578,0.10664340442543034
9579,0.10664340442543034
9580,0.10664340442543034
9581,0.10664340442543034
9582,0.10664340442543034
9583,0.10664340442543034
9584,0.10664340442543034
9585,0.10664340442543034
9586,0.10664340442543034
9587,0.10664340442543034
9588,0.10664340442543034
9589,0.10664340442543034
9590,0.10664340442543034
9591,0.10664340442543034
9592,0.10664340442543034
9593,0.10664340442543034
9594,0.10664340442543034
9595,0.10664340442543034
9596,0.10664340442543034
9597,0.10664340442543034
9598,0.10664340442543034
9599,0.10664340442543034
9600,0.10664340442543034
9601,0.10664340442543034
9602,0.10664340442543034
9603,0.10664340442543034
9604,0.10664340442543034
9605,0.10664340442543034
9606,0.10664340442543034
9607,0.10664340442543034
9608,0.10664340442543034
9609,0.10664340442543034
9610,0.10664340442543034
9611,0.10664340442543034
9612,0.10664340442543034
9613,0.10664340442543034
9614,0.10664340442543034
9615,0.10664340442543034
9616,0.10664340442543034
9617,0.10664340442543034
9618,0.10664340442543034
9619,0.10664340442543034
9620,0.10664340442543034
9621,0.10664340442543034
9622,0.10664340442543034
9623,0.10664340442543034
9624,0.10664340442543034
9625,0.10664340442543034
9626,0.10664340442543034
9627,0.10664340442543034
9628,0.10664340442543034
9629,0.10664340442543034
9630,0.10664340442543034
9631,0.10664340442543034
9632,0.10664340442543034
9633,0.10664340442543034
9634,0.10664340442543034
9635,0.10664340442543034
9636,0.10664340442543034
9637,0.10664340442543034
9638,0.10664340442543034
9639,0.10664340442543034
9640,0.10664340442543034
9641,0.10664340442543034
9642,0.10664340442543034
9643,0.10664340442543034
9644,0.10664340442543034
9645,0.10664340442543034
9646,0.10664340442543034
9647,0.10664340442543034
9648,0.10664340442543034
9649,0.10664340442543034
9650,0.10664340442543034
9651,0.10664340442543034
9652,0.10664340442543034
9653,0.10664340442543034
9654,0.10664340442543034
9655,0.10664340442543034
9656,0.10664340442543034
9657,0.10664340442543034
9658,0.10664340442543034
9659,0.10664340442543034
9660,0.10664340442543034
9661,0.10664340442543034
9662,0.10664340442543034
9663,0.10664340442543034
9664,0.10664340442543034
9665,0.10664340442543034
9666,0.10664340442543034
9667,0.10664340442543034
9668,0.10664340442543034
9669,0.10664340442543034
9670,0.10664340442543034
9671,0.10664340442543034
9672,0.10664340442543034
9673,0.10664340442543034
9674,0.10664340442543034
9675,0.10664340442543034
9676,0.10664340442543034
9677,0.10664340442543034
9678,0.10664340442543034
9679,0.10664340442543034
9680,0.10664340442543034
9681,0.10664340442543034
9682,0.10664340442543034
9683,0.10664340442543034
9684,0.10664340442543034
9685,0.10664340442543034
9686,0.10664340442543034
9687,0.10664340442543034
9688,0.10664340442543034
9689,0.10664340442543034
9690,0.10664340442543034
9691,0.10664340442543034
9692,0.10664340442543034
9693,0.10664340442543034
9694,0.10664340442543034
9695,0.10664340442543034
9696,0.10664340442543034
9697,0.10664340442543034
9698,0.10664340442543034
9699,0.10664340442543034
9700,0.10664340442543034
9701,0.10664340442543034
9702,0.10664340442543034
9703,0.10664340442543034
9704,0.10664340442543034
9705,0.10664340442543034
9706,0.10664340442543034
9707,0.10664340442543034
9708,0.10664340442543034
9709,0.10664340442543034
9710,0.10664340442543034
9711,0.10664340442543034
9712,0.10664340442543034
9713,0.10664340442543034
9714,0.10664340442543034
9715,0.10664340442543034
9716,0.10664340442543034
9717,0.10664340442543034
9718,0.10664340442543034
9719,0.10664340442543034
9720,0.10664340442543034
9721,0.10664340442543034
9722,0.10664340442543034
9723,0.10664340442543034
9724,0.10664340442543034
9725,0.10664340442543034
9726,0.10664340442543034
9727,0.10664340442543034
9728,0.10664340442543034
9729,0.10664340442543034
9730,0.10664340442543034
9731,0.10664340442543034
9732,0.10664340442543034
9733,0.10664340442543034
9734,0.10664340442543034
9735,0.10664340442543034
9736,0.10664340442543034
9737,0.10664340442543034
9738,0.10664340442543034
9739,0.10664340442543034
9740,0.10664340442543034
9741,0.10664340442543034
9742,0.10664340442543034
9743,0.10664340442543034
9744,0.10664340442543034
9745,0.10664340442543034
9746,0.10664340442543034
9747,0.10664340442543034
9748,0.10664340442543034
9749,0.10664340442543034
9750,0.10664340442543034
9751,0.10664340442543034
9752,0.10664340442543034
9753,0.10664340442543034
9754,0.10664340442543034
9755,0.10664340442543034
9756,0.10664340442543034
9757,0.10664340442543034
9758,0.10664340442543034
9759,0.10664340442543034
9760,0.10664340442543034
9761,0.10664340442543034
9762,0.10664340442543034
9763,0.10664340442543034
9764,0.10664340442543034
9765,0.10664340442543034
9766,0.10664340442543034
9767,0.10664340442543034
9768,0.10664340442543034
9769,0.10664340442543034
9770,0.10664340442543034
9771,0.10664340442543034
9772,0.10664340442543034
9773,0.10664340442543034
9774,0.10664340442543034
9775,0.10664340442543034
9776,0.10664340442543034
9777,0.10664340442543034
9778,0.10664340442543034
9779,0.10664340442543034
9780,0.10664340442543034
9781,0.10664340442543034
9782,0.10664340442543034
9783,0.10664340442543034
9784,0.10664340442543034
9785,0.10664340442543034
9786,0.10664340442543034
9787,0.10664340442543034
9788,0.10664340442543034
9789,0.10664340442543034
9790,0.10664340442543034
9791,0.10664340442543034
9792,0.10664340442543034
9793,0.10664340442543034
9794,0.10664340442543034
9795,0.10664340442543034
9796,0.10664340442543034
9797,0.10664340442543034
9798,0.10664340442543034
9799,0.10664340442543034
9800,0.10664340442543034
9801,0.10664340442543034
9802,0.10664340442543034
9803,0.10664340442543034
9804,0.10664340442543034
9805,0.10664340442543034
9806,0.10664340442543034
9807,0.10664340442543034
9808,0.10664340442543034
9809,0.10664340442543034
9810,0.10664340442543034
9811,0.10664340442543034
9812,0.10664340442543034
9813,0.10664340442543034
9814,0.10664340442543034
9815,0.10664340442543034
9816,0.10664340442543034
9817,0.10664340442543034
9818,0.10664340442543034
9819,0.10664340442543034
9820,0.10664340442543034
9821,0.10664340442543034
9822,0.10664340442543034
9823,0.10664340442543034
9824,0.10664340442543034
9825,0.10664340442543034
9826,0.10664340442543034
9827,0.10664340442543034
9828,0.10664340442543034
9829,0.10664340442543034
9830,0.10664340442543034
9831,0.10664340442543034
9832,0.10664340442543034
9833,0.10664340442543034
9834,0.10664340442543034
9835,0.10664340442543034
9836,0.10664340442543034
9837,0.10664340442543034
9838,0.10664340442543034
9839,0.10664340442543034
9840,0.10664340442543034
9841,0.10664340442543034
9842,0.10664340442543034
9843,0.10664340442543034
9844,0.10664340442543034
9845,0.10664340442543034
9846,0.10664340442543034
9847,0.10664340442543034
9848,0.10664340442543034
9849,0.10664340442543034
9850,0.10664340442543034
9851,0.10664340442543034
9852,0.10664340442543034
9853,0.10664340442543034
9854,0.10664340442543034
9855,0.10664340442543034
9856,0.10664340442543034
9857,0.10664340442543034
9858,0.10664340442543034
9859,0.10664340442543034
9860,0.10664340442543034
9861,0.10664340442543034
9862,0.10664340442543034
9863,0.10664340442543034
9864,0.10664340442543034
9865,0.10664340442543034
9866,0.10664340442543034
9867,0.10664340442543034
9868,0.10664340442543034
9869,0.10664340442543034
9870,0.10664340442543034
9871,0.10664340442543034
9872,0.10664340442543034
9873,0.10664340442543034
9874,0.10664340442543034
9875,0.10664340442543034
9876,0.10664340442543034
9877,0.10664340442543034
9878,0.10664340442543034
9879,0.10664340442543034
9880,0.10664340442543034
9881,0.10664340442543034
9882,0.10664340442543034
9883,0.10664340442543034
9884,0.10664340442543034
9885,0.10664340442543034
9886,0.10664340442543034
9887,0.10664340442543034
9888,0.10664340442543034
9889,0.10664340442543034
9890,0.10664340442543034
9891,0.10664340442543034
9892,0.10664340442543034
9893,0.10664340442543034
9894,0.10664340442543034
9895,0.10664340442543034
9896,0.10664340442543034
9897,0.10664340442543034
9898,0.10664340442543034
9899,0.10664340442543034
9900,0.10664340442543034
9901,0.10664340442543034
9902,0.10664340442543034
9903,0.10664340442543034
9904,0.10664340442543034
9905,0.10664340442543034
9906,0.10664340442543034
9907,0.10664340442543034
9908,0.10664340442543034
9909,0.10664340442543034
9910,0.10664340442543034
9911,0.10664340442543034
9912,0.10664340442543034
9913,0.10664340442543034
9914,0.10664340442543034
9915,0.10664340442543034
9916,0.10664340442543034
9917,0.10664340442543034
9918,0.10664340442543034
9919,0.10664340442543034
