,0
5057,7.315143999649191
5058,7.315143999649191
5059,7.315143999649191
5060,7.315143999649191
5061,7.315143999649191
5062,7.315143999649191
5063,7.315143999649191
5064,7.315143999649191
5065,7.315143999649191
5066,7.315143999649191
5067,7.315143999649191
5068,7.315143999649191
5069,7.315143999649191
5070,7.315143999649191
5071,7.315143999649191
5072,7.315143999649191
5073,7.315143999649191
5074,7.315143999649191
5075,7.315143999649191
5076,7.315143999649191
5077,7.315143999649191
5078,7.315143999649191
5079,7.315143999649191
5080,7.315143999649191
5081,7.315143999649191
5082,7.315143999649191
5083,7.315143999649191
5084,7.315143999649191
5085,7.315143999649191
5086,7.315143999649191
5087,7.315143999649191
5088,7.315143999649191
5089,7.315143999649191
5090,7.315143999649191
5091,7.315143999649191
5092,7.315143999649191
5093,7.315143999649191
5094,7.315143999649191
5095,7.315143999649191
5096,7.315143999649191
5097,7.315143999649191
5098,7.315143999649191
5099,7.315143999649191
5100,7.315143999649191
5101,7.315143999649191
5102,7.315143999649191
5103,7.315143999649191
5104,7.315143999649191
5105,7.315143999649191
5106,7.315143999649191
5107,7.315143999649191
5108,7.315143999649191
5109,7.315143999649191
5110,7.315143999649191
5111,7.315143999649191
5112,7.315143999649191
5113,7.315143999649191
5114,7.315143999649191
5115,7.315143999649191
5116,7.315143999649191
5117,7.315143999649191
5118,7.315143999649191
5119,7.315143999649191
5120,7.315143999649191
5121,7.315143999649191
5122,7.315143999649191
5123,7.315143999649191
5124,7.315143999649191
5125,7.315143999649191
5126,7.315143999649191
5127,7.315143999649191
5128,7.315143999649191
5129,7.315143999649191
5130,7.315143999649191
5131,7.315143999649191
5132,7.315143999649191
5133,7.315143999649191
5134,7.315143999649191
5135,7.315143999649191
5136,7.315143999649191
5137,7.315143999649191
5138,7.315143999649191
5139,7.315143999649191
5140,7.315143999649191
5141,7.315143999649191
5142,7.315143999649191
5143,7.315143999649191
5144,7.315143999649191
5145,7.315143999649191
5146,7.315143999649191
5147,7.315143999649191
5148,7.315143999649191
5149,7.315143999649191
5150,7.315143999649191
5151,7.315143999649191
5152,7.315143999649191
5153,7.315143999649191
5154,7.315143999649191
5155,7.315143999649191
5156,7.315143999649191
5157,7.315143999649191
5158,7.315143999649191
5159,7.315143999649191
5160,7.315143999649191
5161,7.315143999649191
5162,7.315143999649191
5163,7.315143999649191
5164,7.315143999649191
5165,7.315143999649191
5166,7.315143999649191
5167,7.315143999649191
5168,7.315143999649191
5169,7.315143999649191
5170,7.315143999649191
5171,7.315143999649191
5172,7.315143999649191
5173,7.315143999649191
5174,7.315143999649191
5175,7.315143999649191
5176,7.315143999649191
5177,7.315143999649191
5178,7.315143999649191
5179,7.315143999649191
5180,7.315143999649191
5181,7.315143999649191
5182,7.315143999649191
5183,7.315143999649191
5184,7.315143999649191
5185,7.315143999649191
5186,7.315143999649191
5187,7.315143999649191
5188,7.315143999649191
5189,7.315143999649191
5190,7.315143999649191
5191,7.315143999649191
5192,7.315143999649191
5193,7.315143999649191
5194,7.315143999649191
5195,7.315143999649191
5196,7.315143999649191
5197,7.315143999649191
5198,7.315143999649191
5199,7.315143999649191
5200,7.315143999649191
5201,7.315143999649191
5202,7.315143999649191
5203,7.315143999649191
5204,7.315143999649191
5205,7.315143999649191
5206,7.315143999649191
5207,7.315143999649191
5208,7.315143999649191
5209,7.315143999649191
5210,7.315143999649191
5211,7.315143999649191
5212,7.315143999649191
5213,7.315143999649191
5214,7.315143999649191
5215,7.315143999649191
5216,7.315143999649191
5217,7.315143999649191
5218,7.315143999649191
5219,7.315143999649191
5220,7.315143999649191
5221,7.315143999649191
5222,7.315143999649191
5223,7.315143999649191
5224,7.315143999649191
5225,7.315143999649191
5226,7.315143999649191
5227,7.315143999649191
5228,7.315143999649191
5229,7.315143999649191
5230,7.315143999649191
5231,7.315143999649191
5232,7.315143999649191
5233,7.315143999649191
5234,7.315143999649191
5235,7.315143999649191
5236,7.315143999649191
5237,7.315143999649191
5238,7.315143999649191
5239,7.315143999649191
5240,7.315143999649191
5241,7.315143999649191
5242,7.315143999649191
5243,7.315143999649191
5244,7.315143999649191
5245,7.315143999649191
5246,7.315143999649191
5247,7.315143999649191
5248,7.315143999649191
5249,7.315143999649191
5250,7.315143999649191
5251,7.315143999649191
5252,7.315143999649191
5253,7.315143999649191
5254,7.315143999649191
5255,7.315143999649191
5256,7.315143999649191
5257,7.315143999649191
5258,7.315143999649191
5259,7.315143999649191
5260,7.315143999649191
5261,7.315143999649191
5262,7.315143999649191
5263,7.315143999649191
5264,7.315143999649191
5265,7.315143999649191
5266,7.315143999649191
5267,7.315143999649191
5268,7.315143999649191
5269,7.315143999649191
5270,7.315143999649191
5271,7.315143999649191
5272,7.315143999649191
5273,7.315143999649191
5274,7.315143999649191
5275,7.315143999649191
5276,7.315143999649191
5277,7.315143999649191
5278,7.315143999649191
5279,7.315143999649191
5280,7.315143999649191
5281,7.315143999649191
5282,7.315143999649191
5283,7.315143999649191
5284,7.315143999649191
5285,7.315143999649191
5286,7.315143999649191
5287,7.315143999649191
5288,7.315143999649191
5289,7.315143999649191
5290,7.315143999649191
5291,7.315143999649191
5292,7.315143999649191
5293,7.315143999649191
5294,7.315143999649191
5295,7.315143999649191
5296,7.315143999649191
5297,7.315143999649191
5298,7.315143999649191
5299,7.315143999649191
5300,7.315143999649191
5301,7.315143999649191
5302,7.315143999649191
5303,7.315143999649191
5304,7.315143999649191
5305,7.315143999649191
5306,7.315143999649191
5307,7.315143999649191
5308,7.315143999649191
5309,7.315143999649191
5310,7.315143999649191
5311,7.315143999649191
5312,7.315143999649191
5313,7.315143999649191
5314,7.315143999649191
5315,7.315143999649191
5316,7.315143999649191
5317,7.315143999649191
5318,7.315143999649191
5319,7.315143999649191
5320,7.315143999649191
5321,7.315143999649191
5322,7.315143999649191
5323,7.315143999649191
5324,7.315143999649191
5325,7.315143999649191
5326,7.315143999649191
5327,7.315143999649191
5328,7.315143999649191
5329,7.315143999649191
5330,7.315143999649191
5331,7.315143999649191
5332,7.315143999649191
5333,7.315143999649191
5334,7.315143999649191
5335,7.315143999649191
5336,7.315143999649191
5337,7.315143999649191
5338,7.315143999649191
5339,7.315143999649191
5340,7.315143999649191
5341,7.315143999649191
5342,7.315143999649191
5343,7.315143999649191
5344,7.315143999649191
5345,7.315143999649191
5346,7.315143999649191
5347,7.315143999649191
5348,7.315143999649191
5349,7.315143999649191
5350,7.315143999649191
5351,7.315143999649191
5352,7.315143999649191
5353,7.315143999649191
5354,7.315143999649191
5355,7.315143999649191
5356,7.315143999649191
5357,7.315143999649191
5358,7.315143999649191
5359,7.315143999649191
5360,7.315143999649191
5361,7.315143999649191
5362,7.315143999649191
5363,7.315143999649191
5364,7.315143999649191
5365,7.315143999649191
5366,7.315143999649191
5367,7.315143999649191
5368,7.315143999649191
5369,7.315143999649191
5370,7.315143999649191
5371,7.315143999649191
5372,7.315143999649191
5373,7.315143999649191
5374,7.315143999649191
5375,7.315143999649191
5376,7.315143999649191
5377,7.315143999649191
5378,7.315143999649191
5379,7.315143999649191
5380,7.315143999649191
5381,7.315143999649191
5382,7.315143999649191
5383,7.315143999649191
5384,7.315143999649191
5385,7.315143999649191
5386,7.315143999649191
5387,7.315143999649191
5388,7.315143999649191
5389,7.315143999649191
5390,7.315143999649191
5391,7.315143999649191
5392,7.315143999649191
5393,7.315143999649191
5394,7.315143999649191
5395,7.315143999649191
5396,7.315143999649191
5397,7.315143999649191
5398,7.315143999649191
5399,7.315143999649191
5400,7.315143999649191
5401,7.315143999649191
5402,7.315143999649191
5403,7.315143999649191
5404,7.315143999649191
5405,7.315143999649191
5406,7.315143999649191
5407,7.315143999649191
5408,7.315143999649191
5409,7.315143999649191
5410,7.315143999649191
5411,7.315143999649191
5412,7.315143999649191
5413,7.315143999649191
5414,7.315143999649191
5415,7.315143999649191
5416,7.315143999649191
5417,7.315143999649191
5418,7.315143999649191
5419,7.315143999649191
5420,7.315143999649191
5421,7.315143999649191
5422,7.315143999649191
5423,7.315143999649191
5424,7.315143999649191
5425,7.315143999649191
5426,7.315143999649191
5427,7.315143999649191
5428,7.315143999649191
5429,7.315143999649191
5430,7.315143999649191
5431,7.315143999649191
5432,7.315143999649191
5433,7.315143999649191
5434,7.315143999649191
5435,7.315143999649191
5436,7.315143999649191
5437,7.315143999649191
5438,7.315143999649191
5439,7.315143999649191
5440,7.315143999649191
5441,7.315143999649191
5442,7.315143999649191
5443,7.315143999649191
5444,7.315143999649191
5445,7.315143999649191
5446,7.315143999649191
5447,7.315143999649191
5448,7.315143999649191
5449,7.315143999649191
5450,7.315143999649191
5451,7.315143999649191
5452,7.315143999649191
5453,7.315143999649191
5454,7.315143999649191
5455,7.315143999649191
5456,7.315143999649191
5457,7.315143999649191
5458,7.315143999649191
5459,7.315143999649191
5460,7.315143999649191
5461,7.315143999649191
5462,7.315143999649191
5463,7.315143999649191
5464,7.315143999649191
5465,7.315143999649191
5466,7.315143999649191
5467,7.315143999649191
5468,7.315143999649191
5469,7.315143999649191
5470,7.315143999649191
5471,7.315143999649191
5472,7.315143999649191
5473,7.315143999649191
5474,7.315143999649191
5475,7.315143999649191
5476,7.315143999649191
5477,7.315143999649191
5478,7.315143999649191
5479,7.315143999649191
5480,7.315143999649191
5481,7.315143999649191
5482,7.315143999649191
5483,7.315143999649191
5484,7.315143999649191
5485,7.315143999649191
5486,7.315143999649191
5487,7.315143999649191
5488,7.315143999649191
5489,7.315143999649191
5490,7.315143999649191
5491,7.315143999649191
5492,7.315143999649191
5493,7.315143999649191
5494,7.315143999649191
5495,7.315143999649191
5496,7.315143999649191
5497,7.315143999649191
5498,7.315143999649191
5499,7.315143999649191
5500,7.315143999649191
5501,7.315143999649191
5502,7.315143999649191
5503,7.315143999649191
5504,7.315143999649191
5505,7.315143999649191
5506,7.315143999649191
5507,7.315143999649191
5508,7.315143999649191
5509,7.315143999649191
5510,7.315143999649191
5511,7.315143999649191
5512,7.315143999649191
5513,7.315143999649191
5514,7.315143999649191
5515,7.315143999649191
5516,7.315143999649191
5517,7.315143999649191
5518,7.315143999649191
5519,7.315143999649191
5520,7.315143999649191
5521,7.315143999649191
5522,7.315143999649191
5523,7.315143999649191
5524,7.315143999649191
5525,7.315143999649191
5526,7.315143999649191
5527,7.315143999649191
5528,7.315143999649191
5529,7.315143999649191
5530,7.315143999649191
5531,7.315143999649191
5532,7.315143999649191
5533,7.315143999649191
5534,7.315143999649191
5535,7.315143999649191
5536,7.315143999649191
5537,7.315143999649191
5538,7.315143999649191
5539,7.315143999649191
5540,7.315143999649191
5541,7.315143999649191
5542,7.315143999649191
5543,7.315143999649191
5544,7.315143999649191
5545,7.315143999649191
5546,7.315143999649191
5547,7.315143999649191
5548,7.315143999649191
5549,7.315143999649191
5550,7.315143999649191
5551,7.315143999649191
5552,7.315143999649191
5553,7.315143999649191
5554,7.315143999649191
5555,7.315143999649191
5556,7.315143999649191
5557,7.315143999649191
5558,7.315143999649191
5559,7.315143999649191
5560,7.315143999649191
5561,7.315143999649191
5562,7.315143999649191
5563,7.315143999649191
5564,7.315143999649191
5565,7.315143999649191
5566,7.315143999649191
5567,7.315143999649191
5568,7.315143999649191
5569,7.315143999649191
5570,7.315143999649191
5571,7.315143999649191
5572,7.315143999649191
5573,7.315143999649191
5574,7.315143999649191
5575,7.315143999649191
5576,7.315143999649191
5577,7.315143999649191
5578,7.315143999649191
5579,7.315143999649191
5580,7.315143999649191
5581,7.315143999649191
5582,7.315143999649191
5583,7.315143999649191
5584,7.315143999649191
5585,7.315143999649191
5586,7.315143999649191
5587,7.315143999649191
5588,7.315143999649191
5589,7.315143999649191
5590,7.315143999649191
5591,7.315143999649191
5592,7.315143999649191
5593,7.315143999649191
5594,7.315143999649191
5595,7.315143999649191
5596,7.315143999649191
5597,7.315143999649191
5598,7.315143999649191
5599,7.315143999649191
5600,7.315143999649191
5601,7.315143999649191
5602,7.315143999649191
5603,7.315143999649191
5604,7.315143999649191
5605,7.315143999649191
5606,7.315143999649191
5607,7.315143999649191
5608,7.315143999649191
5609,7.315143999649191
5610,7.315143999649191
5611,7.315143999649191
5612,7.315143999649191
5613,7.315143999649191
5614,7.315143999649191
5615,7.315143999649191
5616,7.315143999649191
5617,7.315143999649191
5618,7.315143999649191
5619,7.315143999649191
5620,7.315143999649191
5621,7.315143999649191
5622,7.315143999649191
5623,7.315143999649191
5624,7.315143999649191
5625,7.315143999649191
5626,7.315143999649191
5627,7.315143999649191
5628,7.315143999649191
5629,7.315143999649191
5630,7.315143999649191
5631,7.315143999649191
5632,7.315143999649191
5633,7.315143999649191
5634,7.315143999649191
5635,7.315143999649191
5636,7.315143999649191
5637,7.315143999649191
5638,7.315143999649191
5639,7.315143999649191
5640,7.315143999649191
5641,7.315143999649191
5642,7.315143999649191
5643,7.315143999649191
5644,7.315143999649191
5645,7.315143999649191
5646,7.315143999649191
5647,7.315143999649191
5648,7.315143999649191
5649,7.315143999649191
5650,7.315143999649191
5651,7.315143999649191
5652,7.315143999649191
5653,7.315143999649191
5654,7.315143999649191
5655,7.315143999649191
5656,7.315143999649191
5657,7.315143999649191
5658,7.315143999649191
5659,7.315143999649191
5660,7.315143999649191
5661,7.315143999649191
5662,7.315143999649191
5663,7.315143999649191
5664,7.315143999649191
5665,7.315143999649191
5666,7.315143999649191
5667,7.315143999649191
5668,7.315143999649191
5669,7.315143999649191
5670,7.315143999649191
5671,7.315143999649191
5672,7.315143999649191
5673,7.315143999649191
5674,7.315143999649191
5675,7.315143999649191
5676,7.315143999649191
5677,7.315143999649191
5678,7.315143999649191
5679,7.315143999649191
5680,7.315143999649191
5681,7.315143999649191
5682,7.315143999649191
5683,7.315143999649191
5684,7.315143999649191
5685,7.315143999649191
5686,7.315143999649191
5687,7.315143999649191
5688,7.315143999649191
5689,7.315143999649191
5690,7.315143999649191
5691,7.315143999649191
5692,7.315143999649191
5693,7.315143999649191
5694,7.315143999649191
5695,7.315143999649191
5696,7.315143999649191
5697,7.315143999649191
5698,7.315143999649191
5699,7.315143999649191
5700,7.315143999649191
5701,7.315143999649191
5702,7.315143999649191
5703,7.315143999649191
5704,7.315143999649191
5705,7.315143999649191
5706,7.315143999649191
5707,7.315143999649191
5708,7.315143999649191
5709,7.315143999649191
5710,7.315143999649191
5711,7.315143999649191
5712,7.315143999649191
5713,7.315143999649191
5714,7.315143999649191
5715,7.315143999649191
5716,7.315143999649191
5717,7.315143999649191
5718,7.315143999649191
5719,7.315143999649191
5720,7.315143999649191
5721,7.315143999649191
5722,7.315143999649191
5723,7.315143999649191
5724,7.315143999649191
5725,7.315143999649191
5726,7.315143999649191
5727,7.315143999649191
5728,7.315143999649191
5729,7.315143999649191
5730,7.315143999649191
5731,7.315143999649191
5732,7.315143999649191
5733,7.315143999649191
5734,7.315143999649191
5735,7.315143999649191
5736,7.315143999649191
5737,7.315143999649191
5738,7.315143999649191
5739,7.315143999649191
5740,7.315143999649191
5741,7.315143999649191
