,0
11923,50.85632768896639
11924,50.85632768896639
11925,50.85632768896639
11926,50.85632768896639
11927,50.85632768896639
11928,50.85632768896639
11929,50.85632768896639
11930,50.85632768896639
11931,50.85632768896639
11932,50.85632768896639
11933,50.85632768896639
11934,50.85632768896639
11935,50.85632768896639
11936,50.85632768896639
11937,50.85632768896639
11938,50.85632768896639
11939,50.85632768896639
11940,50.85632768896639
11941,50.85632768896639
11942,50.85632768896639
11943,50.85632768896639
11944,50.85632768896639
11945,50.85632768896639
11946,50.85632768896639
11947,50.85632768896639
11948,50.85632768896639
11949,50.85632768896639
11950,50.85632768896639
11951,50.85632768896639
11952,50.85632768896639
11953,50.85632768896639
11954,50.85632768896639
11955,50.85632768896639
11956,50.85632768896639
11957,50.85632768896639
11958,50.85632768896639
11959,50.85632768896639
11960,50.85632768896639
11961,50.85632768896639
11962,50.85632768896639
11963,50.85632768896639
11964,50.85632768896639
11965,50.85632768896639
11966,50.85632768896639
11967,50.85632768896639
11968,50.85632768896639
11969,50.85632768896639
11970,50.85632768896639
11971,50.85632768896639
11972,50.85632768896639
11973,50.85632768896639
11974,50.85632768896639
11975,50.85632768896639
11976,50.85632768896639
11977,50.85632768896639
11978,50.85632768896639
11979,50.85632768896639
11980,50.85632768896639
11981,50.85632768896639
11982,50.85632768896639
11983,50.85632768896639
11984,50.85632768896639
11985,50.85632768896639
11986,50.85632768896639
11987,50.85632768896639
11988,50.85632768896639
11989,50.85632768896639
11990,50.85632768896639
11991,50.85632768896639
11992,50.85632768896639
11993,50.85632768896639
11994,50.85632768896639
11995,50.85632768896639
11996,50.85632768896639
11997,50.85632768896639
11998,50.85632768896639
11999,50.85632768896639
12000,50.85632768896639
12001,50.85632768896639
12002,50.85632768896639
12003,50.85632768896639
12004,50.85632768896639
12005,50.85632768896639
12006,50.85632768896639
12007,50.85632768896639
12008,50.85632768896639
12009,50.85632768896639
12010,50.85632768896639
12011,50.85632768896639
12012,50.85632768896639
12013,50.85632768896639
12014,50.85632768896639
12015,50.85632768896639
12016,50.85632768896639
12017,50.85632768896639
12018,50.85632768896639
12019,50.85632768896639
12020,50.85632768896639
12021,50.85632768896639
12022,50.85632768896639
12023,50.85632768896639
12024,50.85632768896639
12025,50.85632768896639
12026,50.85632768896639
12027,50.85632768896639
12028,50.85632768896639
12029,50.85632768896639
12030,50.85632768896639
12031,50.85632768896639
12032,50.85632768896639
12033,50.85632768896639
12034,50.85632768896639
12035,50.85632768896639
12036,50.85632768896639
12037,50.85632768896639
12038,50.85632768896639
12039,50.85632768896639
12040,50.85632768896639
12041,50.85632768896639
12042,50.85632768896639
12043,50.85632768896639
12044,50.85632768896639
12045,50.85632768896639
12046,50.85632768896639
12047,50.85632768896639
12048,50.85632768896639
12049,50.85632768896639
12050,50.85632768896639
12051,50.85632768896639
12052,50.85632768896639
12053,50.85632768896639
12054,50.85632768896639
12055,50.85632768896639
12056,50.85632768896639
12057,50.85632768896639
12058,50.85632768896639
12059,50.85632768896639
12060,50.85632768896639
12061,50.85632768896639
12062,50.85632768896639
12063,50.85632768896639
12064,50.85632768896639
12065,50.85632768896639
12066,50.85632768896639
12067,50.85632768896639
12068,50.85632768896639
12069,50.85632768896639
12070,50.85632768896639
12071,50.85632768896639
12072,50.85632768896639
12073,50.85632768896639
12074,50.85632768896639
12075,50.85632768896639
12076,50.85632768896639
12077,50.85632768896639
12078,50.85632768896639
12079,50.85632768896639
12080,50.85632768896639
12081,50.85632768896639
12082,50.85632768896639
12083,50.85632768896639
12084,50.85632768896639
12085,50.85632768896639
12086,50.85632768896639
12087,50.85632768896639
12088,50.85632768896639
12089,50.85632768896639
12090,50.85632768896639
12091,50.85632768896639
12092,50.85632768896639
12093,50.85632768896639
12094,50.85632768896639
12095,50.85632768896639
12096,50.85632768896639
12097,50.85632768896639
12098,50.85632768896639
12099,50.85632768896639
12100,50.85632768896639
12101,50.85632768896639
12102,50.85632768896639
12103,50.85632768896639
12104,50.85632768896639
12105,50.85632768896639
12106,50.85632768896639
12107,50.85632768896639
12108,50.85632768896639
12109,50.85632768896639
12110,50.85632768896639
12111,50.85632768896639
12112,50.85632768896639
12113,50.85632768896639
12114,50.85632768896639
12115,50.85632768896639
12116,50.85632768896639
12117,50.85632768896639
12118,50.85632768896639
12119,50.85632768896639
12120,50.85632768896639
12121,50.85632768896639
12122,50.85632768896639
12123,50.85632768896639
12124,50.85632768896639
12125,50.85632768896639
12126,50.85632768896639
12127,50.85632768896639
12128,50.85632768896639
12129,50.85632768896639
12130,50.85632768896639
12131,50.85632768896639
12132,50.85632768896639
12133,50.85632768896639
12134,50.85632768896639
12135,50.85632768896639
12136,50.85632768896639
12137,50.85632768896639
12138,50.85632768896639
12139,50.85632768896639
12140,50.85632768896639
12141,50.85632768896639
12142,50.85632768896639
12143,50.85632768896639
12144,50.85632768896639
12145,50.85632768896639
12146,50.85632768896639
12147,50.85632768896639
12148,50.85632768896639
12149,50.85632768896639
12150,50.85632768896639
12151,50.85632768896639
12152,50.85632768896639
12153,50.85632768896639
12154,50.85632768896639
12155,50.85632768896639
12156,50.85632768896639
12157,50.85632768896639
12158,50.85632768896639
12159,50.85632768896639
12160,50.85632768896639
12161,50.85632768896639
12162,50.85632768896639
12163,50.85632768896639
12164,50.85632768896639
12165,50.85632768896639
12166,50.85632768896639
12167,50.85632768896639
12168,50.85632768896639
12169,50.85632768896639
12170,50.85632768896639
12171,50.85632768896639
12172,50.85632768896639
12173,50.85632768896639
12174,50.85632768896639
12175,50.85632768896639
12176,50.85632768896639
12177,50.85632768896639
12178,50.85632768896639
12179,50.85632768896639
12180,50.85632768896639
12181,50.85632768896639
12182,50.85632768896639
12183,50.85632768896639
12184,50.85632768896639
12185,50.85632768896639
12186,50.85632768896639
12187,50.85632768896639
12188,50.85632768896639
12189,50.85632768896639
12190,50.85632768896639
12191,50.85632768896639
12192,50.85632768896639
12193,50.85632768896639
12194,50.85632768896639
12195,50.85632768896639
12196,50.85632768896639
12197,50.85632768896639
12198,50.85632768896639
12199,50.85632768896639
12200,50.85632768896639
12201,50.85632768896639
12202,50.85632768896639
12203,50.85632768896639
12204,50.85632768896639
12205,50.85632768896639
12206,50.85632768896639
12207,50.85632768896639
12208,50.85632768896639
12209,50.85632768896639
12210,50.85632768896639
12211,50.85632768896639
12212,50.85632768896639
12213,50.85632768896639
12214,50.85632768896639
12215,50.85632768896639
12216,50.85632768896639
12217,50.85632768896639
12218,50.85632768896639
12219,50.85632768896639
12220,50.85632768896639
12221,50.85632768896639
12222,50.85632768896639
12223,50.85632768896639
12224,50.85632768896639
12225,50.85632768896639
12226,50.85632768896639
12227,50.85632768896639
12228,50.85632768896639
12229,50.85632768896639
12230,50.85632768896639
12231,50.85632768896639
12232,50.85632768896639
12233,50.85632768896639
12234,50.85632768896639
12235,50.85632768896639
12236,50.85632768896639
12237,50.85632768896639
12238,50.85632768896639
12239,50.85632768896639
12240,50.85632768896639
12241,50.85632768896639
12242,50.85632768896639
12243,50.85632768896639
12244,50.85632768896639
12245,50.85632768896639
12246,50.85632768896639
12247,50.85632768896639
12248,50.85632768896639
12249,50.85632768896639
12250,50.85632768896639
12251,50.85632768896639
12252,50.85632768896639
12253,50.85632768896639
12254,50.85632768896639
12255,50.85632768896639
12256,50.85632768896639
12257,50.85632768896639
12258,50.85632768896639
12259,50.85632768896639
12260,50.85632768896639
12261,50.85632768896639
12262,50.85632768896639
12263,50.85632768896639
12264,50.85632768896639
12265,50.85632768896639
12266,50.85632768896639
12267,50.85632768896639
12268,50.85632768896639
12269,50.85632768896639
12270,50.85632768896639
12271,50.85632768896639
12272,50.85632768896639
12273,50.85632768896639
12274,50.85632768896639
12275,50.85632768896639
12276,50.85632768896639
12277,50.85632768896639
12278,50.85632768896639
12279,50.85632768896639
12280,50.85632768896639
12281,50.85632768896639
12282,50.85632768896639
12283,50.85632768896639
12284,50.85632768896639
12285,50.85632768896639
12286,50.85632768896639
12287,50.85632768896639
12288,50.85632768896639
12289,50.85632768896639
12290,50.85632768896639
12291,50.85632768896639
12292,50.85632768896639
12293,50.85632768896639
12294,50.85632768896639
12295,50.85632768896639
12296,50.85632768896639
12297,50.85632768896639
12298,50.85632768896639
12299,50.85632768896639
12300,50.85632768896639
12301,50.85632768896639
12302,50.85632768896639
12303,50.85632768896639
12304,50.85632768896639
12305,50.85632768896639
12306,50.85632768896639
12307,50.85632768896639
12308,50.85632768896639
12309,50.85632768896639
12310,50.85632768896639
12311,50.85632768896639
12312,50.85632768896639
12313,50.85632768896639
12314,50.85632768896639
12315,50.85632768896639
12316,50.85632768896639
12317,50.85632768896639
12318,50.85632768896639
12319,50.85632768896639
12320,50.85632768896639
12321,50.85632768896639
12322,50.85632768896639
12323,50.85632768896639
12324,50.85632768896639
12325,50.85632768896639
12326,50.85632768896639
12327,50.85632768896639
12328,50.85632768896639
12329,50.85632768896639
12330,50.85632768896639
12331,50.85632768896639
12332,50.85632768896639
12333,50.85632768896639
12334,50.85632768896639
12335,50.85632768896639
12336,50.85632768896639
12337,50.85632768896639
12338,50.85632768896639
12339,50.85632768896639
12340,50.85632768896639
12341,50.85632768896639
12342,50.85632768896639
12343,50.85632768896639
12344,50.85632768896639
12345,50.85632768896639
12346,50.85632768896639
12347,50.85632768896639
12348,50.85632768896639
12349,50.85632768896639
12350,50.85632768896639
12351,50.85632768896639
12352,50.85632768896639
12353,50.85632768896639
12354,50.85632768896639
12355,50.85632768896639
12356,50.85632768896639
12357,50.85632768896639
12358,50.85632768896639
12359,50.85632768896639
12360,50.85632768896639
12361,50.85632768896639
12362,50.85632768896639
12363,50.85632768896639
12364,50.85632768896639
12365,50.85632768896639
12366,50.85632768896639
12367,50.85632768896639
12368,50.85632768896639
12369,50.85632768896639
12370,50.85632768896639
12371,50.85632768896639
12372,50.85632768896639
12373,50.85632768896639
12374,50.85632768896639
12375,50.85632768896639
12376,50.85632768896639
12377,50.85632768896639
12378,50.85632768896639
12379,50.85632768896639
12380,50.85632768896639
12381,50.85632768896639
12382,50.85632768896639
12383,50.85632768896639
12384,50.85632768896639
12385,50.85632768896639
12386,50.85632768896639
12387,50.85632768896639
12388,50.85632768896639
12389,50.85632768896639
12390,50.85632768896639
12391,50.85632768896639
12392,50.85632768896639
12393,50.85632768896639
12394,50.85632768896639
12395,50.85632768896639
12396,50.85632768896639
12397,50.85632768896639
12398,50.85632768896639
12399,50.85632768896639
12400,50.85632768896639
12401,50.85632768896639
12402,50.85632768896639
12403,50.85632768896639
12404,50.85632768896639
12405,50.85632768896639
12406,50.85632768896639
12407,50.85632768896639
12408,50.85632768896639
12409,50.85632768896639
12410,50.85632768896639
12411,50.85632768896639
12412,50.85632768896639
12413,50.85632768896639
12414,50.85632768896639
12415,50.85632768896639
12416,50.85632768896639
12417,50.85632768896639
12418,50.85632768896639
12419,50.85632768896639
12420,50.85632768896639
12421,50.85632768896639
12422,50.85632768896639
12423,50.85632768896639
12424,50.85632768896639
12425,50.85632768896639
12426,50.85632768896639
12427,50.85632768896639
12428,50.85632768896639
12429,50.85632768896639
12430,50.85632768896639
12431,50.85632768896639
12432,50.85632768896639
12433,50.85632768896639
12434,50.85632768896639
12435,50.85632768896639
12436,50.85632768896639
12437,50.85632768896639
12438,50.85632768896639
12439,50.85632768896639
12440,50.85632768896639
12441,50.85632768896639
12442,50.85632768896639
12443,50.85632768896639
12444,50.85632768896639
12445,50.85632768896639
12446,50.85632768896639
12447,50.85632768896639
12448,50.85632768896639
12449,50.85632768896639
12450,50.85632768896639
12451,50.85632768896639
12452,50.85632768896639
12453,50.85632768896639
12454,50.85632768896639
12455,50.85632768896639
12456,50.85632768896639
12457,50.85632768896639
12458,50.85632768896639
12459,50.85632768896639
12460,50.85632768896639
12461,50.85632768896639
12462,50.85632768896639
12463,50.85632768896639
12464,50.85632768896639
12465,50.85632768896639
12466,50.85632768896639
12467,50.85632768896639
12468,50.85632768896639
12469,50.85632768896639
12470,50.85632768896639
12471,50.85632768896639
12472,50.85632768896639
12473,50.85632768896639
12474,50.85632768896639
12475,50.85632768896639
12476,50.85632768896639
12477,50.85632768896639
12478,50.85632768896639
12479,50.85632768896639
12480,50.85632768896639
12481,50.85632768896639
12482,50.85632768896639
12483,50.85632768896639
12484,50.85632768896639
12485,50.85632768896639
12486,50.85632768896639
12487,50.85632768896639
12488,50.85632768896639
12489,50.85632768896639
12490,50.85632768896639
12491,50.85632768896639
12492,50.85632768896639
12493,50.85632768896639
12494,50.85632768896639
12495,50.85632768896639
12496,50.85632768896639
12497,50.85632768896639
12498,50.85632768896639
12499,50.85632768896639
12500,50.85632768896639
12501,50.85632768896639
12502,50.85632768896639
12503,50.85632768896639
12504,50.85632768896639
12505,50.85632768896639
12506,50.85632768896639
12507,50.85632768896639
12508,50.85632768896639
12509,50.85632768896639
12510,50.85632768896639
12511,50.85632768896639
12512,50.85632768896639
12513,50.85632768896639
12514,50.85632768896639
12515,50.85632768896639
12516,50.85632768896639
12517,50.85632768896639
12518,50.85632768896639
12519,50.85632768896639
12520,50.85632768896639
12521,50.85632768896639
12522,50.85632768896639
12523,50.85632768896639
12524,50.85632768896639
12525,50.85632768896639
